Zdi-ADup_014-Ex1-11C-lcwgs-1-1.clmp.fp2_repr.R1	1.0	1.0	1.0	2.0	4.0	7.5	12.0	19.0	30.5	45.5	72.0	128.5	186.0	312.5	585.5	1022.0	1745.0	2807.5	4450.5	6784.0	9980.0	14470.0	19996.0	26925.0	35518.5	45219.0	55973.5	67521.5	80046.0	92827.5	104817.5	116443.5	128021.5	138037.0	147950.0	158699.5	168610.5	176169.5	182179.0	188294.5	193803.0	200416.0	207802.5	217265.0	229211.5	240488.5	250625.5	259866.0	266147.0	269314.5	270044.5	266849.5	260026.0	249881.5	236614.0	221503.5	205801.5	189716.0	173016.5	155921.0	139098.5	122413.5	107325.5	93472.0	80248.5	69093.0	59137.0	51093.5	44418.5	38152.5	32853.5	28173.0	23950.5	20325.5	17056.0	14032.5	11553.0	9436.0	7603.0	6023.0	4771.5	3717.0	2847.0	2181.5	1633.0	1170.5	831.5	628.0	465.0	343.5	241.0	140.5	83.0	54.0	31.5	18.5	9.0	2.0	0.0	0.0	0.0
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.5	2.0	2.5	4.5	9.0	21.0	36.0	44.5	69.5	129.0	192.0	322.0	567.5	1012.5	1757.5	2791.0	4395.5	6801.0	10148.5	14624.0	20282.0	27280.0	35831.5	45628.5	56337.5	67964.5	80532.5	93508.5	105799.0	117065.5	128677.0	139093.5	149207.5	159954.0	169615.0	177442.5	183447.5	189155.0	194684.5	201353.0	208730.0	218064.5	229690.5	240600.5	250534.5	259339.0	265330.0	268333.0	269014.0	266181.0	259492.5	249196.5	235768.0	220988.0	205160.0	188775.5	172311.0	155499.0	138680.5	121945.0	107051.0	93317.0	80110.0	69104.0	59040.5	50953.5	44349.5	38010.0	32858.5	28181.5	23978.0	20345.0	17105.0	14062.5	11505.0	9451.5	7613.5	6026.5	4759.0	3735.0	2857.0	2158.5	1621.0	1158.5	819.5	619.5	461.5	335.0	240.0	149.5	87.0	49.5	25.0	15.0	7.5	2.5	1.0	0.5	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	4.0	7.5	13.0	23.0	39.5	66.0	101.5	180.5	318.0	599.5	1114.5	2013.5	3731.5	6491.5	10731.5	17338.0	26749.5	39892.0	57575.5	81091.0	109614.5	143303.5	182882.5	226232.5	275399.5	326760.5	377121.0	427245.0	475213.0	517268.0	555629.5	592063.5	623425.0	644594.0	657355.0	665692.5	666879.0	664410.5	656395.0	643931.0	630306.0	611558.5	587554.0	562569.0	536218.0	505680.0	475715.0	444317.5	411434.5	379588.5	346129.0	313949.5	282857.0	252703.0	224832.0	197157.5	170611.0	146811.5	125906.0	106470.5	88071.0	72734.0	59243.5	48968.5	40646.5	32995.5	27057.5	21929.0	17497.5	14097.0	11422.0	9215.5	7453.0	5940.0	4717.0	3696.0	2956.0	2393.0	1877.0	1426.0	1073.5	815.0	620.0	486.5	371.5	268.5	196.0	129.5	77.5	46.0	25.0	15.5	7.0	1.0	0.0	0.0	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.5	8.5	19.0	27.0	38.0	63.0	103.0	187.5	318.0	625.5	1177.5	2089.0	3846.0	6627.0	10883.0	17580.5	27246.0	40633.5	58440.5	82085.5	110782.5	144537.0	184076.0	227710.5	276877.5	327983.0	378873.5	429214.5	476881.5	518767.0	556839.5	593469.0	624130.5	645349.0	658509.5	665883.0	666950.0	664749.5	656640.0	643769.5	629260.0	610231.0	586496.0	561665.5	535280.0	504366.5	474404.5	443235.5	410456.0	378936.5	345425.0	313005.5	282033.5	251944.0	224066.0	196245.5	170151.0	146580.5	125497.0	106090.5	87796.0	72507.0	59062.0	48855.0	40409.5	32787.0	27022.0	21919.0	17469.0	14093.0	11399.5	9220.0	7500.5	5970.5	4722.5	3693.5	2946.5	2372.0	1870.0	1431.5	1067.0	814.0	627.5	497.0	372.0	258.0	188.0	123.5	75.0	46.5	25.0	14.0	7.0	2.0	1.0	0.5	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	1.0	4.0	9.0	21.5	48.0	105.0	172.5	251.0	392.5	617.0	997.5	1669.0	2940.5	5096.0	8626.0	14763.5	24046.0	37887.5	58679.0	86873.0	123057.5	169345.0	227617.0	294231.5	368495.5	450052.0	534404.5	621960.5	704059.0	775901.0	840754.0	894415.0	933256.5	962308.0	981344.5	986421.5	979015.5	960958.0	935168.5	903549.5	868871.0	831536.5	794245.5	758105.0	719218.0	677173.0	635105.0	591538.5	544532.5	500406.5	456244.0	412265.0	371207.5	329000.5	289894.0	255583.0	224291.0	196033.0	169119.5	144437.5	123309.5	106070.0	91456.0	77657.0	66180.0	56383.0	49037.5	43256.5	37328.5	32113.0	27488.0	23124.0	19362.5	16133.5	13154.0	10549.0	8360.0	6543.0	5013.5	3839.5	2910.0	2146.0	1554.0	1096.0	786.0	562.0	402.0	292.5	197.5	127.0	78.0	48.5	27.0	11.0	4.0	2.5	2.5	2.0	1.0	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	5.0	20.0	42.5	94.0	160.0	259.5	391.0	604.5	1015.0	1718.5	2991.5	5221.5	8868.0	14977.5	24244.0	38275.5	59154.5	87459.0	124015.5	170581.0	228752.0	295539.0	370232.0	451900.5	536753.5	624222.5	705472.0	778057.5	844006.0	896707.5	934919.5	964474.5	983567.0	988170.5	979697.0	961143.5	935269.0	903966.5	869370.0	832012.5	794454.0	757351.5	717528.0	675747.5	633685.5	589956.5	543368.0	499313.0	455517.0	411300.0	370092.5	328023.0	289089.5	254856.5	223799.5	195568.5	168869.5	144609.0	123371.0	105899.5	91197.5	77534.5	66173.0	56321.0	49032.5	43120.5	37058.5	32070.5	27590.5	23307.5	19453.5	16081.5	13132.5	10554.5	8431.0	6571.5	4999.0	3840.0	2894.0	2134.5	1550.0	1096.0	787.5	565.5	404.5	292.5	203.5	142.5	88.5	53.0	29.0	11.5	5.5	4.0	3.0	2.0	1.0	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	2.5	8.5	16.0	29.5	63.0	125.0	221.5	470.0	920.5	1738.0	3278.0	5645.5	9438.0	15449.0	23809.5	35329.5	50346.5	69983.5	94043.0	121667.0	153104.5	187640.0	225920.5	264047.5	301110.5	337699.0	372514.0	403757.5	433273.5	461780.0	485780.0	504048.0	517597.5	529255.5	538286.0	545501.5	550189.0	553194.0	556498.5	557126.0	554808.0	549415.5	539361.0	524826.0	509326.0	489924.5	464409.0	437328.5	407024.0	373856.5	339935.5	305677.5	271994.0	238696.5	206636.0	176344.5	150197.5	126653.5	104192.0	85487.5	68878.0	56222.5	46225.5	37059.5	29879.5	23774.5	18712.5	14846.0	11616.0	9034.5	7126.5	5505.5	4283.5	3303.5	2550.0	1947.0	1440.5	1033.0	730.5	523.0	355.5	246.0	177.0	115.0	74.5	43.5	26.5	15.5	5.0	2.0	1.5	1.0	0.5	0.0	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	11.5	28.0	58.5	116.0	223.0	479.5	935.5	1764.5	3297.0	5660.0	9555.0	15641.5	24077.5	35538.0	50592.0	70636.5	94826.0	122359.0	154284.5	189212.5	227111.5	265023.0	302054.5	338147.5	372931.5	404752.0	434499.5	463081.0	487199.5	504880.0	518389.5	530534.5	539017.0	546511.5	551239.0	553873.0	557012.5	556893.0	554475.0	549009.0	538599.5	523865.5	508241.5	488666.5	463485.5	436454.0	406113.0	373167.5	338835.5	304822.5	271376.0	238140.5	206039.0	175650.5	149688.0	126324.5	103958.5	85269.0	68772.0	56062.0	46104.5	36960.0	29800.5	23731.0	18673.5	14829.5	11627.5	9056.0	7128.5	5476.0	4253.5	3286.5	2514.5	1917.0	1424.0	1018.5	729.0	535.0	366.0	252.0	180.5	122.0	80.0	45.0	25.0	13.0	5.0	3.5	2.5	1.0	0.5	0.0	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	4.5	9.5	14.5	23.5	45.0	74.0	110.0	201.5	348.0	614.5	1130.5	2012.0	3557.0	5956.0	9611.0	15436.0	23831.5	35155.5	51001.0	73093.5	100234.5	132950.5	172502.5	218025.0	270556.5	326406.0	384089.5	444711.0	506766.0	564460.5	625341.0	691509.0	754601.5	812041.5	866939.5	924095.0	974346.0	1014647.5	1046900.0	1071328.0	1084228.0	1079423.0	1058925.0	1024788.0	975709.0	913665.5	852356.5	786796.0	715088.0	645563.0	573432.5	505610.0	445008.0	389040.0	337029.0	287921.0	243189.0	204341.5	172160.0	143575.0	116684.0	94710.5	76587.5	63071.5	52573.5	43053.0	35404.0	29117.5	23676.0	19170.5	15279.0	12103.5	9741.0	7660.5	6065.0	4866.0	3798.5	2844.0	2146.5	1646.0	1206.0	845.5	619.0	469.5	317.0	212.5	157.5	101.0	56.0	33.0	21.0	11.0	4.5	3.5	4.0	2.0	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.clmp.fp2_repr.R2	1.0	0.5	0.5	1.5	5.0	7.5	13.0	25.5	47.5	74.0	112.5	205.5	379.0	659.0	1150.0	2051.0	3633.0	6154.0	9947.0	15852.0	24416.5	36089.0	52229.0	74484.5	101896.0	135208.0	175146.0	220841.0	273811.5	329990.0	388008.0	448722.5	510842.5	569058.0	629948.0	696070.5	758371.5	814647.0	869026.0	925320.0	975020.0	1015153.5	1046775.5	1069749.5	1081634.5	1076259.0	1054983.0	1020584.5	971857.5	910698.0	849748.5	784102.5	712349.0	643184.5	571764.5	504231.0	443767.0	387384.0	335596.5	287069.0	242310.0	203590.0	171571.0	143080.0	116242.5	94451.5	76478.0	63095.5	52682.5	43000.0	35240.5	29041.5	23686.5	19136.0	15261.5	12090.5	9678.0	7595.5	6010.0	4834.0	3771.0	2837.0	2146.0	1643.0	1211.5	848.5	625.0	471.5	323.0	217.0	165.0	113.0	60.5	32.5	19.5	11.5	5.5	2.5	2.0	1.0	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	3.0	5.5	4.5	6.0	13.0	19.0	26.5	52.5	100.5	191.5	363.0	667.0	1191.5	2065.0	3427.0	5488.5	8492.0	12679.0	18536.5	26052.5	35462.0	46865.0	60208.0	75654.5	92195.5	110259.5	129278.0	147850.5	164081.5	179974.0	195065.0	205714.5	212980.5	217703.5	219230.0	217391.5	212834.5	205576.5	196934.5	187028.0	175754.5	162775.0	149469.0	136060.5	122296.0	110737.0	99237.0	87619.0	77321.0	67224.0	58189.0	50581.0	43735.0	37267.0	31274.0	26157.5	21793.0	18035.0	14811.5	11987.0	9683.5	7732.0	6340.0	5274.5	4217.0	3378.0	2784.0	2226.5	1737.0	1397.0	1148.5	892.5	650.5	519.5	420.0	325.5	260.5	192.0	130.5	90.0	63.5	46.0	36.5	27.5	18.5	11.5	4.5	3.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	2.5	3.5	5.5	9.0	13.5	31.0	64.0	106.5	200.0	394.0	717.5	1245.0	2164.5	3538.5	5586.5	8623.5	12878.5	18830.5	26289.5	35790.5	47443.0	60708.5	76218.5	92919.0	110913.5	129628.5	148003.5	164555.0	180590.5	195480.5	205872.0	212964.0	217385.5	219032.0	217386.5	212774.0	205842.0	197037.5	186715.5	175119.5	162107.0	149065.0	135889.0	122156.5	110484.5	99020.5	87361.5	76998.0	66787.5	57934.0	50477.0	43547.5	37162.5	31216.5	26143.0	21798.5	18013.5	14763.5	11929.0	9621.0	7715.0	6370.0	5289.5	4207.0	3332.0	2748.0	2237.5	1761.5	1404.5	1136.0	887.0	663.5	519.0	406.5	323.0	261.0	192.5	131.0	88.0	65.5	49.0	39.5	30.5	20.5	12.0	5.0	3.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.5	1.0	3.0	6.0	7.5	11.5	16.0	26.5	40.5	46.5	62.0	94.5	119.0	155.5	191.0	206.0	237.0	270.0	323.5	365.5	375.0	396.0	433.0	450.0	471.5	502.0	548.5	597.0	559.5	523.5	552.5	556.5	529.5	516.0	497.5	472.5	437.5	415.0	403.5	368.0	310.0	268.0	255.5	235.5	191.0	161.0	153.0	144.0	124.0	109.5	108.5	89.0	67.5	56.5	53.5	48.0	32.0	23.5	23.0	18.0	15.0	15.5	12.5	8.0	5.0	5.0	4.5	3.0	2.5	2.0	1.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	2.0	4.0	7.5	8.5	9.0	15.0	31.5	43.5	49.0	66.0	93.0	121.0	153.0	192.5	209.0	230.5	265.0	311.0	364.5	391.5	417.0	438.5	456.5	494.0	511.5	542.5	574.0	549.5	531.0	540.0	527.0	513.5	515.5	503.5	473.5	447.5	436.5	409.0	356.0	309.5	288.5	259.5	224.5	186.0	162.0	153.5	146.0	123.5	103.0	107.5	96.0	69.0	56.5	58.0	44.0	25.5	24.0	24.0	19.0	15.5	17.0	13.5	7.0	4.0	3.5	3.5	3.0	2.5	2.0	1.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	5.0	6.5	10.5	21.5	38.0	49.0	69.5	113.5	175.0	266.0	407.5	564.0	726.0	949.0	1178.0	1427.5	1717.5	2013.0	2256.5	2459.0	2722.0	2944.5	3076.5	3331.5	3569.5	3637.5	3700.5	3737.0	3751.5	3731.0	3654.0	3599.0	3568.5	3478.0	3313.0	3149.5	2978.0	2834.5	2711.5	2507.0	2370.0	2260.5	2072.5	1876.0	1707.5	1552.0	1392.0	1269.0	1160.5	999.0	846.0	753.0	662.0	572.0	462.0	359.0	298.5	246.5	206.5	183.5	150.0	123.5	97.0	71.0	63.5	54.5	40.5	28.5	20.0	19.5	18.5	12.0	9.0	9.5	6.5	2.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	1.5	3.0	5.5	9.5	23.0	36.0	50.0	74.0	121.5	194.5	271.0	402.5	567.0	724.5	940.5	1184.5	1436.0	1706.0	1983.0	2278.0	2496.0	2723.5	2912.5	3047.5	3314.5	3536.0	3650.0	3723.5	3756.5	3795.0	3753.5	3657.0	3613.5	3540.0	3447.0	3322.5	3141.5	2972.5	2833.5	2665.5	2500.5	2388.0	2238.5	2048.5	1868.0	1726.0	1584.5	1414.0	1272.5	1136.0	967.0	844.0	767.5	660.5	556.5	470.0	374.0	297.0	242.5	205.0	181.0	155.5	125.0	96.5	77.5	65.0	53.5	40.5	29.0	19.5	18.5	19.5	13.5	9.0	8.0	5.0	2.0	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	1.5	2.5	9.5	24.5	46.5	100.0	168.5	243.0	406.0	735.5	1286.5	2421.5	4462.0	7934.0	14242.5	24142.5	39434.0	62659.5	95366.5	140101.5	199447.5	275688.0	366277.0	472539.5	594808.5	725889.0	871273.0	1018566.5	1156714.0	1290516.0	1415276.5	1522808.0	1620068.0	1707291.5	1771934.0	1808622.5	1823700.0	1825355.0	1810454.5	1780976.0	1738174.0	1691667.0	1644676.5	1585882.0	1516842.0	1448821.5	1378129.5	1300890.5	1228993.0	1159191.5	1091093.5	1024479.0	950771.5	878115.0	808825.0	738724.5	668776.0	596978.5	525804.5	458092.0	396952.0	339474.0	283720.5	236718.5	194674.5	162087.0	135933.5	111208.0	91780.5	75400.5	60659.0	48833.5	39156.5	31138.0	24917.0	19696.5	15552.5	12073.0	9353.0	7069.5	5274.0	3893.5	2763.0	2036.5	1525.0	1086.0	742.0	504.0	343.5	207.0	123.5	76.0	44.5	29.0	14.5	2.0	0.0	0.0	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.5	2.0	13.5	30.5	50.5	93.5	174.5	268.0	425.5	750.0	1337.0	2510.0	4599.5	8117.5	14359.5	24200.0	39518.0	63057.0	96279.0	141658.0	201422.0	277208.5	367514.0	474778.5	597353.5	727833.0	873343.0	1020976.0	1159006.5	1293198.5	1418721.0	1525081.0	1622461.0	1711610.0	1776338.5	1812410.5	1827005.0	1829346.0	1814271.5	1783395.0	1739941.0	1692705.5	1645914.0	1586258.0	1516130.5	1447960.0	1376759.5	1299358.0	1226986.5	1157393.0	1088855.5	1021462.5	948129.5	876019.5	806402.0	736268.0	666698.0	595126.5	524137.5	456198.0	395251.5	338337.5	282842.0	235619.5	194007.0	161778.0	135454.0	110661.0	91576.0	75319.5	60491.0	48740.5	39111.0	31079.0	24887.5	19638.5	15487.5	12101.5	9388.5	7106.0	5245.0	3856.5	2782.0	2019.5	1476.5	1076.0	755.5	504.0	337.0	212.5	131.5	77.5	43.5	27.0	14.0	2.5	0.0	0.0	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.0	3.0	9.0	18.5	36.5	81.0	134.5	201.0	328.5	577.0	1032.0	1839.0	3061.5	4906.0	7787.0	11967.5	17549.5	24774.0	34311.5	45373.0	58095.5	72988.0	88435.5	105161.5	122169.5	138076.5	153387.0	167758.0	179878.0	190742.5	200718.5	208462.0	213429.0	216152.0	217215.0	216159.5	214465.5	212071.5	209935.5	207914.5	204850.0	201833.0	198635.0	194876.5	191126.5	187558.0	183007.5	177018.5	169890.0	161237.5	151543.0	141624.0	131037.5	119566.5	107462.5	95577.0	84170.0	73390.0	63085.0	53444.5	45364.5	37523.5	31254.5	26415.5	21662.0	17866.0	14648.0	11902.5	9646.5	7659.5	6025.5	4800.0	3821.0	3032.0	2398.5	1894.0	1474.0	1122.0	847.0	624.5	458.5	354.0	261.5	176.0	124.5	85.0	50.5	30.0	16.5	6.0	2.5	1.0	0.0	0.0	0.0	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.5	10.0	17.5	27.0	68.5	121.0	193.5	335.5	578.5	1022.0	1825.5	3064.0	4941.5	7784.5	12091.0	17731.5	24813.0	34349.5	45520.5	58386.5	73205.0	88691.0	105429.5	122129.5	138030.5	153585.5	167994.0	180087.5	191158.5	200922.5	208772.5	213808.0	216443.5	217758.0	216677.5	215223.5	212837.0	210340.0	208308.5	205397.5	202205.5	198676.0	194664.0	191009.0	187210.0	182662.0	176975.0	169680.0	160964.5	151181.0	141158.0	130590.5	119239.5	107415.0	95549.0	83900.5	73208.5	63002.5	53237.5	45124.0	37446.0	31201.5	26337.5	21633.0	17805.5	14567.0	11805.5	9636.5	7664.5	5990.5	4813.5	3846.0	3046.0	2400.0	1887.5	1464.0	1110.0	848.5	640.5	473.5	349.0	249.5	168.5	118.5	82.0	52.0	34.0	19.0	7.5	3.5	1.5	0.0	0.0	0.0	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	2.5	5.0	7.0	8.5	19.0	45.0	93.0	171.0	282.5	449.5	734.5	1154.5	1777.5	2635.5	3814.5	5496.5	7543.0	10103.0	13321.0	17288.5	21894.5	27232.0	33600.5	40327.0	47772.5	55596.0	63282.0	71311.0	79375.0	86928.0	94190.5	101858.0	109477.5	115969.5	121743.5	127441.0	132588.0	137122.0	140885.5	143892.5	146663.5	148469.0	148851.0	148161.0	145530.5	140809.5	135485.5	128380.5	119503.0	110552.5	101038.5	91509.0	82426.5	74060.0	66475.5	59190.0	52845.5	47572.0	43207.5	39344.0	35787.5	32823.5	30049.5	27953.5	26050.5	23691.5	21559.5	19611.5	17280.5	14760.0	12443.0	10315.0	8332.0	6617.0	5177.5	3937.0	2955.0	2148.5	1502.0	1086.5	756.5	532.5	375.5	234.0	147.5	91.0	63.0	38.5	19.5	10.5	4.0	2.5	1.0	0.0	0.0	0.0	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.5	6.0	11.0	23.0	46.5	98.0	173.0	276.0	453.0	747.0	1156.0	1748.5	2644.0	3851.0	5537.5	7598.5	10097.0	13348.0	17454.5	22125.0	27461.5	33770.0	40581.0	48113.5	55841.5	63517.0	71557.5	79711.0	87231.0	94327.5	102090.5	109912.5	116391.0	121934.5	127429.0	132670.0	137248.5	140879.5	143968.0	146786.5	148315.0	148540.0	147943.0	145482.5	140874.0	135425.0	128331.5	119374.5	110414.0	100864.0	91142.0	82301.5	73929.5	66311.0	59156.0	52775.0	47472.5	43064.5	39271.0	35705.5	32770.0	30162.0	28043.0	26017.5	23739.5	21552.5	19455.5	17155.0	14747.0	12409.5	10230.0	8369.0	6676.5	5156.0	3885.5	2931.5	2152.5	1503.0	1085.5	781.0	548.5	370.0	225.5	142.5	92.0	61.0	34.5	20.0	13.0	6.0	3.5	1.5	0.0	0.0	0.0	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.0	1.0	1.5	7.5	16.5	33.0	56.0	92.5	159.0	269.5	444.5	664.0	922.5	1252.0	1671.0	2144.0	2753.5	3414.5	4038.0	4739.5	5400.5	6020.5	6654.0	7184.0	7593.5	8020.0	8353.0	8533.5	8705.0	8665.5	8454.0	8254.5	8052.5	7759.5	7373.5	6996.5	6534.0	5944.5	5452.0	5006.0	4487.5	4094.0	3732.5	3307.5	2853.0	2390.0	2033.5	1773.0	1551.5	1348.0	1149.5	972.5	829.0	703.0	563.5	463.5	399.5	329.0	274.0	239.5	214.0	185.0	161.0	134.0	107.0	94.5	83.0	72.0	55.0	41.5	39.5	30.0	21.0	19.0	16.0	9.5	5.0	6.0	6.5	6.5	6.5	3.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	2.5	1.5	1.5	6.0	13.5	31.0	55.0	84.0	148.5	280.0	461.0	670.5	921.0	1257.5	1680.0	2165.0	2761.0	3387.0	4014.5	4765.0	5427.5	6029.5	6669.0	7197.0	7628.0	8045.0	8379.0	8604.0	8746.0	8631.5	8420.5	8240.0	8001.5	7725.0	7364.5	6922.0	6496.0	5999.0	5473.0	5010.0	4495.0	4080.5	3722.5	3292.0	2849.5	2380.5	2016.0	1761.0	1539.5	1329.5	1140.5	980.0	827.0	701.0	572.0	466.5	401.0	330.0	275.5	243.0	215.0	187.0	159.5	131.5	108.0	94.5	84.0	72.5	53.0	40.0	39.0	30.5	22.5	19.5	16.0	11.0	6.0	5.5	6.0	6.5	7.0	4.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_026-Ex1-12G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.5	2.0	5.0	10.0	20.0	36.0	59.5	109.5	207.5	349.0	575.0	923.0	1448.0	2249.0	3410.0	4855.0	6586.0	8834.5	11577.5	14801.5	18367.5	22081.5	25703.0	29219.0	32584.0	36240.5	40103.0	43467.0	46409.5	49066.0	51587.0	53841.0	55894.0	57365.0	58222.5	59380.5	60360.0	60697.5	60671.5	59911.5	58339.0	56424.0	53927.5	51013.5	47905.5	44169.0	40272.0	36319.5	32324.5	28637.0	24981.5	21437.0	18149.5	15162.5	12617.5	10293.0	8175.0	6431.0	5237.5	4256.5	3285.0	2538.5	2002.0	1551.0	1173.5	887.0	667.5	538.0	436.0	326.5	231.5	168.0	124.5	88.0	67.0	51.5	39.0	26.5	14.5	8.0	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_026-Ex1-12G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	1.5	2.5	9.0	22.0	37.5	62.0	110.5	208.5	350.0	563.5	940.0	1489.5	2268.5	3406.5	4904.5	6649.0	8852.0	11696.5	14933.5	18434.0	22153.0	25722.0	29266.5	32708.5	36380.0	40278.0	43694.5	46505.0	48985.0	51637.0	53999.0	56026.5	57504.0	58251.5	59202.0	60208.5	60669.0	60597.5	59819.5	58224.0	56289.0	53878.0	51072.5	47839.5	43991.0	40214.0	36270.0	32298.0	28609.5	24895.5	21317.5	18041.5	15123.0	12618.0	10277.5	8165.5	6457.0	5224.5	4255.5	3283.5	2524.0	1978.0	1526.0	1174.0	889.0	680.0	539.0	421.5	320.0	229.5	173.0	132.5	95.5	71.5	51.5	39.5	27.0	13.5	7.0	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_027-Ex1-12H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	4.0	13.5	24.0	37.0	70.5	137.0	248.0	494.0	967.0	1804.5	3360.5	5958.0	10327.5	17291.5	27057.0	40840.5	59440.0	84421.0	114748.0	150219.5	192168.0	239524.5	294061.5	349710.5	404243.5	460690.0	517515.5	569492.5	622141.5	677740.0	729749.0	775089.0	817589.0	864346.5	911598.5	962040.5	1015070.0	1069488.5	1124020.0	1169068.5	1202973.0	1220563.0	1217226.0	1196710.0	1164415.5	1117804.0	1056425.5	985992.0	906464.0	823950.5	742478.0	661668.5	583073.5	505364.0	431444.5	364485.0	308303.0	258377.5	210177.0	170196.0	136244.0	110462.5	90179.5	71659.0	57427.5	45989.5	36021.0	28042.0	21698.0	16593.5	12968.0	9925.0	7544.0	5731.5	4299.0	3126.0	2231.0	1646.5	1188.5	820.0	550.5	377.0	259.5	177.0	116.5	66.0	39.0	23.0	12.0	8.0	4.0	1.0	1.0	0.5	0.0
