Zdi-ADup_038-Ex1-2B-lcwgs-1-1.clmp.r1	0.0	0.0	1.0	1.0	0.5	0.5	0.5	1.5	2.5	4.5	7.0	11.5	15.5	34.0	67.0	104.0	174.5	304.0	489.5	721.5	1000.0	1355.0	1786.0	2309.0	2875.5	3474.0	4099.0	4648.5	5278.0	5980.5	6645.5	7109.5	7434.5	7869.5	8218.5	8376.5	8378.5	8280.0	8212.0	8116.5	7886.0	7596.5	7165.0	6635.5	6206.5	5790.0	5353.0	4897.0	4455.0	4038.0	3573.0	3068.5	2633.0	2258.0	1938.0	1678.0	1423.5	1243.0	1094.0	951.0	805.5	689.5	623.0	528.0	413.0	335.5	294.5	246.0	203.0	169.5	132.0	113.5	104.0	87.5	72.5	60.0	48.0	37.5	27.0	21.5	22.0	16.0	8.5	8.5	8.0	5.5	4.0	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_038-Ex1-2B-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	3.0	6.5	11.0	17.0	33.5	60.0	100.0	183.0	317.5	480.5	701.0	984.0	1336.5	1772.5	2303.0	2900.5	3529.5	4095.5	4650.0	5360.0	6036.5	6629.0	7087.5	7418.0	7879.5	8231.0	8368.0	8405.0	8293.5	8189.0	8055.0	7803.0	7549.5	7140.5	6678.0	6287.0	5803.5	5336.5	4886.5	4432.5	3970.5	3530.5	3068.0	2643.5	2310.5	1974.0	1667.0	1417.5	1238.0	1076.0	944.5	809.0	692.0	622.5	533.0	438.5	352.5	289.5	247.5	210.5	165.5	136.5	129.0	108.0	89.5	73.5	57.5	49.5	38.5	30.0	24.0	17.5	10.0	5.5	7.5	7.0	5.0	4.5	3.0	1.5	0.5	0.0	1.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Zdi-ADup_039-Ex1-2C-lcwgs-1-1.clmp.r1	1.0	1.0	1.0	1.5	1.0	1.0	3.5	4.5	8.0	11.0	15.5	21.5	34.5	56.0	86.5	124.5	235.5	405.0	650.5	1047.0	1462.0	1929.0	2519.5	3253.0	4106.0	4950.0	5970.0	7055.5	8028.5	8838.5	9542.0	10350.5	11104.5	11567.5	11875.0	12148.5	12178.0	12236.5	12230.0	11842.0	11474.5	11130.5	10562.5	9870.0	9192.5	8552.0	7907.0	7153.0	6365.5	5725.0	5129.5	4457.0	3834.0	3358.5	2865.0	2383.5	2053.5	1800.5	1563.5	1363.0	1166.5	987.0	859.0	748.5	631.5	530.5	438.5	359.0	310.5	253.0	199.5	169.5	138.5	114.5	101.5	80.5	65.5	46.5	30.5	24.5	17.5	16.5	13.0	9.5	7.5	4.0	2.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_039-Ex1-2C-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	1.0	1.0	1.0	2.0	3.0	7.0	10.0	14.5	19.0	31.5	58.0	89.5	140.5	248.5	405.0	663.5	1013.5	1432.5	1934.0	2496.0	3282.0	4184.5	5015.5	6038.5	7083.0	8030.0	8842.5	9540.5	10387.0	11103.5	11508.5	11795.5	12089.5	12182.0	12195.5	12119.5	11811.0	11506.0	11164.5	10669.0	9902.0	9146.5	8505.5	7812.0	7098.5	6381.5	5767.5	5168.5	4467.0	3805.5	3347.5	2892.0	2403.5	2057.0	1800.5	1527.5	1318.5	1153.0	981.0	867.0	753.0	635.5	538.0	449.5	373.0	309.5	254.5	203.0	172.5	150.5	115.5	95.0	79.5	60.0	46.5	34.0	25.0	20.5	18.0	12.5	9.0	7.0	5.0	4.0	2.0	0.5	1.0	2.0	1.5	1.0	0.5	0.0	1.5	1.5	0.5	0.5	0.0	0.0
Zdi-ADup_040-Ex1-2D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	1.5	1.5	1.5	3.5	6.5	9.5	12.5	20.0	31.5	59.0	110.5	186.0	309.5	485.5	751.0	1150.0	1644.0	2275.5	3040.0	3929.0	4934.0	6013.5	7120.0	8308.0	9607.0	10792.0	11777.5	12688.0	13525.0	14106.0	14718.5	15260.0	15264.5	15171.5	15098.5	14764.5	14334.5	13808.5	13173.0	12511.5	11679.5	10768.5	9893.0	9001.0	8216.5	7377.5	6481.0	5697.5	4986.5	4411.0	3801.0	3229.5	2789.0	2383.5	2085.0	1815.5	1537.0	1322.5	1188.0	1051.5	892.0	740.0	603.5	522.0	457.5	355.5	283.0	249.5	202.5	150.0	114.5	86.5	64.0	51.0	44.0	42.0	32.0	21.5	14.5	10.0	11.5	10.0	4.0	1.0	0.5	1.5	1.5	1.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_040-Ex1-2D-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.0	1.5	2.5	3.5	4.5	6.5	8.0	7.0	17.0	33.0	61.0	114.5	182.0	307.0	490.5	746.5	1144.0	1684.5	2319.0	3012.5	3921.0	4937.0	5975.5	7116.0	8324.5	9596.0	10853.5	11892.0	12672.5	13491.5	14188.0	14829.0	15315.0	15254.5	15043.0	14927.0	14671.0	14325.0	13857.5	13189.0	12408.5	11573.5	10766.0	9939.0	9001.0	8169.0	7373.5	6520.0	5726.5	4978.5	4411.0	3827.5	3233.5	2736.0	2359.0	2116.5	1840.0	1543.0	1330.5	1183.5	1046.0	890.5	732.5	611.5	526.0	436.0	355.5	302.0	252.5	203.5	150.0	112.0	91.0	64.0	45.0	35.5	36.0	34.0	22.0	14.0	14.0	13.5	10.0	5.0	2.0	1.0	1.5	2.0	3.5	4.0	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Zdi-ADup_041-Ex1-2E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	2.5	6.0	5.5	2.5	5.5	9.5	11.0	14.5	19.5	29.0	56.0	97.0	167.0	270.5	389.0	565.0	799.0	1107.0	1499.0	1952.5	2440.0	2984.0	3562.5	4116.5	4684.5	5209.0	5690.5	6076.5	6459.5	6780.5	7064.0	7277.5	7252.0	7135.5	6963.0	6817.5	6665.0	6522.5	6243.5	5846.5	5529.0	5048.5	4574.0	4237.5	3844.0	3398.0	2975.0	2606.0	2276.0	1991.0	1722.5	1469.5	1258.5	1093.5	963.5	866.5	758.5	651.5	574.0	497.0	405.0	335.0	278.0	238.5	205.0	159.5	128.5	105.5	89.0	77.5	62.5	45.5	35.5	26.0	17.5	15.0	13.0	11.0	10.0	6.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_041-Ex1-2E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	1.5	2.5	3.5	6.5	5.0	3.0	4.5	11.0	19.5	25.5	54.5	105.5	176.5	267.5	395.0	570.0	809.5	1127.5	1475.5	1915.5	2475.5	3036.0	3584.5	4142.5	4705.5	5231.0	5692.5	6100.5	6479.5	6839.5	7066.5	7140.0	7154.5	7107.0	7015.0	6849.5	6684.5	6523.0	6205.0	5841.0	5530.0	5089.5	4630.0	4243.5	3796.5	3383.5	2990.0	2617.5	2255.0	1941.5	1712.5	1481.0	1268.5	1100.5	987.0	883.0	750.5	641.5	570.0	493.0	414.0	339.0	265.0	234.5	207.5	161.5	135.0	117.5	92.5	76.5	61.0	45.5	36.5	27.0	21.0	16.0	12.0	10.5	9.0	6.0	3.0	2.0	1.0	0.5	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_042-Ex1-2F-lcwgs-1-1.clmp.r1	14.0	17.5	27.5	43.5	55.0	72.5	103.0	172.0	270.5	382.5	559.5	905.0	1448.5	2526.5	4469.5	7628.5	12939.5	21148.0	33961.5	52619.0	77920.5	111530.0	154730.0	209661.5	273178.0	345315.0	425181.5	507289.0	593311.5	675989.5	750513.0	818427.0	875234.5	917090.5	949255.5	972032.0	980579.0	973952.5	953815.0	924638.0	887804.5	843328.5	792366.0	740246.5	688188.5	631213.5	571241.5	514245.5	459508.0	403741.0	355230.0	310866.0	267685.5	230941.0	196635.0	167426.0	143503.5	123420.5	106459.0	90761.5	77047.0	66441.0	58053.0	50292.5	42939.5	37144.5	32236.0	28248.5	24656.0	21230.5	18284.0	15554.0	12935.5	10559.0	8635.5	6944.0	5478.5	4270.5	3281.5	2505.5	1893.5	1386.0	1001.0	722.5	518.5	360.0	253.0	183.5	120.5	73.0	50.5	34.5	22.5	14.0	8.5	4.5	2.0	0.0	0.0	0.0	0.0
Zdi-ADup_042-Ex1-2F-lcwgs-1-1.clmp.r2	15.0	16.0	27.0	50.0	65.0	83.0	115.0	155.5	240.0	366.5	550.5	881.0	1433.0	2526.5	4405.5	7483.0	12729.5	20873.5	33695.0	52258.0	77563.0	111330.0	154443.5	209341.5	273141.5	344861.5	424579.0	506957.0	592780.0	675525.0	749736.0	817001.0	874321.5	917221.5	949080.0	972018.5	981069.5	974030.0	953906.5	925013.0	888298.0	843422.5	792027.0	739790.5	687832.5	631529.5	571646.0	514219.5	459566.5	404575.0	356390.5	311359.5	267889.0	231505.0	197199.0	167536.0	143446.0	123429.0	106493.0	90929.0	77385.5	66681.0	58093.0	50443.0	43235.5	37279.5	32245.5	28192.0	24676.5	21322.5	18434.0	15742.0	12980.5	10538.0	8633.0	6943.5	5493.5	4320.0	3361.0	2574.5	1958.0	1455.5	1041.5	743.0	541.0	386.0	266.0	202.0	139.5	87.0	67.0	54.5	43.0	30.0	22.0	18.5	14.0	10.0	5.5	2.5	1.5
Zdi-ADup_043-Ex1-2G-lcwgs-1-1.clmp.r1	1.0	4.0	5.5	4.5	7.5	11.5	12.5	18.5	35.0	53.0	73.0	104.5	164.5	279.5	509.5	870.0	1445.5	2237.0	3399.5	5133.5	7450.0	10354.5	14000.0	18466.5	23429.0	28775.5	34664.5	40745.0	46643.5	52028.5	56740.0	61143.5	64943.0	67622.5	69432.0	70440.0	70695.5	70071.5	68644.0	66576.0	63827.5	60872.0	57559.0	53956.0	50364.0	46610.5	42398.5	38281.0	34689.0	31078.5	27693.5	24331.0	21083.0	18321.5	15785.0	13604.0	11818.5	10359.0	8971.5	7744.0	6710.0	5839.5	5221.5	4585.5	3990.5	3517.0	3066.0	2786.0	2530.0	2214.0	1916.5	1613.0	1345.0	1121.0	920.5	749.0	598.0	480.0	376.5	272.0	202.5	168.5	147.5	106.0	65.5	45.5	35.5	26.0	16.5	11.0	10.0	9.5	7.0	4.5	2.5	0.5	0.5	1.0	1.0	0.5	0.0
Zdi-ADup_043-Ex1-2G-lcwgs-1-1.clmp.r2	1.0	2.0	3.0	5.5	7.5	10.5	16.0	23.0	35.0	48.0	65.5	103.5	169.0	275.0	508.5	862.5	1416.0	2226.5	3371.0	5085.0	7435.5	10390.0	13935.5	18368.5	23386.5	28821.0	34755.5	40757.0	46640.5	52075.0	56871.0	61320.5	64939.0	67484.5	69386.5	70409.0	70642.5	70028.0	68622.5	66543.5	63849.5	60867.5	57470.5	53945.5	50474.0	46575.5	42243.5	38269.5	34794.0	31046.0	27597.5	24357.5	21106.0	18388.0	15875.0	13598.0	11804.5	10358.0	8973.5	7746.0	6714.0	5846.0	5184.5	4549.5	3961.5	3498.0	3097.0	2806.0	2507.0	2222.0	1955.0	1652.0	1378.5	1130.0	922.5	753.0	606.0	485.0	375.0	283.0	211.5	180.5	159.0	112.5	69.5	49.0	33.0	20.5	12.0	9.5	12.5	12.0	8.0	4.5	3.5	2.5	1.5	1.5	1.5	1.0	0.0
Zdi-ADup_044-Ex1-2H-lcwgs-1-1.clmp.r1	24.0	33.5	56.0	81.0	108.5	128.0	150.0	207.0	302.5	438.5	625.5	902.0	1381.0	2352.0	3899.5	6248.0	9980.5	15485.5	23705.0	35176.5	49877.5	68897.5	92644.0	121374.5	152975.0	187369.5	224400.0	261296.5	298791.5	333659.0	364181.5	390615.5	410899.5	425934.0	436941.0	442768.0	443276.0	437670.0	425239.0	408109.0	389369.0	368795.0	345123.5	321446.0	298491.5	273765.5	247686.5	222663.5	198979.5	174621.0	152364.5	131615.0	112851.0	97211.0	82362.0	70226.0	60200.5	51501.0	44387.5	38399.5	33293.5	29311.5	26212.0	23604.5	21208.5	19149.0	17247.5	15614.0	14280.0	12937.0	11457.0	9937.0	8450.5	7101.0	5838.0	4724.5	3786.0	2927.5	2239.0	1735.5	1315.0	969.5	699.5	511.0	376.0	267.5	192.0	128.0	84.0	54.0	33.5	23.0	15.5	7.5	3.5	1.5	1.0	1.0	1.0	0.5	0.0
Zdi-ADup_044-Ex1-2H-lcwgs-1-1.clmp.r2	18.0	25.0	53.5	74.5	106.0	137.0	163.0	218.0	298.0	429.5	607.0	899.0	1405.5	2317.5	3842.0	6197.0	9931.0	15428.5	23476.0	34896.5	49637.0	68680.0	92345.0	120877.0	152724.5	186851.0	223451.0	260921.0	299026.0	333718.0	364275.5	391011.5	411201.5	426352.5	437343.0	443001.0	443391.0	437775.0	425385.0	408106.0	389071.5	368462.5	345141.0	321341.0	297946.0	273575.0	247998.0	223058.0	199267.0	174735.5	152572.5	131908.5	113026.0	97222.0	82355.5	70356.0	60332.0	51562.0	44360.0	38371.0	33219.5	29239.0	26298.5	23687.0	21235.5	19114.5	17239.0	15742.5	14474.5	13019.5	11467.0	9963.0	8440.0	7069.5	5836.5	4753.0	3814.0	2948.5	2279.5	1765.0	1354.5	1025.0	735.5	520.0	365.5	263.5	200.5	137.5	91.5	64.5	44.0	29.0	20.5	18.0	13.0	7.0	6.0	4.0	3.5	1.5	0.0
Zdi-ADup_045-Ex1-3A-lcwgs-1-1.clmp.r1	0.0	1.0	1.0	0.0	0.0	1.5	2.5	1.5	2.0	6.5	13.0	15.5	25.0	46.0	82.5	155.0	259.0	397.5	668.5	1070.0	1548.0	2161.5	2877.0	3768.0	4838.5	6014.0	7434.5	8861.0	10267.0	11702.5	13024.5	14227.5	15344.0	16216.0	16796.0	17427.0	17963.5	18059.0	17805.5	17474.5	17105.5	16572.5	15919.0	15182.0	14375.0	13429.0	12299.5	11355.0	10454.5	9377.5	8479.5	7576.0	6628.0	5858.5	5063.0	4256.0	3632.0	3207.5	2788.0	2350.5	1966.5	1644.5	1386.5	1191.5	1010.0	835.5	689.0	566.5	473.0	396.5	334.5	277.5	228.0	174.5	127.0	110.0	97.0	68.5	50.5	46.5	40.0	22.5	9.5	7.5	8.5	9.5	6.0	1.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_045-Ex1-3A-lcwgs-1-1.clmp.r2	0.0	1.0	1.0	1.0	1.0	2.0	2.5	1.0	1.5	4.5	9.5	15.5	28.0	48.5	79.0	140.0	247.0	399.0	657.0	1039.0	1529.5	2150.0	2901.5	3779.5	4802.5	6036.5	7467.5	8862.0	10294.5	11759.0	13065.5	14268.5	15343.5	16091.5	16671.0	17353.0	17925.5	18024.5	17751.0	17454.5	17097.5	16581.5	15968.5	15191.0	14343.5	13410.5	12314.0	11385.5	10449.5	9386.5	8494.0	7617.5	6662.0	5806.0	5017.5	4248.0	3613.5	3194.0	2823.0	2391.0	1971.5	1642.0	1396.5	1198.0	1002.0	826.5	683.0	560.0	474.0	411.0	338.5	268.5	227.5	180.5	133.0	114.5	96.5	69.0	52.5	44.0	36.5	25.5	12.0	8.0	9.5	10.0	6.0	1.5	1.0	1.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_046-Ex1-3B-lcwgs-1-1.clmp.r1	1.0	1.0	1.0	1.5	2.0	2.0	4.5	5.0	3.0	6.0	11.5	17.5	22.0	42.0	89.5	142.5	226.5	369.0	584.5	886.0	1195.5	1572.5	2064.0	2590.0	3252.5	3964.5	4612.5	5220.0	5790.0	6294.5	6770.0	7257.0	7640.0	7889.5	7975.5	7921.5	7848.5	7697.5	7428.5	7175.0	6860.0	6558.5	6209.0	5738.0	5337.0	4858.5	4433.0	4075.5	3619.5	3197.0	2867.0	2521.5	2194.0	1909.0	1620.5	1409.5	1214.0	1058.0	921.5	782.5	710.5	663.5	598.0	531.0	467.5	404.5	350.0	313.0	271.0	218.5	199.5	187.0	151.0	120.5	99.5	75.0	55.0	46.5	44.5	39.5	33.5	25.0	14.5	10.0	8.0	6.5	3.5	1.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_046-Ex1-3B-lcwgs-1-1.clmp.r2	0.0	1.5	2.5	2.0	1.0	2.5	5.0	4.5	4.0	7.0	12.5	17.5	24.5	48.0	83.0	132.0	220.0	366.0	586.0	871.5	1183.5	1572.5	2077.0	2639.5	3278.5	3950.0	4626.0	5248.5	5811.5	6321.5	6762.5	7256.0	7645.0	7909.0	7974.0	7846.0	7818.0	7712.0	7501.0	7186.0	6777.5	6478.0	6156.0	5752.5	5338.0	4842.5	4423.0	4086.0	3649.5	3195.0	2844.5	2520.5	2189.5	1886.0	1615.0	1397.5	1201.5	1059.5	924.0	799.5	726.5	654.0	581.5	534.0	470.0	418.5	373.5	308.0	266.5	228.0	195.0	180.5	153.0	124.5	106.5	83.0	56.5	44.5	45.5	39.0	29.0	22.0	16.0	12.5	9.0	7.0	3.5	1.0	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_047-Ex1-3C-lcwgs-1-1.clmp.r1	0.0	1.5	4.0	5.0	5.5	9.0	8.5	9.0	18.0	31.0	47.5	82.0	138.5	251.5	473.0	822.5	1392.0	2276.0	3627.5	5563.5	8198.0	11637.5	15877.0	21089.0	26904.5	33462.0	40780.5	48004.0	55823.5	63597.0	70298.0	76275.5	81514.5	86096.0	90035.5	93511.0	95860.0	96246.5	95290.0	93419.5	90914.0	88118.5	84931.0	81443.0	77829.0	73840.0	69226.5	64358.5	59076.0	53329.0	48109.5	42725.5	37149.5	32344.0	27672.0	23468.5	20193.0	17605.0	15368.0	13295.5	11487.0	9987.0	8753.5	7597.0	6506.0	5575.5	4673.5	3951.5	3399.5	2919.5	2553.5	2227.0	1888.5	1554.0	1268.5	1076.0	939.0	767.0	592.0	466.5	387.0	311.5	263.0	217.0	152.0	106.5	84.0	64.0	40.5	28.0	22.5	16.0	10.5	5.5	1.0	0.0	0.5	1.5	2.0	1.0	0.0
Zdi-ADup_047-Ex1-3C-lcwgs-1-1.clmp.r2	1.0	2.5	4.5	4.5	5.0	7.5	9.5	11.5	19.5	33.5	49.5	74.0	123.5	230.0	452.5	793.0	1384.0	2312.0	3637.5	5564.5	8269.0	11715.5	15788.5	21029.5	27017.0	33507.0	40797.0	48101.5	55997.5	63717.0	70177.5	76037.5	81523.5	86273.0	90084.0	93259.0	95524.0	96060.5	95087.0	93350.5	91082.0	88267.5	84888.0	81444.0	77708.5	73564.5	69175.0	64444.0	59174.5	53356.0	48045.5	42768.0	37346.0	32560.0	27785.5	23515.0	20254.5	17668.0	15440.5	13386.0	11548.5	10015.5	8757.0	7568.0	6504.0	5560.0	4634.0	3955.5	3423.5	2922.0	2542.5	2198.0	1851.0	1552.5	1300.0	1097.5	943.0	770.5	614.0	492.0	389.0	304.0	261.5	222.0	164.5	115.0	79.5	60.0	45.0	31.5	22.0	17.0	13.0	6.5	2.5	1.5	2.0	2.5	2.0	1.0	0.0
Zdi-CDup_001-Ex1-5D-lcwgs-1-1.clmp.r1	0.0	1.0	2.0	2.5	4.0	5.0	6.5	6.5	5.5	9.5	14.5	21.0	30.0	44.0	71.0	121.5	202.5	333.0	580.0	958.5	1459.5	2137.0	3019.0	4256.5	5852.0	7939.0	10567.0	13369.0	16559.0	20089.0	23929.0	28115.5	32359.5	36490.5	40536.0	44585.5	48485.5	52068.0	55048.5	57628.5	59934.0	61794.0	62724.0	62811.0	63332.0	63651.5	63250.0	62792.5	62331.0	62030.5	61337.5	59105.5	55557.5	51128.0	46069.0	41582.0	37762.0	34123.0	31111.5	28617.0	26114.5	23443.0	21035.0	18821.0	16422.5	14395.5	12757.0	11348.5	10089.5	9012.5	8015.5	7004.0	6084.5	5220.5	4481.5	3848.0	3342.0	2907.0	2432.5	2075.0	1732.5	1354.0	1075.5	848.0	679.5	536.5	390.5	272.5	177.5	123.5	99.0	65.5	36.5	24.0	17.0	11.5	5.0	1.0	1.0	0.5	0.0
Zdi-CDup_001-Ex1-5D-lcwgs-1-1.clmp.r2	1.0	1.5	2.5	2.5	4.0	5.0	4.5	8.5	10.5	10.5	15.5	21.5	28.5	48.0	72.0	114.5	193.5	329.0	589.0	953.5	1445.0	2145.5	3032.5	4263.5	5859.5	7914.0	10479.5	13300.0	16509.5	20034.5	23909.0	28025.0	32255.5	36342.5	40532.5	44661.0	48474.5	52091.5	55113.5	57753.0	60076.0	61770.0	62608.5	62991.0	63447.0	63604.5	63270.0	62855.5	62323.5	62061.5	61553.5	59442.5	55537.0	50841.5	45952.5	41356.5	37503.5	34034.0	31070.0	28610.5	26125.0	23420.0	21023.0	18816.5	16408.0	14398.0	12825.5	11422.5	10193.0	9066.0	8024.5	7057.0	6101.0	5244.0	4470.5	3814.5	3302.0	2831.0	2410.0	2051.0	1716.0	1363.0	1116.0	895.5	695.5	550.0	412.5	296.5	206.0	146.5	112.0	79.0	50.5	33.0	22.0	17.0	10.5	4.5	3.0	2.0	0.5
Zdi-CDup_002-Ex1-5E-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	8.5	11.5	13.0	24.5	52.0	84.5	133.5	203.5	285.5	394.5	558.5	750.0	993.0	1322.5	1665.5	2033.5	2442.0	2889.0	3349.5	3822.0	4248.5	4628.0	5043.5	5516.0	5895.0	6045.5	6226.5	6416.5	6560.5	6701.5	6725.0	6788.5	6813.5	6668.5	6543.5	6482.5	6424.0	6270.5	5929.5	5527.0	5158.0	4752.0	4319.0	3929.0	3581.5	3278.5	2939.0	2654.0	2407.0	2075.0	1815.5	1595.5	1408.0	1242.5	1066.0	919.5	776.0	649.0	555.0	475.5	394.0	319.0	260.0	228.5	204.5	172.0	145.0	117.0	89.5	68.5	53.0	43.0	34.5	25.0	16.5	14.0	13.5	9.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-CDup_002-Ex1-5E-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	1.0	4.0	5.0	3.5	7.0	13.0	27.0	51.5	84.0	126.5	187.0	275.5	399.0	568.0	762.5	1007.5	1300.5	1612.0	2027.5	2475.5	2882.5	3326.0	3830.0	4300.5	4659.0	5037.5	5481.0	5839.0	6088.5	6252.5	6413.0	6613.5	6705.5	6749.0	6856.5	6814.5	6647.0	6518.5	6447.5	6373.0	6247.0	5982.0	5498.5	5138.5	4810.5	4342.0	3905.0	3560.0	3263.0	2947.0	2661.0	2351.5	2095.0	1844.5	1569.0	1393.5	1230.0	1054.5	902.5	777.0	664.0	557.5	478.5	409.0	323.5	267.5	230.0	199.5	180.5	142.5	107.5	89.0	72.0	54.0	39.5	34.0	27.5	20.0	14.5	9.5	7.0	4.5	3.0	1.5	0.0	0.5	0.5	0.5	1.0	0.5	0.0
Zdi-CDup_003-Ex1-5F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	2.5	3.5	4.5	5.5	5.5	11.0	12.5	16.0	31.0	49.5	82.5	141.5	241.0	360.5	545.5	820.5	1206.0	1773.0	2471.0	3415.5	4562.0	5855.0	7347.0	9089.5	11086.5	13006.0	14888.5	16945.5	18948.0	21140.0	23167.5	24978.0	26608.5	27998.0	29217.0	30198.0	31204.0	31867.0	32120.0	32409.5	32618.0	32447.0	32579.5	32835.0	33142.5	33437.5	32853.0	31327.0	29477.0	27569.0	25734.5	23973.5	22334.5	21112.0	19866.5	18376.5	16668.5	15015.0	13508.5	11982.0	10564.0	9200.5	8072.5	7099.0	6077.5	5149.0	4437.5	3760.0	3107.5	2660.5	2336.0	2064.5	1770.5	1473.0	1233.0	1021.0	823.0	670.5	548.0	436.5	333.5	245.5	183.0	126.5	73.5	56.0	44.0	30.0	17.5	6.0	3.0	2.5	1.5	1.0	0.5	0.0
Zdi-CDup_003-Ex1-5F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	1.0	0.5	1.0	3.5	6.0	5.5	7.0	11.0	20.0	34.0	52.0	83.5	134.5	222.5	347.0	534.0	816.0	1235.0	1793.0	2487.5	3397.5	4523.0	5810.0	7332.0	9152.5	11097.0	13004.5	14845.0	16819.0	18971.0	21280.5	23262.0	25107.0	26734.5	28026.5	29228.5	30058.0	30996.5	31776.0	32059.0	32349.0	32627.5	32595.5	32869.5	33133.5	33304.5	33654.0	32961.0	31227.5	29320.0	27345.0	25584.0	23927.5	22395.0	21171.0	19790.5	18277.5	16656.5	14989.5	13408.0	11937.0	10535.5	9197.5	8136.5	7080.0	6050.5	5204.0	4455.0	3750.5	3120.5	2709.0	2387.5	2078.0	1774.0	1486.5	1240.5	1015.0	816.5	667.0	540.0	418.0	322.5	243.5	190.5	140.0	93.0	68.5	51.5	38.0	22.5	10.5	6.0	5.0	3.0	1.5	1.0	0.5
Zdi-CDup_004-Ex1-5G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.5	3.5	4.5	4.0	9.0	16.0	20.0	30.0	54.5	87.5	130.0	196.0	287.0	408.5	561.0	730.0	962.0	1257.5	1573.0	1964.5	2383.5	2819.0	3238.5	3687.0	4136.0	4532.5	4966.5	5293.5	5587.5	5815.5	5992.5	6315.0	6507.0	6499.5	6508.0	6572.0	6545.0	6464.5	6453.5	6438.0	6456.5	6432.0	6149.5	5788.0	5456.5	4979.0	4492.5	4137.0	3841.0	3586.5	3344.0	3024.0	2698.5	2373.0	2074.5	1847.5	1609.0	1387.5	1203.0	1041.0	901.5	751.5	643.5	525.5	405.5	342.5	283.0	242.0	210.5	180.5	145.0	110.5	85.0	69.0	61.0	49.0	34.5	23.0	17.0	11.0	7.0	7.5	7.5	6.5	4.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0
Zdi-CDup_004-Ex1-5G-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.0	2.0	1.5	2.5	3.5	10.5	17.5	20.0	30.0	47.5	84.5	131.0	191.0	272.5	389.5	544.5	729.0	982.0	1285.0	1575.5	1955.0	2405.5	2840.0	3265.5	3689.5	4120.5	4480.0	4903.5	5314.0	5625.0	5844.0	5996.0	6273.0	6464.5	6496.5	6554.5	6618.0	6546.5	6437.0	6442.0	6377.0	6399.0	6482.5	6222.0	5805.5	5442.5	5014.0	4519.0	4103.0	3836.0	3596.0	3313.5	3051.5	2729.5	2402.0	2129.0	1818.0	1556.0	1368.0	1186.0	1052.0	905.5	726.5	639.5	551.0	422.5	337.5	283.0	243.5	206.5	178.0	152.5	117.5	87.0	70.0	59.0	45.5	34.5	27.5	20.5	14.0	11.5	9.0	7.5	7.5	6.0	5.0	3.0	0.5	0.5	0.5	0.0	0.0
