Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_042-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000352519	0.000270684	0.0034118800000000004	0.000453238	0.0	0.0	6.924479999999999e-05	0.00011331	0.0	5.6654800000000005e-05	3.14749e-05	0.0	8.812969999999999e-05	8.18347e-05	0.0034874199999999998	3.14749e-05	0.000157374	0.004670870000000001	0.0030215899999999998	0.000453238	0.00040917400000000005	8.18347e-05	1.2590000000000001e-05	0.000314749	0.00016996400000000001	0.0	3.14749e-05	6.29498e-05	0.000245504	0.00220324	6.294979999999999e-06	0.000182554	0.000409802	0.000132651	5.69837e-05	2.53971e-05	0.000312123	0.00010229400000000001	1.28402e-05	8.38501e-05	0.000473294	0.0	0.000104999	0.000601366	0.000306296	0.00042962100000000004	0.00010157700000000001	2.0505400000000002e-05	6.9034799999999995e-06	3.48816e-05	0.0	2.8549600000000002e-05	0.000144513	2.19572e-05	6.6755e-05	0.00168468	0.000267043	0.00145605	0.0	2.39796e-05	0.0	2.48013e-05	4.20722e-05	0.0	5.23917e-05	0.0	1.81602e-05	0.000176069	9.46304e-05	0.0032776800000000003	0.0	1.01107e-05	5.17293e-05	0.00057196	0.00013019	0.00293492	0.0	0.0	1.1992999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53841e-05	1.58414e-05	0.0	1.68059e-05	0.0	3.56912e-05	0.0	0.0	0.0	0.0	6.240830000000001e-05	0.0	4.4289800000000004e-05	0.000548514	2.3592399999999998e-05	0.0	0.0	0.0	0.00026812900000000003	0.00260306	0.0	2.9547900000000002e-05	0.0017098	0.00249203	9.779720000000001e-05	0.00010106999999999999	6.965629999999999e-05	0.0	0.0	0.0	7.95839e-05	0.000411495	0.00600033	0.0011443900000000001	0.0	0.0	4.87168e-05	5.0385399999999994e-05	0.0	0.0	5.57743e-05	5.76933e-05	0.0	0.0	0.000127765	0.0	0.0	0.0	0.0	0.00015171	0.0	8.13758e-05	0.000337267	0.0	9.06332e-05	0.0	0.0023274299999999997	0.0	0.0	0.00021504199999999998	0.00457137	0.0
Zdi-ADup_043-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000168683	8.43414e-05	0.00295195	0.0006747309999999999	0.0	0.0	0.000168683	8.43414e-05	0.0	0.0	0.0	0.0	8.43414e-05	0.0	0.00396404	0.0	8.43414e-05	0.0044700899999999995	0.0035423399999999997	0.000253024	0.000168683	8.43414e-05	0.0	0.0	8.43414e-05	0.0	8.43414e-05	8.43414e-05	0.000253024	0.00202419	0.0	8.43414e-05	0.000422413	8.46501e-05	0.0	8.51196e-05	0.000256266	0.0	0.0	0.0	0.000696663	0.0	0.0	0.000266801	8.96909e-05	0.000543097	9.141769999999999e-05	0.0	0.0	0.0	0.0	9.696909999999999e-05	0.0	0.0	0.000202448	0.0012334000000000002	0.0	0.00180471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026415200000000003	0.00270315	0.0	0.0	0.000145157	0.000595313	0.000152662	0.00282009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000983458	0.0	0.0	0.0	0.0	0.00038555599999999995	0.00159305	0.0	0.0	0.00043975800000000005	0.00318221	0.00047008799999999996	0.000485817	0.0	0.0	0.0	0.0	0.0	0.00178299	0.010448899999999999	0.00127182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008914799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134989	0.00139606	0.0	0.0	0.0	0.00320359	0.0
Zdi-ADup_044-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000314344	0.00038578599999999994	0.0036292499999999997	0.000500094	0.0	0.0	8.57303e-05	8.57303e-05	0.0	4.2865200000000004e-05	1.42884e-05	0.0	4.2865200000000004e-05	7.14419e-05	0.00340064	4.2865200000000004e-05	0.000171461	0.00411506	0.0030005599999999998	0.000485805	0.000414363	0.0	4.2865200000000004e-05	0.00035721	0.00012859499999999998	1.42884e-05	4.2865200000000004e-05	7.14419e-05	0.00035721	0.0022718499999999997	0.0	0.00022861399999999998	0.00050132	4.31e-05	8.65147e-05	1.4481699999999999e-05	0.000465691	0.00016097100000000001	0.0	0.000163055	0.00043313399999999995	0.0	7.59818e-05	0.000736591	0.00043420400000000005	0.000329305	0.000111063	0.0	0.0	0.0	1.67405e-05	6.79729e-05	0.000189854	1.75406e-05	3.56737e-05	0.00156063	0.00020319099999999997	0.00148631	0.0	0.0	1.99308e-05	2.03374e-05	2.0764e-05	0.0	8.67083e-05	0.0	0.0	0.00020891699999999998	0.000166405	0.00299567	0.0	0.0	0.000105012	0.000485018	0.00016596999999999998	0.00298322	0.0	0.0	3.08601e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1507999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.1824000000000004e-05	0.0	5.5304e-05	0.0	0.00011811700000000001	0.000244164	0.000189324	0.0	0.0	6.975219999999999e-05	0.000216491	0.00238814	0.0	7.99057e-05	0.0012403	0.00213957	0.0	0.000183418	0.0	0.0	0.0	0.0	0.000109217	0.000113118	0.00527422	0.0015783299999999998	0.0	0.0	0.0	0.000279912	0.0	0.0	0.0	0.0	0.0	0.000173593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023286500000000001	0.000483628	0.0	0.0	0.000270753	0.00308912	0.0	0.0	0.00031363	0.00293706	0.0
Zdi-ADup_045-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000372365	0.0	0.0018618200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372365	0.0	0.00260655	0.0	0.0	0.0018618200000000001	0.00297892	0.000372365	0.000372365	0.0	0.0	0.000744729	0.000372365	0.0	0.0	0.0	0.0	0.000744729	0.0	0.000372365	0.000747669	0.0	0.0	0.0	0.000383697	0.0	0.0	0.0	0.00040053800000000003	0.0	0.0	0.0	0.000852431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005066910000000001	0.0	0.000533476	0.0005479	0.000562385	0.00173387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000808251	0.00501035	0.0	0.0	0.0	0.0	0.0	0.00204836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314931	0.0	0.0	0.0	0.0036264699999999997	0.0	0.00391267	0.0	0.0	0.0	0.0	0.0	0.00484402	0.0100296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025549299999999997	0.0
Zdi-ADup_046-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.00076386	0.00305544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00076386	0.00611088	0.0	0.00076386	0.0038193	0.00534702	0.00076386	0.00076386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00076386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000795893	0.0	0.0	0.0	0.0	0.0008366099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019587899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395075	0.0	0.0	0.0	0.0	0.0	0.00455865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029863199999999998	0.0	0.0	0.0	0.0	0.0	0.00705716	0.0	0.0	0.00384837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_047-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000501939	0.00025097	0.00401551	0.000501939	0.0	0.0	6.27424e-05	6.27424e-05	0.0	6.27424e-05	0.0	0.0	6.27424e-05	0.0	0.0036390599999999995	0.0	0.000125485	0.004141	0.0030743800000000003	0.000690167	0.000439197	6.27424e-05	0.0	0.000376455	0.000439197	0.0	6.27424e-05	6.27424e-05	0.00025097	0.00200776	6.27424e-05	0.000125485	0.00044032599999999994	0.000252409	0.0	6.36206e-05	0.000703424	6.43211e-05	0.0	0.0	0.000657368	0.0	6.6958e-05	0.000879518	0.000205242	0.000622959	0.0	0.0	0.0	0.0	0.0	0.0	7.68169e-05	0.0	0.00015931700000000002	0.00113663	0.000248368	0.00118268	0.0	0.0	0.0	0.0	9.41393e-05	9.631909999999999e-05	0.000197208	0.0	0.000103486	0.000318332	0.00010887400000000002	0.0037992399999999997	0.0	0.0	0.0	0.000622437	0.000383998	0.00316151	0.0	0.0	0.000143614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000581186	0.0	0.0	0.0	0.0	0.0006896	0.00356945	0.0	0.0	0.000396365	0.00328344	0.0	0.0008798090000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0050643699999999995	0.00174966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134084	0.0	0.0	0.0	0.0046547	0.0
Zdi-CDup_001-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000530089	0.000908725	0.00939015	0.00106018	0.0	0.0	7.57271e-05	0.00015145399999999998	0.0	0.0	0.0	7.57271e-05	0.0	0.0	0.0072698	0.0	0.00030290799999999995	0.012646399999999999	0.006815430000000001	7.57271e-05	0.000530089	0.0	0.0	0.000227181	0.00015145399999999998	0.0	0.0	0.0	0.000454362	0.0049222599999999995	0.0	0.0	0.000228	0.0	0.0	0.0	0.00038819500000000003	7.81743e-05	0.0	0.0	0.0005596630000000001	0.0	0.00024403499999999998	0.000821081	0.00016580700000000002	0.00117234	0.000253835	0.0	0.0	0.0	0.0	8.94637e-05	0.000181046	9.160820000000001e-05	0.00037092099999999997	0.00488277	0.0002852	0.00490864	0.0	0.0	0.0	0.0	0.0	0.0	0.00010522700000000001	0.0	0.0	0.000109495	0.000110947	0.005960190000000001	0.0	0.0	0.000117134	0.00118751	0.000240738	0.0062231	0.0	0.0	0.0	0.0	0.0	0.000132652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155481	0.0	0.0	0.0	0.0	0.000167587	0.0	0.0	0.0010523800000000001	0.0	0.0	0.000183738	0.0	0.00018951000000000002	0.007509	0.00019562800000000002	0.00019873200000000002	0.0016153299999999999	0.00656603	0.0	0.00021202	0.0	0.0	0.0	0.000226352	0.0	0.00046764699999999996	0.0111742	0.0033849400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203435	0.0	0.0	0.0	0.00255721	0.0	0.0	0.0	0.00711471	0.0
Zdi-CDup_002-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0013762400000000001	0.0103218	0.00206435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006881179999999999	0.00619306	0.0	0.0006881179999999999	0.0254604	0.006881180000000001	0.0	0.0	0.0	0.0	0.0006881179999999999	0.0006881179999999999	0.0	0.0	0.0	0.0	0.00550494	0.0	0.0	0.0006899170000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00073303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007929209999999999	0.0	0.0	0.00571835	0.00082496	0.0033353899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007617670000000001	0.0	0.0	0.0	0.0	0.0	0.00919268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015369000000000001	0.010934600000000001	0.0	0.0	0.00491296	0.00498761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191799	0.0019497	0.0	0.0	0.0	0.0020823400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255585	0.0	0.0	0.0	0.0	0.0	0.0	0.00291189	0.0	0.0	0.0	0.0031411	0.0
Zdi-CDup_003-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0013300200000000001	0.0007980089999999999	0.007714090000000001	0.00106401	0.0	0.0	0.000133002	0.0	0.0	0.000266003	0.0	0.0	0.000266003	0.000133002	0.00931011	0.0	0.000532006	0.0121031	0.00611807	0.000532006	0.0013300200000000001	0.0	0.0	0.000532006	0.000133002	0.0	0.000133002	0.0	0.000399005	0.00585207	0.0	0.0	0.000667671	0.000134147	0.000134831	0.0	0.00109186	0.0	0.0	0.000139348	0.00112306	0.000141485	0.0	0.00100691	0.0	0.000439363	0.0	0.0	0.0	0.0	0.0	0.0	0.000314175	0.0	0.000642089	0.00275877	0.0006563410000000001	0.003980780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000558026	0.000188168	0.00799998	0.0	0.0	0.00019754799999999997	0.000600156	0.00020253899999999998	0.00881608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028627199999999996	0.0	0.0	0.0	0.000304107	0.0	0.00626928	0.0	0.0	0.0032841700000000003	0.006005320000000001	0.00033881	0.000688399	0.0	0.0	0.0	0.0	0.0	0.000379498	0.00578898	0.00274686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005119279999999999	0.0005218660000000001	0.0	0.0005424960000000001	0.00166038	0.0	0.00115213	0.0	0.0017951599999999999	0.0	0.0	0.0	0.0077883100000000005	0.0
Zdi-CDup_004-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0006812039999999999	0.00885565	0.0006812039999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006812039999999999	0.0006812039999999999	0.00885565	0.0	0.0	0.0122617	0.0027248100000000003	0.0006812039999999999	0.0	0.0	0.0	0.0006812039999999999	0.0	0.0	0.0	0.0	0.0	0.0034060200000000005	0.0	0.0	0.0006833350000000001	0.0	0.0	0.0	0.000695623	0.0	0.0	0.0	0.0	0.0	0.0	0.000728316	0.0	0.0014798699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000802948	0.00405709	0.0008199539999999999	0.00248616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012280099999999999	0.0	0.0	0.0	0.000989736	0.00100172	0.00506868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013565	0.0	0.0	0.00141575	0.0	0.0	0.0	0.0	0.0	0.00464389	0.0	0.0	0.0048597200000000005	0.0032924	0.0	0.0	0.0	0.0	0.0	0.00180881	0.0	0.0037304400000000002	0.0170655	0.00192775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028247800000000003	0.00575126	0.0	0.0	0.0	0.012400399999999999	0.0
Zdi-CDup_005-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000674612	0.000674612	0.0113419	0.00118057	0.0	4.21632e-05	4.21632e-05	4.21632e-05	0.0	4.21632e-05	0.0	0.0	0.000168653	0.000337306	0.0098662	0.00012649	0.000548122	0.018847	0.008812120000000001	0.000463796	0.000758938	0.0	4.21632e-05	0.000210816	0.000168653	0.0	0.0	0.00012649	0.000421632	0.0069991	0.0	0.000210816	0.00029553	4.2282e-05	4.2357599999999996e-05	4.24444e-05	0.00042539	0.000213204	4.27477e-05	8.57298e-05	0.00103179	0.0	0.000173086	0.000694811	0.000305126	0.000787692	8.788060000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000180875	9.09375e-05	9.14542e-05	0.0057490300000000005	0.000786502	0.00549237	0.0	0.0	0.0	9.55098e-05	4.80738e-05	0.0	9.74947e-05	0.0	0.0	0.000249186	0.000351567	0.009463949999999999	0.0	0.0	0.000155518	0.00130676	0.000210848	0.00935653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9489300000000007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129827	0.0	0.000199399	6.72768e-05	6.80859e-05	0.00137884	6.978899999999999e-05	0.0	0.0	7.2546e-05	0.000367542	0.00618282	0.0	0.000153071	0.00325944	0.00676715	0.000159584	0.0	0.0	0.0	0.0	0.0	0.0	0.00106087	0.013284700000000002	0.00364563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005170789999999999	0.0	0.00010688700000000001	0.0	0.0	0.000112427	0.0	0.0	0.0	0.000240939	0.0	0.000999653	0.0	0.000129705	0.000791691	0.0042959800000000005	0.0	0.000139124	0.000283248	0.008674709999999999	0.0
Zdi-CDup_006-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0010653099999999999	0.000832877	0.014933700000000001	0.0012977400000000001	0.0	0.0	0.000154954	5.8107700000000006e-05	0.0	3.87385e-05	0.0	3.87385e-05	0.000387385	0.000309908	0.0125513	5.8107700000000006e-05	0.000832877	0.023185	0.0113891	0.000542339	0.00104594	5.8107700000000006e-05	3.87385e-05	0.000213062	0.00017432300000000002	0.0	7.74769e-05	5.8107700000000006e-05	0.0006004459999999999	0.00923912	0.0	0.00019369200000000003	0.000290776	5.82096e-05	1.94248e-05	0.0	0.000350598	0.00019507900000000002	5.86255e-05	0.000156629	0.0009416860000000001	0.0	0.000118252	0.00104725	0.00021796299999999997	0.0012122399999999998	0.000219281	0.0	0.0	0.0	0.0	2.03054e-05	0.000183527	0.0	0.00043206200000000004	0.00655303	0.000955474	0.0067423399999999994	0.0	0.0	2.12059e-05	2.1324199999999998e-05	6.43416e-05	0.0	6.51031e-05	0.0	0.000109853	0.000176881	0.00022253800000000002	0.011738700000000001	0.0	0.0	6.860259999999999e-05	0.0020035699999999997	0.00037114799999999996	0.0119175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107913	0.0	0.0	2.7776599999999998e-05	0.0	0.00017006	0.0	5.78678e-05	0.00131587	8.86582e-05	2.9872800000000003e-05	0.0	6.10772e-05	0.000432326	0.007746520000000001	0.0	0.000287714	0.00449607	0.00769202	0.000132507	0.00023469100000000003	3.39381e-05	3.43619e-05	0.0	0.0	0.00010703900000000002	0.00130097	0.0158855	0.00404212	0.0	0.0	7.715539999999999e-05	3.90999e-05	7.92658e-05	0.0	0.0	0.00033041900000000004	0.0	8.49408e-05	4.30799e-05	0.0	0.0	0.0	0.0	9.267680000000001e-05	0.00014113800000000002	4.77795e-05	0.0011168299999999999	9.87757e-05	5.01444e-05	0.000356174	0.00511158	0.000262264	0.000106511	0.000378677	0.0096455	0.0
Zdi-CDup_007-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0009118669999999999	0.000379944	0.0073709199999999996	0.0008358780000000001	0.0	7.59889e-05	7.59889e-05	0.000151978	0.0	7.59889e-05	7.59889e-05	0.0	7.59889e-05	7.59889e-05	0.0070669700000000005	0.000151978	0.0008358780000000001	0.0120822	0.00623109	0.000151978	0.000379944	7.59889e-05	0.0	0.000303956	0.0	7.59889e-05	0.0	0.0	0.000455933	0.00433137	0.0	0.000151978	0.00022859	0.00015291	0.00015353	0.0	0.00031003000000000004	7.79454e-05	0.0	0.000157849	0.000158932	0.0	8.06775e-05	0.000976311	8.20932e-05	0.00058003	0.000334706	0.0	0.0	0.0	0.0	8.835329999999999e-05	0.00026826700000000004	0.0	9.16437e-05	0.00399113	0.000470121	0.0038107600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000104948	0.00010646	0.0	0.000328993	0.000779297	0.00678142	0.0	0.0	0.00011834899999999999	0.00108194	0.000732695	0.00682329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113162	0.00019195399999999999	0.0	0.0	0.0	0.00041260300000000005	0.00504122	0.00021393	0.000217908	0.00244131	0.00746253	0.0	0.0	0.0	0.0	0.0	0.000253236	0.000258115	0.00105222	0.006704320000000001	0.00437449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038416599999999997	0.0	0.0	0.0	0.000838012	0.00042755699999999996	0.00218098	0.0	0.0	0.0009277770000000001	0.00522449	0.0
Zdi-CDup_008-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000903984	0.00108478	0.0126558	0.00108478	0.0	0.0	0.0	0.00018079699999999998	0.0	0.0	0.0	0.0	0.00036159399999999997	0.00018079699999999998	0.0135598	0.0	0.000903984	0.0198877	0.00922064	0.00036159399999999997	0.0018079699999999999	0.0	0.00018079699999999998	0.00036159399999999997	0.00018079699999999998	0.0	0.0	0.00018079699999999998	0.000723187	0.00741267	0.0	0.0005423909999999999	0.000362463	0.0	0.0	0.0	0.000734719	0.0	0.0	0.000186106	0.000374133	0.0	0.000189141	0.00114156	0.00038287600000000004	0.00115598	0.00019391000000000002	0.0	0.0	0.0	0.0	0.0	0.000404537	0.00020385200000000003	0.00102722	0.007039119999999999	0.00146067	0.00567847	0.0	0.0	0.0	0.00021731500000000002	0.0	0.0	0.00044570300000000004	0.0	0.00022678199999999997	0.000686222	0.000230765	0.0148983	0.0	0.0	0.0014346699999999999	0.0016888699999999999	0.00121726	0.013512600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000626141	0.00158325	0.0	0.0	0.0	0.0	0.00134028	0.014918	0.0	0.00034711999999999997	0.007381189999999999	0.0103157	0.000360081	0.000364425	0.0	0.0	0.0	0.0	0.0	0.00196527	0.0159263	0.0056460699999999996	0.0	0.0	0.0	0.0	0.00043069100000000003	0.0	0.0	0.0	0.0	0.0009207089999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515336	0.000523399	0.0	0.0	0.0	0.006656789999999999	0.0	0.000571181	0.0	0.0135836	0.0
Zdi-CDup_010-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0010702	0.0007830720000000001	0.0140953	0.00133122	0.0	2.61024e-05	2.61024e-05	2.61024e-05	0.0	0.00010441000000000001	5.22048e-05	0.0	0.00031322900000000005	0.00054815	0.0115634	2.61024e-05	0.0007830720000000001	0.0235705	0.0119288	0.000522048	0.00127902	0.0	2.61024e-05	0.000261024	0.000130512	0.0	0.00010441000000000001	7.830720000000001e-05	0.000704765	0.0102843	0.0	5.22048e-05	0.00041847099999999996	7.86472e-05	2.6288399999999997e-05	2.63702e-05	0.00029106600000000004	0.00010623800000000001	5.3326e-05	2.6775e-05	0.0008606229999999999	2.70228e-05	0.000162956	0.00117409	0.000247098	0.0011045200000000001	0.000111106	0.0	0.0	0.0	0.0	0.0	0.000202262	2.91008e-05	0.000205171	0.007972100000000001	0.000624655	0.00743208	0.0	0.0	0.0	9.27083e-05	0.00015573399999999998	0.0	0.0	0.0	0.0	9.72994e-05	0.000555982	0.013423	0.0	0.0	0.000203006	0.0020135	0.000516372	0.0127432	0.0	0.0	0.0	0.0	0.0	3.66359e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98785e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000171158	0.0	8.73704e-05	0.0019423	4.46157e-05	4.51029e-05	0.0	0.0	0.000699091	0.0103195	0.000190581	0.00062639	0.00565271	0.0098079	4.9847e-05	0.000252103	5.10077e-05	5.16095e-05	0.0	0.0	0.00010693000000000001	0.00129844	0.0185637	0.00454554	0.0	0.0	0.0	0.000174671	0.000176861	0.0	0.0	0.000306132	0.0	0.000125618	0.00019090100000000002	0.0	0.0	0.0	0.0	0.0	0.000137953	6.996770000000001e-05	0.00063909	0.0	0.000146241	0.000296332	0.00525489	0.0	7.71846e-05	0.00086101	0.012264	0.0
