Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_045-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	39.27	39.5987	39.6277	39.6281	39.6774	39.6748	39.6668	39.682	39.691	39.6812	39.6843	39.6707	39.6764	39.6716	39.662	39.6866	39.7036	39.7065	39.6601	39.6614	39.6799	39.6744	39.6888	39.6923	39.6838	39.5875	39.5821	39.5625	39.5682	39.5563	39.5489	39.5702	39.5706	39.5577	39.555	39.5502	39.5397	39.5287	39.5388	39.5263	39.5299	39.5087	39.5242	39.5054	39.4957	39.4832	39.4968	39.502	39.4745	39.4827	39.4832	39.4815	39.4486	39.442	39.4377	39.4333	39.392	39.4071	39.3805	39.4114	39.4024	39.3854	39.3714	39.3657	39.3498	39.3429	39.3294	39.3477	39.3397	39.3017	39.2667	39.3085	39.2822	39.2444	39.2431	39.2438	39.2296	39.2385	39.2331	39.2195	39.217	39.1964	39.1767	39.1882	39.164	39.1536	39.1197	39.1347	39.1107	39.1035	39.1219	39.0872	39.0741	39.0587	39.0383	39.0303	39.0224	38.9914	38.9235	38.9358	38.945	38.956	38.9285	38.8813	38.8771	38.8666	38.8511	38.7885	38.7796	38.7681	38.7459	38.6672	38.6994	38.6483	38.6253	38.6094	38.5942	38.5701	38.5275	38.5243	38.3854	38.437	38.4326	38.3577	38.3595	38.3142	38.3043	38.2617	38.2059	38.1626	38.0891	37.9184	38.0369	38.0052	37.9535	37.8444	37.8144	37.7507	37.7208	37.6692	37.6644	37.6951	37.6723	37.583	37.664	37.617	37.6252	37.6727	37.9521	38.7837
Zdi-ADup_046-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	39.1105	39.5501	39.5845	39.6048	39.6409	39.6558	39.6398	39.6438	39.6713	39.6661	39.666	39.6483	39.6525	39.6433	39.6393	39.6668	39.6844	39.6927	39.648	39.6447	39.656	39.6657	39.683	39.6894	39.6653	39.5501	39.5518	39.5304	39.5474	39.5307	39.5126	39.5374	39.5334	39.5298	39.519	39.5319	39.5133	39.4899	39.5125	39.5102	39.4915	39.4791	39.4986	39.4822	39.4855	39.4521	39.4625	39.4885	39.4592	39.4687	39.4472	39.4471	39.4486	39.426	39.4081	39.4001	39.3969	39.3927	39.3842	39.3872	39.3943	39.3588	39.3305	39.3638	39.3593	39.3336	39.3245	39.3379	39.312	39.2883	39.2601	39.2821	39.2644	39.2316	39.2571	39.2481	39.2378	39.2368	39.2336	39.2223	39.2098	39.1897	39.175	39.2007	39.1705	39.1544	39.1244	39.1369	39.1463	39.1232	39.1027	39.1237	39.0947	39.0776	39.0549	39.0565	38.9728	39.0283	38.9634	38.9925	38.9674	38.9684	38.9457	38.9635	38.8912	38.9012	38.8835	38.8116	38.8889	38.8886	38.7726	38.7275	38.7734	38.7106	38.7052	38.6708	38.638	38.6085	38.5976	38.61	38.4739	38.5237	38.4876	38.4964	38.4233	38.3924	38.3556	38.3339	38.3994	38.2849	38.2579	38.1717	38.2366	38.1304	38.0853	38.1694	38.0117	37.8959	37.9514	37.8338	37.9712	37.9952	37.9215	37.9407	37.9267	37.8797	37.9534	37.9349	38.0178	38.8551
Zdi-ADup_047-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	39.2526	39.576	39.605	39.6074	39.6531	39.6569	39.6383	39.6508	39.6612	39.6476	39.6498	39.6332	39.645	39.6277	39.6259	39.648	39.6613	39.6706	39.6192	39.615	39.6357	39.6305	39.6437	39.635	39.6212	39.516	39.5129	39.4879	39.4826	39.4723	39.4674	39.478	39.4771	39.4609	39.4628	39.4466	39.4374	39.4315	39.4387	39.4262	39.4088	39.3941	39.4123	39.3947	39.3778	39.3631	39.3735	39.375	39.3532	39.3596	39.3439	39.3348	39.3189	39.3038	39.3012	39.2917	39.2557	39.2607	39.2409	39.2618	39.2405	39.2362	39.2182	39.2147	39.193	39.1914	39.181	39.1806	39.1507	39.143	39.0938	39.1225	39.0966	39.0845	39.0768	39.0735	39.0442	39.0475	39.0505	39.044	39.0241	39.0069	38.9984	38.9891	38.9641	38.9508	38.934	38.9271	38.92	38.9047	38.887	38.8834	38.8617	38.8329	38.8247	38.7903	38.7631	38.742	38.7273	38.743	38.7078	38.6866	38.6645	38.6514	38.609	38.5973	38.5572	38.5188	38.5026	38.5038	38.4435	38.3989	38.4182	38.3656	38.332	38.33	38.2672	38.2151	38.2089	38.1656	38.0983	38.0799	38.0807	38.0384	38.0099	37.976	37.9018	37.8958	37.8508	37.8112	37.7331	37.648	37.6462	37.5651	37.5269	37.491	37.4244	37.3707	37.3515	37.2827	37.2871	37.2802	37.2292	37.228	37.1826	37.2144	37.2033	37.3572	37.6241	38.6308
Zdi-CDup_001-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	39.0472	39.4715	39.5209	39.5201	39.5791	39.5808	39.5692	39.5779	39.5915	39.5774	39.5929	39.5733	39.584	39.569	39.5712	39.5988	39.6112	39.6274	39.5764	39.5793	39.5996	39.5944	39.6152	39.6109	39.5975	39.4582	39.4563	39.439	39.4293	39.4269	39.4214	39.4441	39.4399	39.4281	39.422	39.4202	39.4036	39.4009	39.4052	39.3934	39.3794	39.3716	39.3845	39.3666	39.3567	39.3355	39.3446	39.361	39.3412	39.3393	39.3212	39.3207	39.2947	39.2826	39.2832	39.2779	39.2325	39.2313	39.2192	39.241	39.2251	39.2239	39.2015	39.1977	39.1775	39.1723	39.1743	39.1653	39.1396	39.1263	39.0774	39.1102	39.089	39.0704	39.0612	39.0575	39.0198	39.0309	39.0304	39.0167	38.9979	38.9859	38.9729	38.9775	38.9453	38.9443	38.9096	38.9054	38.8916	38.8863	38.8774	38.8874	38.8677	38.8388	38.8194	38.7972	38.7723	38.7536	38.7396	38.7684	38.7192	38.7116	38.6979	38.6809	38.6611	38.6608	38.6228	38.5715	38.5832	38.6028	38.5404	38.4964	38.5116	38.4552	38.4643	38.4562	38.4178	38.3703	38.3785	38.3629	38.3066	38.2919	38.2946	38.261	38.2358	38.2212	38.1756	38.1866	38.1524	38.1335	38.0441	37.985	38.0048	37.9498	37.923	37.9109	37.8662	37.8201	37.7896	37.7435	37.7692	37.8353	37.7824	37.8051	37.7379	37.7395	37.7608	37.8194	37.9625	38.8007
Zdi-CDup_002-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	38.7821	39.3731	39.4327	39.4738	39.5433	39.5384	39.5396	39.5581	39.5724	39.5655	39.5733	39.5714	39.5602	39.5726	39.5464	39.5921	39.6024	39.6279	39.5773	39.5702	39.5976	39.5934	39.6111	39.607	39.588	39.4363	39.4391	39.4134	39.4154	39.4135	39.3991	39.4415	39.4201	39.4129	39.4177	39.4259	39.4069	39.4029	39.4232	39.398	39.3966	39.383	39.3874	39.3844	39.3643	39.3821	39.3754	39.3757	39.3622	39.3674	39.3578	39.3481	39.3492	39.3326	39.3148	39.3145	39.2563	39.259	39.2774	39.2881	39.268	39.2636	39.2582	39.2413	39.2197	39.2299	39.2234	39.2235	39.1866	39.2034	39.1435	39.1924	39.1611	39.1353	39.13	39.1456	39.1133	39.1284	39.1197	39.1158	39.0782	39.0689	39.0879	39.0796	39.0554	39.046	38.9988	39.0289	39.0242	39.0315	39.002	38.9774	39.0045	38.9451	38.9386	38.9086	38.8972	38.8727	38.8341	38.9278	38.8539	38.8521	38.8452	38.813	38.8057	38.7912	38.7479	38.7361	38.7269	38.7122	38.6952	38.625	38.6517	38.6218	38.592	38.6044	38.5504	38.5295	38.5689	38.4702	38.44	38.4672	38.4484	38.4037	38.3961	38.3467	38.3057	38.3247	38.2932	38.2757	38.2074	38.1251	38.1256	38.1284	38.0364	38.0724	38.0255	37.971	37.9432	37.8992	37.8834	37.9346	37.9142	37.918	37.8775	37.8631	37.8849	37.9265	37.9796	38.7873
Zdi-CDup_003-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	39.0514	39.487	39.5196	39.5288	39.5749	39.5858	39.5674	39.5816	39.5938	39.5718	39.5905	39.5786	39.5806	39.5723	39.5681	39.5989	39.6113	39.6279	39.5753	39.5706	39.5998	39.5876	39.605	39.6008	39.5928	39.4587	39.4477	39.4313	39.4298	39.4242	39.4237	39.4408	39.4305	39.4187	39.4182	39.4108	39.3971	39.3986	39.4035	39.3869	39.3699	39.3669	39.3801	39.3621	39.3478	39.3306	39.3437	39.3489	39.3349	39.3354	39.3127	39.3115	39.2932	39.2699	39.2716	39.2628	39.2241	39.2232	39.2028	39.2302	39.2094	39.2042	39.1963	39.1754	39.1719	39.1617	39.1495	39.162	39.1225	39.1199	39.0656	39.0991	39.0826	39.0648	39.059	39.058	39.0171	39.02	39.0341	39.0238	39.0088	38.9869	38.9714	38.9611	38.9573	38.9477	38.9066	38.9239	38.8964	38.8822	38.8865	38.8899	38.8747	38.83	38.8161	38.795	38.7797	38.7692	38.7482	38.7655	38.7316	38.7248	38.7174	38.7011	38.6635	38.6547	38.6396	38.6018	38.5969	38.603	38.5602	38.5089	38.532	38.4729	38.4807	38.4783	38.4217	38.3946	38.4083	38.3552	38.3325	38.3229	38.3035	38.3074	38.2507	38.2468	38.2108	38.2197	38.183	38.1779	38.0791	38.0217	38.0412	37.9794	37.9646	37.9555	37.9014	37.8563	37.8277	37.7761	37.8203	37.8439	37.8026	37.8265	37.8033	37.7819	37.8218	37.8498	37.9939	38.8112
Zdi-CDup_004-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	38.8498	39.4206	39.4698	39.4786	39.5571	39.5669	39.5386	39.552	39.5768	39.5659	39.5752	39.5741	39.5755	39.5442	39.555	39.5919	39.6053	39.6296	39.5692	39.5864	39.6006	39.5894	39.624	39.606	39.5859	39.4393	39.4398	39.427	39.4299	39.4151	39.4148	39.4409	39.4353	39.4289	39.429	39.4275	39.4115	39.3922	39.4202	39.4124	39.3845	39.3822	39.4002	39.3853	39.3726	39.3468	39.3668	39.3698	39.3586	39.3625	39.3331	39.3328	39.3365	39.3179	39.3139	39.2891	39.2581	39.2649	39.2458	39.2701	39.2593	39.2685	39.2295	39.2691	39.2189	39.2346	39.2056	39.2276	39.1908	39.1769	39.135	39.1597	39.1399	39.1122	39.1333	39.1168	39.0923	39.1103	39.1006	39.0976	39.0884	39.0505	39.0607	39.0374	38.9975	39.0234	38.9888	38.9883	38.9785	38.9682	38.9454	38.9854	38.967	38.9222	38.9341	38.8993	38.8473	38.8493	38.8294	38.8601	38.7988	38.836	38.8313	38.7671	38.7725	38.7779	38.7654	38.6931	38.6996	38.7315	38.6454	38.6224	38.6354	38.5724	38.576	38.6091	38.5408	38.4831	38.5156	38.4749	38.4142	38.4279	38.4466	38.4089	38.3842	38.3705	38.3189	38.3132	38.3124	38.2811	38.159	38.1816	38.1541	38.0877	38.0215	38.0715	37.9877	37.9332	37.96	37.847	37.8852	37.9573	37.9074	37.9304	37.88	37.8547	37.854	37.9687	37.9948	38.83
Zdi-CDup_005-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	38.9702	39.4591	39.4912	39.4951	39.5479	39.5555	39.5338	39.5471	39.5716	39.5538	39.5657	39.5482	39.5513	39.5452	39.5417	39.5714	39.5874	39.6018	39.5535	39.5544	39.5685	39.5654	39.5857	39.5783	39.5661	39.4217	39.4162	39.3995	39.3959	39.3864	39.3885	39.411	39.4051	39.3895	39.3923	39.3853	39.3736	39.3745	39.3783	39.3676	39.3549	39.3509	39.3639	39.3511	39.3375	39.3235	39.3301	39.3487	39.324	39.3282	39.3077	39.3107	39.2937	39.2774	39.2784	39.2681	39.2363	39.2329	39.2229	39.2461	39.2351	39.2199	39.2134	39.2029	39.1887	39.1857	39.1841	39.1795	39.1583	39.1435	39.0971	39.1326	39.1125	39.0951	39.0966	39.09	39.0608	39.0733	39.0734	39.0642	39.0505	39.0395	39.0284	39.03	39.0058	38.9978	38.9657	38.9808	38.9616	38.967	38.9624	38.9568	38.9502	38.9193	38.901	38.8832	38.8613	38.8491	38.8331	38.8541	38.816	38.8254	38.809	38.7882	38.7714	38.7706	38.747	38.6952	38.709	38.7226	38.6617	38.6316	38.6369	38.6037	38.5954	38.5957	38.5529	38.5085	38.5312	38.5042	38.4511	38.447	38.4391	38.4259	38.4064	38.373	38.353	38.3563	38.3223	38.2939	38.2297	38.1741	38.1833	38.1392	38.106	38.0926	38.0544	38.0128	37.9875	37.9523	37.9566	37.9947	37.9863	37.9787	37.9329	37.9137	37.9357	37.9823	38.1085	38.8683
Zdi-CDup_006-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	38.7875	39.3666	39.4105	39.4279	39.4913	39.5056	39.484	39.4988	39.5213	39.5071	39.5219	39.5092	39.5162	39.5075	39.507	39.5423	39.5631	39.5766	39.5277	39.522	39.5368	39.5384	39.5599	39.5573	39.5416	39.369	39.366	39.3486	39.3475	39.3415	39.3425	39.3631	39.3619	39.3473	39.3493	39.3414	39.3294	39.3281	39.336	39.3282	39.313	39.3108	39.3279	39.311	39.2997	39.2806	39.2925	39.3095	39.2922	39.2902	39.275	39.274	39.2549	39.2416	39.2412	39.233	39.1975	39.2023	39.1857	39.2091	39.1953	39.1887	39.1732	39.1665	39.1593	39.1533	39.1464	39.1488	39.1207	39.1108	39.0572	39.097	39.0757	39.0532	39.0549	39.0506	39.0226	39.0308	39.0365	39.0214	39.0071	38.995	38.9871	38.9867	38.9645	38.9564	38.9228	38.9375	38.9212	38.9177	38.9134	38.9091	38.9051	38.8687	38.8558	38.8364	38.8089	38.7908	38.7773	38.8009	38.7676	38.774	38.7612	38.7363	38.7183	38.7121	38.6934	38.6423	38.6527	38.6594	38.6052	38.5677	38.5861	38.5402	38.5354	38.5366	38.494	38.4485	38.4675	38.4401	38.3868	38.3829	38.3786	38.3596	38.3422	38.3225	38.2768	38.2779	38.2577	38.2231	38.1589	38.097	38.1203	38.0643	38.0232	38.0206	37.9831	37.9286	37.9184	37.87	37.8958	37.9275	37.9243	37.915	37.8647	37.8547	37.8789	37.9194	38.0295	38.8149
Zdi-CDup_007-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	39.0601	39.4908	39.5242	39.5285	39.5848	39.5956	39.5764	39.5859	39.6035	39.5826	39.5977	39.5803	39.5934	39.5775	39.5795	39.6046	39.6208	39.6336	39.582	39.5882	39.604	39.601	39.6205	39.6115	39.6032	39.4731	39.4671	39.4477	39.446	39.4359	39.4386	39.4556	39.4574	39.4409	39.4385	39.4352	39.4227	39.4207	39.4232	39.414	39.4026	39.3958	39.4103	39.3915	39.3822	39.3681	39.3725	39.3871	39.3723	39.3711	39.3517	39.3564	39.3331	39.3221	39.3194	39.3058	39.2783	39.2774	39.2581	39.2843	39.2629	39.2597	39.2468	39.2365	39.2287	39.2231	39.2157	39.2158	39.1916	39.1766	39.1234	39.1651	39.1404	39.1178	39.1249	39.1137	39.0873	39.0918	39.0939	39.0809	39.0742	39.0557	39.0454	39.0443	39.0188	39.01	38.9829	38.9937	38.9741	38.9595	38.9543	38.9548	38.9497	38.915	38.8989	38.8847	38.8567	38.8335	38.8123	38.8446	38.8016	38.8087	38.8028	38.7767	38.7511	38.7433	38.7347	38.6701	38.6739	38.6853	38.6323	38.5877	38.6129	38.548	38.5523	38.5551	38.5058	38.4527	38.4712	38.4303	38.3778	38.3804	38.3848	38.3465	38.3245	38.3078	38.2725	38.2785	38.2403	38.215	38.1366	38.0796	38.08	38.0475	37.9967	37.9719	37.9247	37.8894	37.8742	37.8268	37.8497	37.8804	37.8419	37.8409	37.8004	37.7755	37.8052	37.8549	37.976	38.7935
Zdi-CDup_008-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	38.6213	39.3299	39.3853	39.415	39.488	39.5028	39.4855	39.4994	39.5323	39.5139	39.5333	39.5167	39.5279	39.5241	39.5153	39.5489	39.5723	39.5981	39.5398	39.5393	39.558	39.556	39.5729	39.5765	39.5526	39.3776	39.371	39.3528	39.3575	39.3551	39.3692	39.3767	39.3763	39.3638	39.3611	39.3627	39.3476	39.3469	39.3571	39.3416	39.3389	39.3278	39.3523	39.3338	39.326	39.307	39.3137	39.3289	39.3179	39.3143	39.2996	39.3006	39.2783	39.2692	39.2607	39.2606	39.2208	39.2263	39.2157	39.2423	39.2228	39.2158	39.1924	39.203	39.1861	39.1805	39.1761	39.1776	39.1385	39.1372	39.0936	39.1151	39.0921	39.0782	39.0776	39.0853	39.0412	39.0629	39.0653	39.0517	39.0388	39.0206	39.0244	39.0102	38.9981	38.9793	38.9549	38.9626	38.9523	38.9523	38.9393	38.9392	38.933	38.9	38.8723	38.8686	38.844	38.8316	38.7912	38.8401	38.788	38.8028	38.7626	38.7566	38.731	38.7449	38.7307	38.6844	38.6679	38.6752	38.6249	38.5898	38.6088	38.5576	38.5536	38.5621	38.5156	38.4767	38.4768	38.4591	38.3802	38.3923	38.3671	38.3847	38.3117	38.3215	38.2828	38.284	38.2645	38.2356	38.1633	38.1089	38.0963	38.0464	38.0013	37.9982	37.9669	37.9208	37.8975	37.8675	37.8903	37.9286	37.9044	37.9184	37.8534	37.8451	37.8595	37.8782	37.9773	38.7965
Zdi-CDup_010-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	38.7866	39.3727	39.4151	39.4371	39.4995	39.516	39.4971	39.5121	39.5315	39.5183	39.5336	39.5192	39.527	39.5181	39.5176	39.5546	39.5704	39.5859	39.5362	39.5305	39.5497	39.551	39.5702	39.5673	39.5541	39.3841	39.3786	39.3623	39.3575	39.3535	39.3512	39.3726	39.3738	39.3573	39.3578	39.3528	39.3418	39.3386	39.3441	39.3374	39.3247	39.3188	39.3383	39.3151	39.3043	39.2854	39.2984	39.3142	39.2939	39.2918	39.2742	39.276	39.2547	39.2412	39.2407	39.2353	39.197	39.1973	39.1822	39.2086	39.1898	39.1871	39.1687	39.165	39.1511	39.1483	39.1425	39.1401	39.1154	39.1043	39.0506	39.09	39.0659	39.0462	39.0504	39.0422	39.0139	39.0202	39.0217	39.0105	38.9965	38.9838	38.9754	38.9725	38.9484	38.9428	38.9086	38.9211	38.9041	38.9014	38.8977	38.8947	38.8863	38.8589	38.8321	38.8157	38.7912	38.7793	38.7573	38.7838	38.7426	38.7549	38.7362	38.7144	38.6985	38.6869	38.6738	38.6249	38.6261	38.636	38.5839	38.5442	38.5644	38.5182	38.515	38.5173	38.4781	38.4207	38.4508	38.4159	38.3653	38.3584	38.3595	38.3416	38.3136	38.2944	38.2494	38.264	38.2351	38.2074	38.1354	38.0771	38.0975	38.0425	38.0016	37.9964	37.9566	37.9115	37.9021	37.8412	37.8635	37.9084	37.8926	37.8936	37.8462	37.8264	37.8507	37.8905	37.9974	38.7883
Zdi-CDup_011-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	38.8262	39.3899	39.4377	39.4508	39.5141	39.5287	39.5109	39.5233	39.545	39.5274	39.5428	39.5277	39.5382	39.5245	39.5246	39.5608	39.5809	39.5901	39.5479	39.5396	39.5586	39.5579	39.5819	39.5768	39.5591	39.3974	39.3939	39.3777	39.3795	39.3691	39.3691	39.3904	39.39	39.3759	39.3775	39.3758	39.3634	39.3571	39.3692	39.3633	39.3478	39.343	39.3586	39.3424	39.3311	39.313	39.3235	39.3385	39.3172	39.323	39.3118	39.3072	39.289	39.2742	39.2724	39.2695	39.2333	39.2396	39.2255	39.248	39.2353	39.2274	39.2151	39.2082	39.1984	39.1901	39.187	39.1878	39.1617	39.1549	39.1081	39.1367	39.12	39.0984	39.1024	39.1001	39.0683	39.0814	39.0812	39.0719	39.0582	39.0514	39.0417	39.0379	39.0195	39.0099	38.9803	38.9959	38.9751	38.979	38.9765	38.9677	38.9604	38.9367	38.9214	38.9034	38.8776	38.8633	38.8428	38.8738	38.8334	38.8473	38.8333	38.8071	38.7901	38.7856	38.7687	38.7199	38.7248	38.7292	38.6809	38.6415	38.6618	38.6113	38.6104	38.6101	38.5765	38.5281	38.5494	38.5173	38.4684	38.4653	38.4622	38.4351	38.4221	38.3965	38.3541	38.3633	38.3359	38.3029	38.2367	38.1871	38.2013	38.154	38.106	38.1138	38.054	38.0141	37.9938	37.9486	37.966	38.0124	38.0026	37.9969	37.9411	37.9354	37.9602	37.9866	38.0793	38.8522
Zdi-CDup_012-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	38.9059	39.4381	39.4742	39.4766	39.5424	39.5586	39.5323	39.5503	39.5725	39.5543	39.5569	39.5438	39.5567	39.545	39.5522	39.5853	39.5982	39.6099	39.5605	39.5631	39.5786	39.5775	39.5864	39.5855	39.575	39.4253	39.4195	39.4016	39.4025	39.3953	39.3896	39.409	39.4044	39.395	39.3903	39.3954	39.3831	39.3821	39.384	39.3725	39.353	39.356	39.3657	39.3526	39.3408	39.321	39.3337	39.3412	39.3162	39.3228	39.3101	39.3045	39.2856	39.2682	39.2646	39.2572	39.2215	39.224	39.2057	39.2289	39.2185	39.2047	39.1961	39.1868	39.164	39.1696	39.1608	39.1643	39.139	39.1227	39.0743	39.1001	39.0927	39.063	39.0719	39.0605	39.0279	39.0429	39.0485	39.0282	39.0251	39.0062	38.9923	38.9944	38.9738	38.9558	38.9315	38.9442	38.9163	38.9	38.9217	38.9085	38.9011	38.8653	38.8366	38.8118	38.8028	38.7973	38.7744	38.7949	38.7484	38.7677	38.7434	38.7253	38.7037	38.7025	38.6971	38.6316	38.6295	38.639	38.5969	38.5468	38.5814	38.5122	38.5171	38.5176	38.4872	38.4301	38.4482	38.4112	38.3561	38.3584	38.344	38.3325	38.3064	38.2869	38.2163	38.2547	38.1879	38.1858	38.1293	38.0504	38.0679	38.0229	37.9973	37.991	37.9464	37.8885	37.8553	37.8094	37.8211	37.8889	37.8614	37.8458	37.7876	37.7933	37.8105	37.8518	37.9974	38.781
Zdi-CDup_013-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	38.5194	39.2931	39.3578	39.3954	39.4854	39.5022	39.4801	39.504	39.5268	39.5056	39.5316	39.519	39.5229	39.5301	39.5089	39.5518	39.5819	39.6006	39.5436	39.5375	39.5558	39.5533	39.5808	39.5757	39.5627	39.3796	39.371	39.3583	39.3657	39.3554	39.3539	39.3891	39.3879	39.3688	39.3672	39.3625	39.3551	39.3475	39.3624	39.3578	39.3444	39.3494	39.3568	39.3449	39.3399	39.3153	39.338	39.3427	39.3203	39.3281	39.313	39.3156	39.3079	39.2888	39.2889	39.2762	39.2521	39.2438	39.2396	39.2603	39.2536	39.2327	39.2166	39.2252	39.2043	39.2051	39.1984	39.2053	39.1764	39.1669	39.1137	39.1615	39.1291	39.1191	39.1102	39.1135	39.0832	39.1036	39.0962	39.0951	39.0587	39.0664	39.0457	39.0667	39.0274	39.0204	38.9945	39.0107	38.9919	38.9948	39.0032	38.9845	38.9898	38.9401	38.9224	38.9154	38.9009	38.8803	38.8672	38.8948	38.8536	38.8524	38.8536	38.819	38.7979	38.7913	38.7566	38.7332	38.7292	38.7526	38.6764	38.6493	38.6632	38.6308	38.6184	38.6324	38.5748	38.5211	38.5624	38.5152	38.4672	38.4524	38.4507	38.452	38.4267	38.3953	38.3591	38.3689	38.3479	38.3153	38.224	38.1897	38.2054	38.1548	38.0944	38.0792	38.05	37.9958	37.9911	37.9369	37.9522	37.9942	37.9908	37.9896	37.9347	37.921	37.946	37.9762	38.0504	38.8155
Zdi-CDup_014-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	39.0992	39.4992	39.5343	39.5325	39.5879	39.5956	39.5762	39.5852	39.5972	39.5793	39.5936	39.576	39.581	39.5713	39.5711	39.6036	39.6225	39.6296	39.5812	39.5767	39.5972	39.5956	39.6133	39.6095	39.5955	39.4626	39.459	39.442	39.4393	39.4328	39.4289	39.4516	39.448	39.4334	39.4335	39.4269	39.4134	39.4091	39.4137	39.4053	39.3935	39.3869	39.4002	39.3836	39.3745	39.3545	39.3629	39.3773	39.3567	39.3589	39.3415	39.3385	39.3219	39.3071	39.3049	39.295	39.2597	39.2656	39.2516	39.2703	39.2563	39.2505	39.2347	39.2278	39.215	39.2092	39.2045	39.2074	39.1799	39.1676	39.1203	39.1534	39.1333	39.1126	39.1136	39.1027	39.0757	39.0864	39.0889	39.0764	39.0617	39.0455	39.0345	39.039	39.0104	39.0051	38.9768	38.9845	38.9668	38.9655	38.9619	38.9555	38.9444	38.914	38.9009	38.8771	38.8527	38.837	38.8153	38.8469	38.8116	38.8059	38.7965	38.771	38.7599	38.7498	38.7316	38.6759	38.6874	38.6985	38.6402	38.6047	38.6211	38.5764	38.5626	38.5645	38.5213	38.4754	38.486	38.466	38.4136	38.4071	38.4033	38.3811	38.3669	38.332	38.2961	38.3068	38.27	38.2328	38.1798	38.1185	38.1234	38.0729	38.0274	38.0357	37.9751	37.931	37.9197	37.8635	37.8878	37.9312	37.9072	37.9006	37.8479	37.8423	37.8677	37.908	38.0351	38.8233
Zdi-CDup_015-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	38.4283	39.2588	39.3269	39.3963	39.4766	39.4975	39.4751	39.4903	39.521	39.524	39.5282	39.5287	39.5285	39.52	39.5258	39.5519	39.5703	39.5935	39.5413	39.5413	39.5571	39.5624	39.5955	39.5832	39.572	39.3923	39.3823	39.359	39.3597	39.3477	39.3605	39.391	39.3957	39.3763	39.3785	39.3758	39.358	39.3525	39.3725	39.3665	39.3401	39.342	39.3597	39.3497	39.3386	39.3192	39.3289	39.3522	39.3368	39.3289	39.3278	39.3177	39.3046	39.2807	39.2813	39.2865	39.2345	39.2525	39.236	39.254	39.2482	39.2252	39.2122	39.2193	39.2042	39.2087	39.1953	39.2049	39.1682	39.153	39.0959	39.145	39.1319	39.1024	39.1043	39.1017	39.059	39.0824	39.0885	39.0744	39.0793	39.0495	39.0577	39.0463	39.0096	38.9956	38.9782	38.9765	38.9836	38.9696	38.9628	38.9591	38.9388	38.9353	38.9133	38.8895	38.8421	38.8482	38.8298	38.8552	38.8157	38.8166	38.8051	38.7804	38.7632	38.756	38.7242	38.6813	38.6821	38.6956	38.6289	38.6017	38.6318	38.5774	38.5793	38.5624	38.4936	38.4549	38.4953	38.4471	38.4152	38.4012	38.3783	38.3777	38.3651	38.3288	38.3106	38.2995	38.2639	38.2286	38.1547	38.1064	38.1189	38.0587	38.012	38.0244	37.9607	37.879	37.9019	37.8206	37.8681	37.9294	37.9028	37.8723	37.8594	37.8262	37.8803	37.8912	37.9704	38.7728
