Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_041-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	53.021499999999996	37.22	37.5763	36.1669	36.46	35.7055	35.3887	36.1709	36.667	35.429	40.002500000000005	39.4898	38.5789	38.3126	38.2455	37.8212	38.1388	37.6735	38.2329	38.310300000000005	38.2613	38.1049	38.026700000000005	37.8489	37.877300000000005	37.5274	37.553399999999996	37.5116	37.7067	37.4784	37.6348	37.8829	37.7091	37.892700000000005	37.784600000000005	37.4347	37.5876	37.286500000000004	37.597500000000004	37.488	37.4052	37.668099999999995	37.553399999999996	37.4055	37.1102	37.2141	37.168	37.1443	37.3071	37.2405	37.3057	37.3977	37.100300000000004	37.424099999999996	37.1158	37.1394	37.085499999999996	37.3806	36.9529	37.0811	37.15	37.006299999999996	37.250499999999995	37.3143	37.2399	37.1776	37.2384	37.228899999999996	37.1848	37.2582	37.4084	37.264199999999995	36.9944	37.3935	37.5079	37.091	37.4096	37.2494	37.2307	37.6044	37.5463	37.0035	37.6998	37.4923	37.3762	37.5109	37.6531	37.126799999999996	37.9255	37.1753	37.7821	37.6296	38.437	37.7612	37.8148	37.9974	37.865500000000004	38.3219	37.745200000000004	37.8131	37.769200000000005	38.1154	38.0164	37.6588	38.2081	37.7311	37.687	38.1498	38.0594	38.7396	38.0023	38.2055	38.6675	38.070100000000004	38.3141	38.6183	38.3932	38.750099999999996	38.5612	38.6216	38.506800000000005	38.8357	38.5846	38.603500000000004	38.5533	38.9984	38.764900000000004	39.7569	39.0306	38.6321	39.5345	39.1245	37.931	38.403999999999996	39.1793	39.6136	39.7573	39.9679	39.7747	39.353	39.1818	39.703	39.0112	40.1045	39.5548	40.061099999999996	39.4733	40.6742	39.2924	39.876
Zdi-ADup_042-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	54.30160000000001	35.5492	38.2277	35.8843	36.7068	35.631299999999996	35.2349	36.3898	36.1824	34.8529	40.079	39.1899	38.0169	37.7418	37.8051	37.6806	37.8262	37.7325	37.8911	37.9019	37.8855	37.78	37.731300000000005	37.589299999999994	37.5674	37.3834	37.467600000000004	37.524	37.6597	37.5336	37.7543	37.6161	37.6913	37.5601	37.5779	37.4698	37.4827	37.4054	37.3985	37.3841	37.3745	37.2594	37.343399999999995	37.2846	37.187599999999996	37.192	37.1385	37.0885	37.1248	37.105199999999996	37.1119	37.081399999999995	37.1519	37.0161	37.0952	37.0706	36.9922	37.022800000000004	37.0727	36.9685	37.038700000000006	36.9605	36.9073	36.9228	36.925000000000004	36.8841	36.9572	36.9229	36.9682	36.9607	36.9618	36.857099999999996	36.8723	36.8596	36.8159	36.823299999999996	36.8491	36.8525	36.9434	36.9437	36.9158	36.9187	36.902499999999996	36.8358	36.872899999999994	36.8078	36.8328	36.8661	36.896499999999996	36.8136	36.9222	36.8857	36.8776	36.8744	36.9549	36.821	36.8276	36.8114	36.8908	36.8878	36.9434	36.8456	36.8932	36.891	36.8339	36.922700000000006	36.9317	36.9228	36.9606	37.0026	36.9944	37.0069	36.9285	36.865500000000004	37.0142	37.0414	37.0779	37.0367	37.0847	36.991600000000005	37.1118	37.1886	37.1774	37.1349	37.1925	37.0775	37.2012	37.2385	37.288	37.2714	37.4164	37.286500000000004	37.4214	37.4773	37.3606	37.4026	37.4636	37.5004	37.6521	37.652	37.771100000000004	37.890499999999996	37.939099999999996	37.9662	38.027	38.0426	37.9356	38.2557	38.067	37.825900000000004
Zdi-ADup_043-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	55.334399999999995	34.7443	38.2593	35.6649	36.4696	35.256	34.766799999999996	35.978100000000005	35.9456	34.6366	40.158	39.4061	38.2054	37.8231	37.9756	37.8202	37.9089	37.8494	38.018	38.0095	37.9984	37.9272	37.921899999999994	37.8112	37.783699999999996	37.4697	37.5849	37.6372	37.7864	37.5938	37.918400000000005	37.8031	37.858799999999995	37.716499999999996	37.6984	37.6315	37.6737	37.5395	37.5222	37.4878	37.5375	37.3477	37.499900000000004	37.4149	37.2723	37.2912	37.2587	37.1055	37.2786	37.1641	37.2466	37.0809	37.2087	37.1372	37.181799999999996	37.099	37.1353	37.0342	37.1616	37.0276	37.0925	37.0576	37.0	37.015100000000004	37.0759	36.9617	37.0583	36.9213	37.0374	37.1048	36.9556	36.9058	37.009	37.0976	36.9581	36.956	36.9865	36.9952	36.9962	36.9863	37.012299999999996	37.0433	37.155300000000004	36.9698	37.1584	36.9492	37.006499999999996	37.1433	36.8906	36.9874	37.188300000000005	37.1582	37.1635	37.19	37.1655	37.2864	37.0927	37.2245	37.229800000000004	37.2566	37.3699	37.135	37.3065	37.499	37.221	37.4331	37.3257	37.3489	37.3046	37.410199999999996	37.5286	37.3247	37.5444	37.5355	37.4812	37.737300000000005	37.6884	37.8523	37.745200000000004	37.555699999999995	37.6849	38.0299	37.626799999999996	38.042300000000004	38.0867	37.941	38.0915	38.2237	37.7427	37.9635	38.2768	38.0593	38.554100000000005	38.4084	38.4324	38.2705	38.6938	38.6136	38.7359	38.8699	38.9062	39.2671	39.067299999999996	39.0805	39.2833	39.4557	39.0799	39.3169	39.433099999999996	39.0842
Zdi-ADup_044-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	54.6729	35.1879	37.3436	35.1563	35.972300000000004	34.8732	34.5327	35.698800000000006	35.5502	34.3301	39.6344	38.7648	37.4537	37.071799999999996	37.1622	37.077799999999996	37.221900000000005	37.0261	37.2551	37.2847	37.2046	37.1464	37.140499999999996	36.957499999999996	36.959199999999996	36.695699999999995	36.8337	36.9101	37.0776	36.844300000000004	37.113	36.9296	36.9969	36.8667	36.9617	36.7558	36.7655	36.6978	36.7224	36.654199999999996	36.6756	36.546	36.6483	36.5668	36.4747	36.4477	36.4359	36.288	36.4221	36.430099999999996	36.4282	36.3572	36.4677	36.3213	36.417300000000004	36.3584	36.330200000000005	36.355900000000005	36.3813	36.229099999999995	36.3842	36.2461	36.2383	36.241800000000005	36.2449	36.3013	36.2858	36.3315	36.349	36.314099999999996	36.3048	36.19	36.2318	36.202600000000004	36.1755	36.215	36.2041	36.2579	36.3095	36.3686	36.2854	36.3584	36.3121	36.2857	36.2852	36.2201	36.3241	36.328700000000005	36.3103	36.2451	36.2753	36.3206	36.4711	36.3166	36.4446	36.3816	36.2841	36.2638	36.4618	36.4307	36.51	36.412099999999995	36.2703	36.4057	36.423100000000005	36.4495	36.5575	36.3322	36.521100000000004	36.5882	36.656	36.6389	36.5005	36.3446	36.6626	36.7299	36.6759	36.8615	36.7492	36.803399999999996	36.910199999999996	36.8728	36.973	36.952200000000005	36.9149	36.8226	37.182700000000004	37.2544	37.1092	37.2266	37.2703	37.1703	37.466300000000004	37.5764	37.3541	37.4837	37.6384	37.4809	38.0113	37.8342	37.779	38.144099999999995	38.2123	38.1284	38.3084	38.2799	38.2237	38.585300000000004	38.4948	38.0858
Zdi-ADup_045-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	53.1342	38.172200000000004	38.107	36.3528	37.2029	36.3342	35.7321	36.571799999999996	36.7997	35.7913	40.2642	39.6568	38.8123	38.5513	38.582899999999995	37.9726	38.5032	38.2843	38.5595	38.4433	38.7393	38.4399	38.5517	38.4373	38.3126	38.0806	38.107	38.1383	38.3044	38.1428	38.2538	38.182300000000005	38.2329	38.2641	38.119	38.0923	37.9449	37.7419	37.669200000000004	37.6592	37.7492	37.581900000000005	37.8015	37.3249	37.607600000000005	37.3061	37.312400000000004	37.0149	36.958999999999996	37.1035	37.0354	37.0309	36.763	36.948100000000004	37.055	37.133300000000006	36.8666	36.9045	36.9665	36.483399999999996	36.7674	36.6053	36.7846	36.7707	36.6379	36.6599	36.7542	36.7271	36.7264	36.6979	36.317	36.4983	36.4535	36.3607	36.4597	36.2894	36.3557	36.4221	36.350100000000005	36.504799999999996	36.5217	36.6549	36.619099999999996	36.2915	36.5359	36.1084	36.431799999999996	36.2718	36.2681	36.4432	36.030499999999996	36.6058	36.8157	36.395300000000006	36.5987	36.652699999999996	36.6631	36.5796	36.4788	36.3994	36.3392	36.7295	36.7885	36.4277	36.797000000000004	36.231700000000004	36.3551	35.9365	36.6778	36.4539	36.7699	37.007600000000004	36.7598	36.5536	36.1283	36.835699999999996	37.3975	36.3326	36.937	36.543	36.086	36.8211	36.870799999999996	36.9172	36.8228	36.3475	37.197	37.3695	37.378099999999996	37.1454	37.283300000000004	37.146	37.1077	36.6274	37.5	37.3015	37.0582	37.334	37.4461	38.0361	37.5882	37.9902	37.3186	38.3136	38.7216	38.0495	38.0884	39.0823	38.4362	37.5593
Zdi-ADup_046-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	52.641400000000004	35.9771	36.8944	34.6128	35.6081	34.4119	34.0353	34.9161	35.5485	34.4585	38.872099999999996	38.3084	37.4788	36.8479	36.911300000000004	36.351299999999995	36.8799	36.7004	37.0304	37.3214	37.2115	37.0518	36.8822	36.6263	36.634699999999995	36.663000000000004	36.6638	36.5614	36.7676	36.4659	36.980000000000004	36.911300000000004	36.753099999999996	36.4576	36.739	36.2206	36.7544	36.2321	36.241099999999996	36.113299999999995	36.3298	36.1127	36.383900000000004	36.2493	35.7996	36.0315	36.014	35.801899999999996	35.9731	35.7519	35.937599999999996	35.8135	35.787400000000005	35.6485	36.1902	35.5135	35.7743	35.7561	35.6807	35.513600000000004	35.624	35.9619	35.6567	35.6367	35.4899	35.234300000000005	35.6292	35.721399999999996	35.4076	35.6391	35.5699	35.6315	35.847699999999996	35.4331	35.7507	35.484	35.632000000000005	35.1038	35.2958	35.6531	35.6138	35.7041	36.0818	36.0025	35.725	35.3341	35.531600000000005	35.8896	35.8274	35.7892	35.6115	36.0944	35.4777	36.122	36.0571	36.0345	35.889700000000005	36.0173	36.0161	35.8468	36.262299999999996	35.955	36.3257	35.9016	36.4439	36.4534	36.2108	35.7616	36.607	36.445100000000004	36.446400000000004	36.5358	37.0263	36.5998	36.9864	36.516999999999996	36.642	36.4689	36.520399999999995	36.5901	36.7431	37.1579	36.965199999999996	36.531400000000005	36.722500000000004	36.6869	37.2874	37.170199999999994	37.689099999999996	37.4521	37.4338	37.7536	37.8865	37.4048	37.7337	38.2836	37.5655	38.2778	37.5	37.8548	37.346000000000004	37.6259	37.6783	37.45	38.069900000000004	38.4218	38.3614	38.1027	37.6987	38.1791
Zdi-ADup_047-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	54.5781	37.8585	38.615	36.8231	37.6449	36.6515	36.330200000000005	37.0655	37.264599999999994	36.3668	40.8596	40.1989	39.2367	38.9112	38.913199999999996	38.6925	38.884600000000006	38.6027	39.0111	38.9999	38.987300000000005	38.9772	39.1203	38.7697	38.8379	38.3335	38.4715	38.690200000000004	38.8286	38.5855	38.9551	38.723400000000005	38.824999999999996	38.493500000000004	38.5865	38.2745	38.4255	38.2699	38.3925	38.244299999999996	38.438	38.2148	38.4562	38.3209	38.1788	37.9633	37.9697	37.7889	37.9097	37.8617	38.027499999999996	37.904900000000005	38.1563	37.9261	37.9272	37.8818	37.8229	37.7425	37.8397	37.670700000000004	37.9193	37.851600000000005	37.890299999999996	37.8738	37.8114	37.856	37.8532	37.6584	37.8839	37.6589	37.6496	37.6644	37.5662	37.7814	37.6474	37.669399999999996	37.569	37.5709	37.6138	37.599199999999996	37.727199999999996	37.678200000000004	37.668400000000005	37.6003	37.6661	37.613600000000005	37.6668	37.676500000000004	37.574000000000005	37.5323	37.5679	37.5289	37.6376	37.7478	37.8082	37.8137	37.5414	37.403999999999996	37.654900000000005	37.527100000000004	37.607600000000005	37.5847	37.141999999999996	37.4749	37.601600000000005	37.9463	37.7945	37.595099999999995	37.7293	37.660700000000006	37.744499999999995	37.6683	37.383300000000006	37.391600000000004	37.5836	37.9018	37.972	37.7241	37.8726	37.5079	37.7073	37.694100000000006	38.0189	37.553399999999996	37.7155	37.8551	38.188	38.1826	38.127	37.9355	37.9898	37.737500000000004	38.2	37.7991	38.069399999999995	37.7189	38.4471	38.3358	38.4129	38.206	38.2708	38.3759	38.3549	38.1449	38.8127	38.7136	38.544200000000004	38.9719	38.4886	38.2528
Zdi-CDup_001-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	59.8248	45.6935	43.2786	43.4305	44.215900000000005	43.5865	43.1178	45.306200000000004	44.9204	41.7505	47.8983	47.5587	46.968900000000005	46.36	45.866800000000005	45.3981	45.9096	45.6762	46.2074	46.2209	45.760600000000004	45.3619	45.853699999999996	45.5167	45.8862	45.5307	45.3513	45.0471	45.6039	45.1961	45.995599999999996	45.8388	45.548899999999996	45.1472	45.466699999999996	45.3952	45.7211	45.4581	45.1246	44.763	45.1883	44.8128	45.4769	45.318599999999996	45.000800000000005	44.534400000000005	44.9913	44.7558	45.5112	45.1932	44.9757	44.5839	44.9769	44.8137	45.298899999999996	45.2584	44.8864	44.486599999999996	44.9279	44.8009	45.399699999999996	45.2421	44.9701	44.6639	44.8806	44.806200000000004	45.2893	45.2673	44.9121	44.516600000000004	45.0626	44.8012	45.4037	45.1475	45.123799999999996	44.7191	45.0347	44.8487	45.3899	45.205600000000004	45.0647	44.5919	44.9717	44.9503	45.4323	45.2723	44.923	44.6303	44.917699999999996	44.7087	45.2975	45.2712	44.9709	44.8743	44.9009	45.0454	45.373999999999995	45.2757	44.857	44.580799999999996	45.0171	44.9521	45.3371	45.407399999999996	44.8084	44.772800000000004	44.952999999999996	45.1193	45.4597	45.2296	44.8629	44.8495	45.1526	45.0922	45.3146	45.400600000000004	45.1051	44.8059	45.190000000000005	44.9837	45.5252	45.169	45.1331	44.8131	45.2618	45.123799999999996	45.557700000000004	45.4346	45.2005	44.844899999999996	45.0844	44.8951	45.2654	45.3191	45.0961	45.048	45.0992	45.257799999999996	45.5514	45.2061	45.270500000000006	44.9594	45.142500000000005	45.111200000000004	45.543800000000005	45.4845	45.259100000000004	45.1313	45.5941	44.9178
Zdi-CDup_002-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	59.4059	44.3836	42.666	42.6619	43.4058	42.882799999999996	41.9566	44.1407	43.6143	41.510000000000005	46.9771	46.4906	46.0103	45.3084	44.9884	44.6843	45.168	44.711099999999995	45.0373	45.1797	45.0917	44.6382	44.9506	44.4971	45.0676	44.5398	44.3265	44.1923	44.826	44.3327	44.8708	45.0511	44.9657	44.5923	44.5977	44.2066	44.6295	44.3677	44.386700000000005	44.1047	44.3141	44.0075	44.6194	44.2872	44.5188	44.0866	44.3709	44.3761	44.463	44.3832	44.1476	44.083	44.3188	44.0178	44.2027	44.311	44.122	44.0717	44.281	44.169799999999995	44.0957	44.1994	44.051	44.0875	43.9706	43.9439	44.0366	44.0359	44.0407	44.175599999999996	44.1737	43.991400000000006	44.1293	44.1984	44.2011	43.8005	43.9562	43.6162	44.1228	43.8278	43.8754	44.1921	44.1465	43.6388	44.1233	44.1046	43.9056	43.8693	43.873200000000004	43.8384	44.1548	44.0768	44.0946	43.704	43.8851	43.6188	44.0261	43.8068	43.8296	44.1785	44.0193	43.9294	43.9725	44.1933	43.958999999999996	43.5946	44.3081	43.7872	44.3215	43.885400000000004	43.8619	43.796	43.8187	44.1673	43.9036	43.9307	43.9036	43.6971	43.811099999999996	43.7279	43.9745	43.528800000000004	44.0106	43.4365	43.5316	43.5565	43.4002	43.8282	43.4437	43.8949	43.6192	43.534	43.7047	44.1669	43.7369	43.736399999999996	43.208600000000004	43.6051	43.9072	43.5643	44.127	43.839299999999994	43.492399999999996	44.3282	43.9967	43.5988	43.6787	44.0066	43.7545	44.1107
Zdi-CDup_003-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	62.068	45.1099	44.6305	44.3819	45.2389	44.6011	44.1366	45.943400000000004	45.5465	42.6158	48.9379	48.192	47.8473	47.2746	46.9327	46.2767	47.1018	46.7042	47.1852	47.1826	46.6875	46.4054	46.812799999999996	46.527	46.799099999999996	46.549099999999996	46.3234	45.9298	46.4775	46.2429	47.0254	46.716	46.5803	46.1219	46.5216	46.4377	46.7686	46.4178	46.219500000000004	45.6804	46.2499	45.840199999999996	46.6092	46.3434	46.0165	45.7213	45.9096	45.8973	46.5838	46.0351	46.0368	45.5805	45.8931	45.8654	46.2675	46.1714	45.9007	45.5717	45.981100000000005	45.8386	46.3252	46.1334	45.9078	45.629599999999996	45.879799999999996	45.8625	46.3221	46.187400000000004	45.7883	45.5366	46.024300000000004	45.819700000000005	46.351	45.929199999999994	45.9756	45.6697	46.010400000000004	45.6748	46.2069	46.165299999999995	45.8495	45.4775	45.9003	45.698100000000004	46.4267	46.0641	45.871	45.5004	45.8297	45.5372	46.2241	46.0672	45.8504	45.4976	45.7829	45.7904	46.0225	46.0127	45.4423	45.6146	45.591300000000004	45.7602	46.090900000000005	46.070499999999996	45.6332	45.541	45.5642	45.7179	46.1266	45.9993	45.6734	45.5719	45.8025	45.7816	45.8851	46.0795	45.8532	45.4184	45.773799999999994	45.590399999999995	45.937400000000004	45.738299999999995	45.658	45.461	45.6076	45.6165	45.9293	45.7029	45.8775	45.3894	45.9091	45.5918	45.9963	45.9851	45.6105	45.4824	45.6725	45.7162	46.0322	45.9437	45.614900000000006	45.6087	45.778200000000005	45.8166	45.8355	46.0141	45.9285	45.711400000000005	45.939600000000006	45.4996
Zdi-CDup_004-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	60.9629	43.9199	43.221	43.2837	43.9771	43.2299	42.7503	44.5732	44.184200000000004	41.7448	47.8423	47.1011	46.6529	46.2292	45.522800000000004	45.030300000000004	45.7088	45.250299999999996	45.956	46.0732	45.4043	45.0173	45.5207	45.253	45.5643	44.9894	45.1447	44.359300000000005	45.2285	44.947900000000004	45.8457	45.6808	45.0868	44.933299999999996	44.8303	44.9628	45.297599999999996	45.056200000000004	44.7168	44.3758	44.7515	44.562000000000005	44.964	45.1107	44.809	44.1582	44.7476	44.8136	45.231300000000005	44.823299999999996	44.5729	44.2799	44.6411	44.3955	44.8436	44.757400000000004	44.866099999999996	44.4373	44.4767	44.5937	45.068200000000004	44.8882	44.5984	44.5626	44.584	44.6791	45.080799999999996	44.752399999999994	44.5623	44.1137	44.882	44.4577	44.8405	44.8829	44.5784	44.2592	44.654700000000005	44.307900000000004	44.6736	45.0141	44.1967	44.2967	44.685	43.9783	44.954	44.431599999999996	44.4508	43.9801	44.2594	44.1392	44.7136	44.4096	44.3849	44.155699999999996	44.4825	44.418800000000005	44.7189	44.277300000000004	44.101800000000004	44.1373	44.325399999999995	44.2069	44.7498	44.8765	44.0964	44.2418	44.294	44.227199999999996	44.4	44.2879	43.936	43.796400000000006	44.081199999999995	44.3596	44.1472	44.1779	44.4763	43.981500000000004	44.0686	44.055	44.0789	44.266	44.3837	44.0237	44.077	44.306400000000004	44.7085	44.4435	43.6446	43.9201	44.1623	44.028800000000004	44.0531	44.162400000000005	44.1383	43.7438	44.4721	44.5164	44.296400000000006	44.364599999999996	43.9674	44.512800000000006	44.3351	43.9609	44.5159	44.0143	44.1654	44.1176	44.3442	44.0703
Zdi-CDup_005-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	61.2334	42.8359	42.849199999999996	42.5761	43.5523	42.6721	42.0406	43.4674	43.5513	41.4359	47.2274	46.7459	46.2517	45.6805	45.5114	45.043499999999995	45.642300000000006	45.2134	45.5826	45.5652	45.3246	45.0185	45.3169	44.9088	45.1704	44.8439	44.798700000000004	44.4767	45.0917	44.6466	45.3457	45.1627	45.0458	44.7756	45.2016	44.8068	45.2252	44.9526	44.8846	44.5098	44.894099999999995	44.480799999999995	45.049099999999996	44.8585	44.683299999999996	44.502	44.7955	44.5669	45.04	44.8971	44.7619	44.4764	44.770199999999996	44.5357	44.8397	44.823299999999996	44.7665	44.3805	44.7696	44.582699999999996	44.9645	44.7577	44.6272	44.5427	44.734	44.471199999999996	44.81	44.7233	44.5871	44.4697	44.812000000000005	44.5703	44.8955	44.6173	44.647999999999996	44.4816	44.731700000000004	44.4113	44.9109	44.67	44.6672	44.431	44.6847	44.4062	44.8007	44.6552	44.4959	44.405	44.630700000000004	44.3408	44.8073	44.6749	44.419799999999995	44.4658	44.579	44.5489	44.5508	44.6096	44.3851	44.4289	44.5519	44.4833	44.656099999999995	44.669399999999996	44.425599999999996	44.2756	44.5402	44.5458	44.751200000000004	44.461600000000004	44.4771	44.406099999999995	44.5992	44.5618	44.5695	44.6888	44.5779	44.2133	44.5681	44.2102	44.6373	44.478699999999996	44.5158	44.2679	44.5558	44.2201	44.743	44.4997	44.4558	44.2935	44.4934	44.2988	44.5252	44.5135	44.3224	44.2083	44.4384	44.4638	44.5987	44.6573	44.5311	44.3839	44.619	44.5172	44.761	44.656400000000005	44.4382	44.650099999999995	44.582	44.1048
Zdi-CDup_006-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	57.848299999999995	43.0253	41.4486	41.8964	42.4888	41.5176	40.4581	42.741800000000005	42.8408	39.9308	45.8236	45.6351	44.9553	44.4272	44.1643	43.7087	44.1958	43.8494	44.2042	44.2128	44.0751	43.7418	44.0187	43.633	43.7835	43.5781	43.492599999999996	43.2975	43.7903	43.4187	43.9531	43.8478	43.8239	43.534099999999995	43.7902	43.552600000000005	43.7621	43.5623	43.5278	43.284099999999995	43.6054	43.264599999999994	43.640699999999995	43.6216	43.4196	43.2737	43.4467	43.2659	43.6142	43.520199999999996	43.4057	43.2072	43.5216	43.2329	43.4876	43.511	43.391200000000005	43.1626	43.3765	43.281	43.519600000000004	43.4564	43.3157	43.2025	43.3714	43.2339	43.440400000000004	43.389	43.272800000000004	43.167699999999996	43.4643	43.215199999999996	43.511300000000006	43.3425	43.3357	43.2408	43.4305	43.1499	43.4846	43.3814	43.321799999999996	43.1751	43.370599999999996	43.146499999999996	43.438300000000005	43.392199999999995	43.233	43.1029	43.3797	43.123400000000004	43.398199999999996	43.419799999999995	43.2705	43.214000000000006	43.3365	43.2587	43.3251	43.3498	43.1694	43.1624	43.3236	43.1768	43.2956	43.3844	43.175200000000004	43.178	43.3296	43.2181	43.3939	43.3092	43.2643	43.168099999999995	43.297999999999995	43.2639	43.3548	43.454	43.3206	43.1373	43.325399999999995	43.1519	43.3386	43.284299999999995	43.2726	43.2491	43.4074	43.2131	43.3309	43.3668	43.2556	43.2018	43.3282	43.1924	43.308099999999996	43.372699999999995	43.270599999999995	43.2759	43.3782	43.294700000000006	43.4235	43.4173	43.3976	43.3288	43.4785	43.4	43.5299	43.5769	43.4018	43.5098	43.4971	43.1418
Zdi-CDup_007-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	58.6481	46.0379	42.6461	43.2369	44.1915	43.4073	42.9261	44.819700000000005	44.6966	41.834199999999996	47.422799999999995	46.9959	46.4704	46.0219	45.5522	45.1727	45.7708	45.407799999999995	45.8964	45.9133	45.589600000000004	45.240399999999994	45.6297	45.1964	45.568799999999996	45.373999999999995	45.171099999999996	44.830799999999996	45.4356	45.0242	45.6984	45.514500000000005	45.4305	44.9197	45.3052	45.1043	45.4131	45.1876	44.9756	44.644800000000004	45.0917	44.6516	45.1963	45.0152	44.785000000000004	44.4371	44.8835	44.5754	45.198	45.028800000000004	44.6921	44.4764	44.7964	44.5705	44.9611	44.8964	44.8075	44.2146	44.650400000000005	44.5117	45.068200000000004	44.870900000000006	44.5625	44.3703	44.6468	44.459199999999996	44.884	44.9361	44.534	44.3265	44.6357	44.500299999999996	44.8855	44.7496	44.6262	44.3545	44.5396	44.4162	44.8564	44.7951	44.682100000000005	44.262	44.5357	44.482	44.8149	44.6834	44.4268	44.219	44.57	44.365	44.7535	44.7268	44.5316	44.2194	44.3745	44.4111	44.650600000000004	44.6323	44.2362	44.0645	44.3477	44.2637	44.6558	44.7706	44.341	44.0727	44.4334	44.2612	44.684000000000005	44.4575	44.2722	44.0944	44.4471	44.1997	44.4305	44.521699999999996	44.1811	44.0275	44.183499999999995	44.1055	44.3188	44.2423	44.086	43.955	44.1836	43.858799999999995	44.5119	44.3506	44.2029	43.7294	44.1667	43.8832	44.2292	44.359700000000004	43.812	43.9971	43.8967	44.0664	44.2421	44.0785	44.0037	43.7202	44.13	44.0432	44.048500000000004	44.046600000000005	43.9403	44.117200000000004	43.959399999999995	43.600699999999996
Zdi-CDup_008-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	59.0555	43.629400000000004	42.1396	42.107	43.1678	42.1776	41.5486	43.3943	43.3728	40.7156	46.4225	46.1475	45.4003	45.0108	44.6442	44.0728	44.7329	44.3547	44.751400000000004	44.809599999999996	44.494499999999995	44.1952	44.4921	44.1502	44.2806	44.032	44.1435	43.8525	44.3046	43.923	44.5999	44.3464	44.1896	43.8659	44.207800000000006	43.8316	44.1618	43.937799999999996	43.894800000000004	43.507600000000004	43.973099999999995	43.608000000000004	44.0599	43.9784	43.7496	43.4472	43.8777	43.4171	43.9654	43.8755	43.6158	43.3855	43.7378	43.4028	43.8821	43.6924	43.6032	43.247600000000006	43.6599	43.3968	43.7305	43.665	43.5013	43.1547	43.6254	43.2164	43.692	43.5877	43.2862	43.1223	43.3288	43.3488	43.5685	43.466100000000004	43.172399999999996	43.1934	43.3252	42.9993	43.608799999999995	43.2854	43.2863	43.1742	43.166399999999996	43.0755	43.498799999999996	43.3827	43.1708	43.0299	43.2397	42.9278	43.2414	43.3885	43.0833	42.9881	43.1107	43.0013	43.1295	43.0731	42.917	42.9941	43.0003	42.7128	43.0854	43.1644	42.8344	42.7031	42.966	42.906	43.195899999999995	42.8566	42.7953	42.914	42.83	42.8581	42.889500000000005	42.8173	42.8791	42.5952	42.7854	42.510799999999996	42.7939	42.8671	42.844300000000004	42.8161	42.8536	42.6436	42.978300000000004	42.5972	42.7652	42.665	43.013	42.5789	42.8325	42.6035	42.6205	42.7361	42.7203	42.5448	42.8359	42.7939	42.9478	42.671	42.5938	42.7431	42.9534	42.8274	42.644	42.7606	42.876	42.4692
