Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_045-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	39.244	39.3732	39.4988	39.4325	39.4245	39.4069	39.3608	39.3888	39.411	39.4223	39.4588	39.3746	39.2884	39.3414	39.4028	39.5451	39.635	39.6512	39.6291	39.5337	39.5924	39.641	39.6566	39.417	39.5033	39.4678	39.4574	39.3923	39.3967	39.4972	39.3889	39.4337	39.3921	39.2262	39.4799	39.4682	39.4717	39.4251	39.524	39.5275	39.5128	39.5363	39.5052	39.4132	39.4859	39.4385	39.5008	39.3779	39.4743	39.4323	39.4608	39.4388	39.3821	39.4021	39.2334	39.3539	39.3472	39.404	39.4038	39.4039	39.3313	39.3662	39.3785	39.3602	39.3574	39.378	39.3513	39.3163	39.3443	39.3149	39.3333	39.3533	39.3638	39.3287	39.3105	39.3282	39.3281	39.3368	39.3117	39.2737	39.2804	39.2592	39.2693	39.2719	39.27	39.2865	39.2285	39.2527	39.2396	39.2365	39.2024	39.212	39.1684	39.1534	39.1626	39.1337	39.1738	39.1631	39.1272	39.1498	39.1525	39.1042	39.0948	39.0978	39.0625	39.0542	39.0791	39.0746	39.0754	39.0631	39.0007	39.001	38.9804	38.9451	38.9961	38.9365	38.8436	38.8949	38.9174	38.9031	38.8093	38.8197	38.8133	38.7818	38.7579	38.7357	38.6852	38.7461	38.6609	38.6161	38.6922	38.6088	38.6464	38.5622	38.5775	38.5598	38.4592	38.4879	38.4618	38.4018	38.4578	38.3889	38.3233	38.3101	38.2616	38.2755	38.3303	38.3471	38.3762	39.1311
Zdi-ADup_046-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	39.065	39.2887	39.4207	39.3731	39.3386	39.313	39.2505	39.3063	39.3139	39.3386	39.3876	39.3124	39.2046	39.273	39.3244	39.4942	39.5929	39.6077	39.5864	39.5078	39.5471	39.6238	39.6178	39.3802	39.4648	39.3865	39.3933	39.3303	39.3122	39.4332	39.3053	39.3771	39.3172	39.1358	39.4042	39.4181	39.4236	39.3494	39.4877	39.4717	39.4618	39.4718	39.4447	39.3798	39.442	39.3956	39.4624	39.3539	39.4194	39.3714	39.402	39.4012	39.3491	39.3448	39.1946	39.313	39.2797	39.3634	39.3541	39.3647	39.2907	39.3383	39.3435	39.33	39.3194	39.3571	39.3467	39.2839	39.3131	39.2594	39.2898	39.3308	39.3032	39.3215	39.2812	39.307	39.2951	39.2968	39.2679	39.2498	39.2507	39.2465	39.2279	39.2381	39.2751	39.2381	39.2299	39.2032	39.2241	39.2064	39.1763	39.1687	39.1548	39.1673	39.2093	39.1131	39.1676	39.1012	39.1145	39.0973	39.0934	39.1333	39.1404	39.0936	39.129	39.081	39.0913	39.092	39.1055	39.039	38.9895	39.0259	39.0706	39.0176	38.9892	38.9907	38.9103	38.9739	38.932	38.914	38.8974	38.8441	38.8551	38.8771	38.8958	38.8229	38.7764	38.7726	38.7985	38.7636	38.7913	38.7295	38.6886	38.7511	38.7915	38.7017	38.7152	38.6998	38.7119	38.655	38.6347	38.6801	38.5596	38.5648	38.526	38.481	38.4868	38.6245	38.659	39.2409
Zdi-ADup_047-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	39.2503	39.3624	39.4979	39.435	39.4099	39.382	39.3497	39.3784	39.395	39.405	39.4344	39.3567	39.2683	39.3249	39.3763	39.5242	39.6271	39.6317	39.601	39.5075	39.5671	39.6256	39.6293	39.3839	39.4609	39.4223	39.4109	39.3317	39.3303	39.4425	39.3218	39.3689	39.3226	39.1332	39.4124	39.4046	39.3995	39.3234	39.4457	39.4468	39.427	39.4403	39.4138	39.3239	39.3891	39.3417	39.4171	39.2794	39.3629	39.3137	39.3458	39.3081	39.2616	39.2697	39.1054	39.2189	39.191	39.2755	39.2693	39.2516	39.1796	39.2074	39.2249	39.2076	39.1883	39.2346	39.2176	39.1552	39.184	39.1525	39.1654	39.1735	39.1729	39.1808	39.1339	39.1576	39.1434	39.131	39.1149	39.0976	39.096	39.07	39.0693	39.0636	39.0742	39.0812	39.0215	39.0258	39.0347	39.0126	39.003	38.9606	38.943	38.9423	38.9494	38.9164	38.9486	38.8902	38.9058	38.8848	38.8767	38.8876	38.8778	38.8514	38.8363	38.8094	38.823	38.8319	38.8156	38.7983	38.7593	38.7576	38.7451	38.7234	38.71	38.6796	38.6184	38.6614	38.6526	38.6198	38.6063	38.5746	38.562	38.5379	38.5259	38.5052	38.4789	38.4414	38.4245	38.4061	38.4088	38.4035	38.3563	38.3249	38.3437	38.3118	38.2468	38.243	38.2088	38.1595	38.1486	38.0832	38.1137	38.0492	37.983	38.0102	38.0375	38.1133	38.2933	39.0418
Zdi-CDup_001-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	39.1915	39.3402	39.4879	39.4167	39.3898	39.3495	39.3088	39.3404	39.3619	39.3734	39.4045	39.3231	39.2439	39.2894	39.3496	39.5134	39.6196	39.6241	39.5983	39.5125	39.5666	39.6228	39.6376	39.3975	39.4733	39.4253	39.4226	39.3454	39.3537	39.4586	39.3418	39.3891	39.346	39.1712	39.4338	39.4328	39.4365	39.3637	39.4845	39.4821	39.4626	39.48	39.4518	39.3654	39.4364	39.3978	39.4582	39.3341	39.4155	39.369	39.3956	39.3612	39.2969	39.3156	39.164	39.2633	39.2548	39.3336	39.321	39.3178	39.257	39.2822	39.2958	39.2742	39.2507	39.3011	39.2936	39.2474	39.273	39.2334	39.2423	39.2489	39.2432	39.2566	39.2287	39.2302	39.2082	39.2172	39.1986	39.1843	39.1868	39.1546	39.1325	39.1451	39.1696	39.1709	39.1236	39.1221	39.1219	39.1148	39.1102	39.0879	39.0718	39.0583	39.0642	39.034	39.0739	39.0498	39.0345	39.0289	39.0104	39.0223	39.0336	39.0124	38.99	38.9759	38.9831	38.9892	38.974	38.9649	38.9542	38.9428	38.9279	38.9205	38.9036	38.9001	38.8197	38.8726	38.867	38.8683	38.8588	38.8346	38.8343	38.804	38.8106	38.7797	38.7803	38.7604	38.7218	38.7322	38.7337	38.7199	38.7144	38.694	38.7081	38.6811	38.664	38.6442	38.6287	38.5942	38.5953	38.5684	38.5699	38.5464	38.4389	38.5052	38.5007	38.5224	38.6459	39.2236
Zdi-CDup_002-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	38.9746	39.2512	39.4087	39.3601	39.3235	39.2769	39.2243	39.2852	39.3106	39.3195	39.3598	39.2621	39.1842	39.2313	39.3129	39.4906	39.5955	39.5997	39.5786	39.4819	39.556	39.5981	39.6088	39.3845	39.4429	39.3866	39.393	39.3242	39.3345	39.4469	39.3378	39.3871	39.3382	39.1419	39.4223	39.4414	39.4194	39.3708	39.4895	39.4757	39.4875	39.4906	39.4693	39.3737	39.4517	39.4191	39.4738	39.3495	39.4292	39.3895	39.4204	39.3823	39.3313	39.3608	39.197	39.2813	39.2762	39.3595	39.3635	39.3657	39.2907	39.3331	39.3482	39.3289	39.3256	39.341	39.3411	39.2678	39.3172	39.2994	39.31	39.3127	39.3135	39.32	39.2897	39.2927	39.2741	39.299	39.2889	39.2389	39.2503	39.2575	39.2123	39.2233	39.2619	39.2627	39.2116	39.2181	39.2306	39.2064	39.1695	39.1634	39.1616	39.1812	39.1717	39.1354	39.1603	39.1361	39.118	39.1294	39.1144	39.1326	39.1326	39.107	39.1051	39.0956	39.0576	39.0927	39.0937	39.0627	39.0276	39.0636	39.008	39.0078	39.0283	39.0438	38.9323	38.9775	39.0088	38.9655	38.9733	38.9595	38.9213	38.9243	38.9138	38.9159	38.8929	38.873	38.866	38.8756	38.8994	38.8531	38.8583	38.8246	38.8428	38.8414	38.7773	38.7917	38.766	38.7366	38.6746	38.6713	38.6691	38.6475	38.557	38.6355	38.585	38.6272	38.7009	39.2605
Zdi-CDup_003-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	39.2071	39.3543	39.4981	39.4259	39.4022	39.3657	39.3229	39.3531	39.3737	39.3844	39.413	39.333	39.2454	39.2991	39.3595	39.5176	39.6174	39.6268	39.6069	39.5114	39.5758	39.6312	39.6388	39.3982	39.4747	39.4344	39.4259	39.3589	39.361	39.4601	39.347	39.3989	39.3519	39.1797	39.4382	39.4357	39.4382	39.3677	39.4872	39.4852	39.4653	39.4841	39.466	39.3769	39.4335	39.3997	39.4561	39.3322	39.4165	39.362	39.3993	39.3554	39.2972	39.3214	39.1644	39.2653	39.2469	39.3313	39.3263	39.3155	39.2553	39.2819	39.2997	39.2694	39.2532	39.2983	39.2838	39.2424	39.2762	39.2446	39.2413	39.2534	39.2522	39.2621	39.226	39.2415	39.2046	39.2132	39.2025	39.1824	39.1929	39.1547	39.1409	39.1522	39.176	39.1832	39.1311	39.1287	39.1278	39.114	39.1166	39.0919	39.0796	39.0707	39.0687	39.0408	39.0753	39.0613	39.0512	39.0272	39.0225	39.0379	39.0407	39.0217	39.0064	38.986	39.0	39.0112	38.9949	38.9773	38.9614	38.9517	38.9372	38.9316	38.9216	38.9299	38.8437	38.8988	38.874	38.9006	38.8762	38.8447	38.8461	38.8068	38.8169	38.8009	38.7894	38.7659	38.7518	38.7315	38.7421	38.737	38.7402	38.7118	38.7441	38.7038	38.6609	38.6547	38.6444	38.6034	38.5953	38.5639	38.5894	38.5623	38.4608	38.5056	38.4917	38.5374	38.6284	39.2188
Zdi-CDup_004-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	39.0402	39.268	39.4443	39.3705	39.3406	39.3032	39.2587	39.304	39.3236	39.3262	39.3754	39.2773	39.1932	39.2581	39.3065	39.5237	39.6052	39.6051	39.5923	39.5013	39.5616	39.6149	39.6344	39.3989	39.4511	39.3973	39.3989	39.3337	39.3224	39.4428	39.3348	39.382	39.3383	39.156	39.4234	39.4318	39.4403	39.3571	39.4859	39.4939	39.4695	39.4895	39.4698	39.3613	39.4335	39.4139	39.4765	39.3547	39.4508	39.3911	39.4322	39.39	39.323	39.3411	39.2069	39.3029	39.3139	39.3697	39.3571	39.3661	39.3167	39.3442	39.3375	39.3321	39.3227	39.3552	39.3383	39.3043	39.3277	39.2889	39.3128	39.315	39.3244	39.3223	39.2996	39.3174	39.2916	39.2955	39.2916	39.2725	39.2775	39.2359	39.2232	39.2368	39.263	39.269	39.2165	39.2205	39.2249	39.2078	39.1982	39.1973	39.1786	39.158	39.1539	39.1146	39.1694	39.1637	39.1466	39.1073	39.1092	39.1204	39.1255	39.1047	39.0999	39.0838	39.0907	39.0945	39.103	39.0695	39.0604	39.0701	39.0377	39.0304	39.015	39.0368	38.9234	38.9639	38.9961	38.9957	38.9565	38.9361	38.9301	38.8815	38.9294	38.9054	38.9103	38.8629	38.8265	38.8807	38.8554	38.8594	38.8332	38.8048	38.8347	38.8076	38.7579	38.7612	38.7572	38.7217	38.6919	38.6488	38.6678	38.6382	38.5514	38.6328	38.6379	38.6187	38.716	39.2583
Zdi-CDup_005-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	39.2072	39.3675	39.4987	39.4159	39.3855	39.3467	39.3071	39.3377	39.3626	39.3751	39.3979	39.3247	39.2401	39.2859	39.3454	39.5122	39.6188	39.6216	39.5969	39.5155	39.5659	39.6195	39.6301	39.4007	39.4768	39.4227	39.4213	39.3532	39.3549	39.4581	39.3506	39.401	39.3531	39.1912	39.4321	39.4364	39.4387	39.367	39.4886	39.4837	39.469	39.4874	39.4671	39.3795	39.4424	39.4089	39.4716	39.3475	39.4254	39.3785	39.409	39.3762	39.3179	39.3406	39.2057	39.2928	39.2796	39.3542	39.3541	39.3508	39.2897	39.3082	39.3235	39.3028	39.2913	39.3368	39.3202	39.2805	39.3055	39.2669	39.2873	39.3039	39.2982	39.3022	39.2634	39.2827	39.2653	39.2633	39.2521	39.2351	39.2364	39.218	39.2008	39.2086	39.2287	39.2353	39.1864	39.1953	39.1958	39.1817	39.1834	39.1598	39.1432	39.1392	39.1467	39.1093	39.1517	39.1203	39.117	39.0987	39.0992	39.1114	39.1154	39.0967	39.082	39.0671	39.0712	39.0911	39.0725	39.0563	39.038	39.0471	39.0247	39.0296	38.9989	39.0017	38.9251	38.9743	38.9656	38.9726	38.9584	38.9319	38.937	38.9129	38.9144	38.8889	38.8809	38.8639	38.8357	38.8318	38.8511	38.8306	38.8185	38.8089	38.8188	38.7977	38.7633	38.7617	38.7482	38.7093	38.704	38.6635	38.6796	38.6535	38.5449	38.6127	38.6043	38.636	38.7253	39.2694
Zdi-CDup_006-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	39.1293	39.3334	39.469	39.3933	39.361	39.3134	39.2715	39.3004	39.3286	39.3439	39.3762	39.2959	39.211	39.2593	39.3208	39.5054	39.6046	39.6134	39.5904	39.5027	39.5617	39.6174	39.6282	39.3961	39.4682	39.4034	39.403	39.338	39.3429	39.4474	39.3386	39.3891	39.342	39.1738	39.4275	39.4279	39.433	39.3645	39.4818	39.4819	39.4665	39.4859	39.4607	39.3799	39.4432	39.4072	39.4731	39.3496	39.4263	39.3788	39.4094	39.3758	39.3223	39.3437	39.2019	39.2931	39.2843	39.3593	39.3554	39.3524	39.2891	39.3117	39.3275	39.3137	39.3023	39.3405	39.3307	39.2764	39.3058	39.2726	39.2879	39.3022	39.2957	39.304	39.2703	39.2822	39.2662	39.2714	39.2576	39.2374	39.2383	39.2159	39.2032	39.2092	39.2289	39.2323	39.1863	39.1898	39.1967	39.1832	39.1761	39.1538	39.1434	39.1321	39.144	39.1096	39.1455	39.1163	39.1112	39.0933	39.0948	39.1086	39.1137	39.0904	39.0729	39.0674	39.0751	39.0919	39.071	39.0507	39.0351	39.0441	39.0206	39.0196	39.006	38.9925	38.9236	38.9784	38.9714	38.976	38.9607	38.9302	38.9366	38.9113	38.9214	38.8947	38.8826	38.8584	38.8427	38.8418	38.8502	38.8373	38.8254	38.8161	38.8325	38.8021	38.7763	38.7667	38.764	38.7182	38.7146	38.6827	38.699	38.6612	38.5666	38.6282	38.6141	38.6518	38.7371	39.2718
Zdi-CDup_007-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	39.1786	39.3405	39.4916	39.4179	39.3971	39.3619	39.3219	39.3518	39.3676	39.3791	39.4142	39.332	39.2446	39.2966	39.3592	39.5235	39.6255	39.6303	39.6043	39.5181	39.5795	39.6295	39.6427	39.403	39.4819	39.4319	39.4305	39.3604	39.3628	39.4696	39.3583	39.4092	39.3583	39.1804	39.4436	39.4486	39.4529	39.3744	39.4992	39.4988	39.4779	39.5048	39.4778	39.3811	39.4562	39.4201	39.4765	39.3547	39.436	39.3859	39.4227	39.3828	39.3279	39.3531	39.1963	39.2984	39.2859	39.3615	39.3573	39.36	39.2981	39.3155	39.3326	39.3165	39.2986	39.3444	39.3325	39.2793	39.3186	39.2741	39.289	39.3088	39.3045	39.3096	39.2795	39.2879	39.2634	39.2697	39.2564	39.2353	39.2318	39.2185	39.2054	39.2039	39.2244	39.2391	39.194	39.1884	39.1834	39.1682	39.1683	39.1495	39.1362	39.1288	39.1344	39.1014	39.1385	39.1147	39.119	39.0905	39.0889	39.1007	39.1016	39.0848	39.0745	39.0437	39.0497	39.0633	39.0498	39.0359	39.0157	39.0214	38.9941	39.0007	38.9848	38.9715	38.899	38.9507	38.9414	38.9424	38.9257	38.9006	38.9067	38.872	38.8816	38.8543	38.8458	38.8241	38.8042	38.7969	38.8027	38.7969	38.7878	38.7804	38.799	38.7627	38.7353	38.7161	38.7196	38.6851	38.6675	38.6308	38.6549	38.6147	38.499	38.5739	38.5563	38.5953	38.6896	39.2426
Zdi-CDup_008-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	38.9125	39.2318	39.3853	39.326	39.31	39.2776	39.2326	39.2576	39.295	39.3157	39.3465	39.2592	39.1764	39.2288	39.3023	39.5079	39.5917	39.5982	39.5759	39.486	39.5623	39.6097	39.6158	39.3809	39.4623	39.3693	39.3655	39.3072	39.3107	39.4226	39.3091	39.3711	39.3273	39.1328	39.4091	39.4149	39.4241	39.3536	39.4814	39.4765	39.4642	39.482	39.4535	39.364	39.4457	39.4082	39.4678	39.3553	39.4325	39.3871	39.4187	39.3832	39.3328	39.3468	39.2137	39.2889	39.2887	39.3732	39.3657	39.367	39.3015	39.3158	39.3376	39.3271	39.3119	39.3502	39.3363	39.2872	39.3153	39.2752	39.3086	39.3133	39.3105	39.3202	39.2839	39.296	39.2929	39.2964	39.2848	39.2442	39.2529	39.2334	39.2359	39.2292	39.2436	39.2621	39.2207	39.2117	39.2133	39.1973	39.1967	39.1803	39.1563	39.1551	39.1438	39.1123	39.1681	39.1461	39.1269	39.12	39.1279	39.1365	39.1453	39.1109	39.0953	39.0806	39.0871	39.1136	39.094	39.0683	39.0587	39.0619	39.0364	39.0458	39.0186	39.0213	38.9386	39.0086	38.9874	38.9891	38.9798	38.9523	38.9429	38.9253	38.9503	38.9226	38.8998	38.8881	38.8725	38.8579	38.8627	38.8548	38.8696	38.8395	38.8666	38.823	38.8024	38.7953	38.7843	38.7406	38.7256	38.7232	38.7247	38.6809	38.5854	38.6329	38.6319	38.6666	38.7249	39.2756
Zdi-CDup_010-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	39.1058	39.3165	39.4586	39.3816	39.3531	39.3078	39.2708	39.3021	39.3284	39.336	39.3744	39.2916	39.2092	39.2572	39.3154	39.5024	39.6028	39.6093	39.5866	39.5025	39.5608	39.6131	39.6177	39.3874	39.465	39.3977	39.3952	39.327	39.3317	39.4355	39.3293	39.3785	39.3278	39.1656	39.4152	39.4191	39.4244	39.3515	39.4753	39.4698	39.4578	39.4742	39.4518	39.3678	39.4315	39.3963	39.4611	39.3359	39.4147	39.3648	39.3993	39.3569	39.3041	39.3247	39.1868	39.2768	39.268	39.3456	39.3346	39.3355	39.2728	39.2936	39.3122	39.2907	39.2792	39.3239	39.3133	39.2651	39.2912	39.2513	39.2672	39.2824	39.2777	39.2859	39.2519	39.2692	39.2392	39.2511	39.2357	39.2211	39.2179	39.1978	39.19	39.1922	39.2107	39.2191	39.1734	39.1725	39.176	39.1655	39.1632	39.14	39.1224	39.1136	39.1269	39.0878	39.131	39.1071	39.0914	39.0795	39.0782	39.0919	39.0944	39.0721	39.0611	39.047	39.0533	39.0726	39.0586	39.0414	39.0206	39.024	39.0064	39.0021	38.9886	38.9802	38.9106	38.9625	38.9543	38.9553	38.9483	38.9139	38.9229	38.8968	38.9057	38.8842	38.8626	38.8474	38.8256	38.8297	38.8379	38.8236	38.8097	38.8038	38.8169	38.7932	38.7722	38.7589	38.7478	38.706	38.7084	38.6662	38.6918	38.6539	38.5587	38.6197	38.6015	38.6423	38.7309	39.267
Zdi-CDup_011-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	39.1352	39.3292	39.477	39.4024	39.3698	39.3222	39.2936	39.3213	39.3489	39.3587	39.3884	39.3145	39.2274	39.2845	39.3326	39.5132	39.6157	39.6218	39.5999	39.5179	39.573	39.6261	39.6377	39.4084	39.482	39.4228	39.4224	39.3537	39.3582	39.4593	39.3544	39.3967	39.3554	39.1897	39.4457	39.4411	39.4511	39.3806	39.4986	39.496	39.4833	39.5013	39.48	39.3936	39.4599	39.424	39.488	39.3693	39.4462	39.4031	39.4281	39.4005	39.3448	39.3632	39.2232	39.3173	39.3089	39.3828	39.3813	39.3786	39.3161	39.3374	39.3536	39.3393	39.3253	39.3656	39.3567	39.3057	39.3321	39.2935	39.3153	39.3297	39.3252	39.3377	39.2985	39.3183	39.3007	39.3079	39.2886	39.2735	39.2761	39.2544	39.2414	39.2506	39.2666	39.2749	39.2298	39.2289	39.2314	39.2222	39.2173	39.2002	39.1786	39.1797	39.1875	39.1537	39.1908	39.1647	39.1622	39.1417	39.1469	39.1579	39.164	39.1342	39.1228	39.1072	39.12	39.1416	39.1169	39.0965	39.0819	39.0797	39.0685	39.0691	39.0539	39.0405	38.9727	39.0246	39.016	39.0199	39.0137	38.9788	38.9818	38.9689	38.963	38.9421	38.9434	38.9151	38.8959	38.8906	38.9081	38.8963	38.8806	38.8699	38.8876	38.8511	38.8351	38.8207	38.8231	38.7808	38.7707	38.7358	38.7497	38.7129	38.6277	38.6846	38.6759	38.7088	38.7846	39.3014
Zdi-CDup_012-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	39.0971	39.3211	39.4583	39.3875	39.3485	39.3171	39.2805	39.3084	39.3324	39.3322	39.3724	39.2874	39.2105	39.2634	39.3225	39.498	39.6028	39.6067	39.5851	39.5046	39.5558	39.6113	39.6194	39.3871	39.4626	39.3865	39.3827	39.3177	39.3162	39.4279	39.3115	39.3718	39.3194	39.1461	39.4011	39.4026	39.4075	39.3386	39.4663	39.4595	39.4404	39.4631	39.4394	39.3508	39.417	39.388	39.4374	39.3199	39.3945	39.3526	39.3765	39.3454	39.2819	39.304	39.1562	39.2568	39.234	39.3221	39.3112	39.3115	39.2435	39.2599	39.284	39.262	39.2407	39.294	39.2779	39.2316	39.2579	39.2223	39.2402	39.262	39.2498	39.2449	39.2252	39.2398	39.1988	39.2193	39.194	39.1828	39.1712	39.1619	39.1426	39.1558	39.1693	39.174	39.1251	39.1273	39.1223	39.1161	39.1076	39.0955	39.0812	39.0672	39.0726	39.0333	39.077	39.0501	39.0556	39.0264	39.029	39.0489	39.0417	39.0231	39.0093	38.9988	39.0076	39.0345	39.0107	38.9824	38.9583	38.9529	38.9541	38.9316	38.9314	38.9273	38.8557	38.9002	38.9033	38.9043	38.8853	38.8662	38.863	38.8267	38.8299	38.8102	38.809	38.7827	38.7571	38.7588	38.7752	38.7629	38.7595	38.7211	38.7517	38.7334	38.6966	38.6824	38.6863	38.6348	38.6423	38.5997	38.6122	38.5813	38.4755	38.5394	38.522	38.5885	38.6481	39.221
Zdi-CDup_013-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	38.8238	39.1816	39.3507	39.2892	39.2761	39.2256	39.1898	39.2377	39.2626	39.2754	39.31	39.229	39.168	39.2118	39.2647	39.4759	39.5785	39.5903	39.5667	39.474	39.5433	39.5971	39.6085	39.3744	39.45	39.3428	39.3526	39.2812	39.2944	39.4106	39.298	39.3531	39.3019	39.1108	39.3918	39.4119	39.4106	39.3505	39.4657	39.47	39.4445	39.4877	39.4487	39.3566	39.4355	39.4172	39.4687	39.3541	39.4335	39.3828	39.4233	39.3818	39.3341	39.3531	39.2054	39.3145	39.2959	39.3852	39.3744	39.3719	39.3116	39.3188	39.3453	39.3231	39.3341	39.371	39.3575	39.2957	39.3285	39.293	39.3156	39.3443	39.3367	39.3299	39.3058	39.333	39.2986	39.3019	39.2905	39.2793	39.2694	39.2619	39.2536	39.2482	39.2852	39.284	39.2385	39.2504	39.2463	39.2338	39.2509	39.206	39.1995	39.1906	39.1925	39.1539	39.2018	39.1711	39.172	39.1658	39.1559	39.1669	39.1701	39.1298	39.1317	39.1285	39.1171	39.1544	39.1307	39.1129	39.0841	39.1039	39.0888	39.0885	39.0554	39.0397	38.9491	39.0326	39.0079	39.0178	39.0166	38.9807	38.986	38.9708	38.9694	38.9336	38.9368	38.9124	38.9147	38.8758	38.8952	38.8872	38.8539	38.8633	38.8783	38.8501	38.8198	38.8274	38.8095	38.7806	38.7625	38.7216	38.7393	38.7203	38.6099	38.6731	38.6386	38.6828	38.7395	39.2616
Zdi-CDup_014-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	39.21	39.3595	39.5043	39.4279	39.4015	39.3595	39.3235	39.3495	39.368	39.3784	39.4128	39.3332	39.2474	39.2965	39.3545	39.5214	39.6224	39.6278	39.6052	39.5167	39.5744	39.6251	39.6373	39.4023	39.4763	39.4296	39.428	39.359	39.3639	39.4657	39.3499	39.4012	39.355	39.1809	39.4416	39.445	39.4471	39.3728	39.4953	39.4932	39.474	39.4945	39.4678	39.3838	39.447	39.4135	39.4757	39.3515	39.4277	39.3823	39.4151	39.3765	39.3239	39.3431	39.1973	39.2913	39.2821	39.3628	39.3595	39.3526	39.2958	39.3087	39.3316	39.3129	39.301	39.3393	39.3292	39.2759	39.3104	39.2788	39.2919	39.3055	39.2994	39.3053	39.2727	39.2841	39.268	39.2762	39.2553	39.2412	39.2397	39.2217	39.2115	39.2129	39.231	39.2339	39.1918	39.1926	39.2016	39.1833	39.1821	39.1557	39.1348	39.1352	39.1462	39.1063	39.1461	39.1192	39.1117	39.095	39.0938	39.1089	39.1133	39.09	39.073	39.0619	39.0688	39.0827	39.0648	39.0487	39.0283	39.0303	39.0225	39.0066	38.9894	38.9832	38.9204	38.9628	38.9579	38.9543	38.9477	38.91	38.9163	38.8937	38.9092	38.8807	38.8678	38.8439	38.8169	38.8197	38.822	38.8156	38.7994	38.7901	38.8045	38.776	38.7476	38.742	38.7337	38.6895	38.6845	38.6439	38.6716	38.6257	38.5307	38.5959	38.5849	38.6173	38.7109	39.264
Zdi-CDup_015-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	38.7951	39.1499	39.333	39.2614	39.2306	39.1882	39.1413	39.1764	39.2102	39.2344	39.2692	39.1937	39.122	39.1541	39.237	39.471	39.5616	39.5788	39.5481	39.4767	39.5366	39.5886	39.6051	39.3483	39.4374	39.3207	39.3217	39.2737	39.2696	39.3919	39.2725	39.3233	39.2948	39.0862	39.3757	39.3813	39.3898	39.3396	39.4533	39.4593	39.4445	39.4669	39.44	39.3474	39.4256	39.3852	39.4595	39.3325	39.4184	39.3609	39.395	39.3729	39.3228	39.3476	39.1613	39.2821	39.2726	39.3616	39.3527	39.3613	39.2894	39.3038	39.3382	39.3086	39.3052	39.3421	39.3317	39.2774	39.3174	39.2727	39.2935	39.3038	39.3047	39.3296	39.2851	39.2969	39.2869	39.2827	39.272	39.2407	39.2533	39.2429	39.2096	39.2235	39.2414	39.2537	39.2153	39.2134	39.2137	39.2101	39.1933	39.1782	39.1566	39.1503	39.1538	39.1311	39.1691	39.1382	39.1441	39.1137	39.1162	39.1314	39.137	39.1247	39.0933	39.0827	39.1063	39.1231	39.1014	39.0707	39.0605	39.0573	39.0424	39.0458	39.0214	39.0091	38.9411	38.9863	38.9967	38.99	38.9719	38.94	38.9459	38.9131	38.9383	38.9089	38.8809	38.8656	38.8346	38.8451	38.8664	38.8384	38.8612	38.8153	38.8531	38.8299	38.8054	38.7756	38.774	38.7011	38.7229	38.6683	38.6901	38.6545	38.5497	38.6006	38.5663	38.5772	38.6713	39.2268
