Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_041-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	53.2248	37.1965	37.6221	36.226	36.577	35.758	35.470600000000005	36.222100000000005	36.7333	35.4306	40.0562	39.541900000000005	38.613	38.2785	38.3186	37.804300000000005	38.1356	37.6778	38.2785	38.2314	38.2613	38.1348	38.0587	37.7367	37.8341	37.5577	37.588300000000004	37.4549	37.6928	37.5247	37.636199999999995	37.830999999999996	37.6771	37.7088	37.8403	37.424800000000005	37.5484	37.2722	37.6162	37.5501	37.3857	37.715199999999996	37.5651	37.3528	37.1527	37.310300000000005	37.201699999999995	37.16	37.3528	37.2883	37.3617	37.4361	37.1163	37.4414	36.977900000000005	37.182900000000004	37.0777	37.4571	36.9418	37.1383	37.1293	37.0852	37.2763	37.3345	37.3168	37.227700000000006	37.3626	37.2918	37.1738	37.366899999999994	37.4366	37.2869	37.0722	37.419200000000004	37.5719	37.1098	37.4227	37.3197	37.3198	37.6562	37.5527	37.1483	37.7128	37.5025	37.460100000000004	37.5018	37.746	37.1931	37.9776	37.2849	37.899899999999995	37.707499999999996	38.4326	37.7763	37.8778	38.074200000000005	37.924400000000006	38.338499999999996	37.872299999999996	37.9306	37.891200000000005	38.2067	38.0427	37.7529	38.2852	37.8685	37.7931	38.2763	38.2086	38.8489	38.1008	38.2714	38.6376	38.238299999999995	38.2223	38.8431	38.5588	38.9722	38.8069	38.7702	38.6717	39.0751	38.8831	38.8479	38.7139	39.2183	38.811	39.874700000000004	39.271	38.9104	39.5762	39.273599999999995	38.1822	38.624399999999994	39.4397	39.8658	39.821	40.2336	39.9621	39.5625	39.3014	39.978	39.2907	40.331	39.786100000000005	40.2415	39.604099999999995	40.9578	39.5923	39.7999
Zdi-ADup_042-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	54.4756	35.5158	38.290400000000005	35.9388	36.7839	35.7059	35.2915	36.4424	36.2463	34.869	40.1374	39.245999999999995	37.9627	37.7706	37.8498	37.6211	37.8562	37.751400000000004	37.9084	37.856899999999996	37.8577	37.802	37.7542	37.4496	37.519200000000005	37.4219	37.4829	37.4469	37.6533	37.579499999999996	37.7	37.5888	37.6664	37.3611	37.628499999999995	37.4872	37.4845	37.3188	37.4439	37.4294	37.404399999999995	37.2937	37.3814	37.2431	37.2309	37.254799999999996	37.1841	37.0655	37.1788	37.1492	37.1592	37.1255	37.1949	37.0229	36.9922	37.106	36.9932	37.064099999999996	37.1062	37.004	37.0601	37.008799999999994	36.9496	36.9705	36.9754	36.939	37.0248	36.944500000000005	37.0398	37.022	37.0287	36.914	36.9328	36.9147	36.8653	36.8861	36.911	36.9149	37.0095	36.9956	36.985099999999996	36.977900000000005	36.9778	36.9019	36.9473	36.878	36.873400000000004	36.945699999999995	36.9745	36.891	37.0043	36.9683	36.9625	36.9604	37.0427	36.8849	36.926700000000004	36.9084	36.985	36.985	37.0509	36.9561	37.0039	37.0013	36.952200000000005	37.034299999999995	37.0579	37.0588	37.089	37.1423	37.1222	37.1574	37.0908	37.024499999999996	37.1776	37.2088	37.194700000000005	37.226	37.2753	37.1824	37.3176	37.388	37.3889	37.3503	37.4328	37.317099999999996	37.444	37.505300000000005	37.5424	37.5457	37.6915	37.5522	37.7166	37.752599999999994	37.6527	37.7168	37.7675	37.8234	37.9628	37.9807	38.0977	38.2209	38.2748	38.2963	38.2917	38.352399999999996	38.2126	38.4896	38.270900000000005	37.8815
Zdi-ADup_043-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	55.5391	34.7027	38.3241	35.7166	36.566500000000005	35.3255	34.8315	36.0289	36.009	34.653800000000004	40.2078	39.4628	38.1633	37.8563	38.021899999999995	37.763799999999996	37.940000000000005	37.8726	38.0321	37.9754	37.9708	37.9573	37.9432	37.684400000000004	37.736599999999996	37.521	37.607600000000005	37.5729	37.7815	37.6445	37.884499999999996	37.790600000000005	37.8322	37.5368	37.7468	37.6564	37.6733	37.466300000000004	37.56	37.5417	37.5706	37.375	37.5456	37.3814	37.3076	37.3533	37.2997	37.100100000000005	37.3305	37.2093	37.3051	37.1109	37.2568	37.1359	37.0927	37.137	37.1387	37.0773	37.1867	37.0717	37.1186	37.1037	37.0261	37.059	37.1372	37.028800000000004	37.1174	36.967	37.092999999999996	37.1993	37.0077	36.9879	37.0698	37.1736	37.0064	37.0161	37.067299999999996	37.0317	37.0777	37.024699999999996	37.0902	37.0831	37.2419	37.021	37.2047	37.0137	37.0583	37.2353	36.9788	37.0693	37.2681	37.247400000000006	37.230799999999995	37.2732	37.2523	37.3384	37.1919	37.3407	37.3207	37.369400000000006	37.4609	37.2799	37.3928	37.6067	37.3496	37.5771	37.4064	37.4549	37.4623	37.5233	37.685	37.4486	37.7276	37.6847	37.6426	37.8965	37.790800000000004	38.0454	37.957	37.7327	37.905899999999995	38.22	37.842999999999996	38.2457	38.293	38.2094	38.3724	38.4499	37.974599999999995	38.2158	38.566	38.3119	38.7901	38.711600000000004	38.7185	38.6059	38.9498	38.8953	39.007999999999996	39.1725	39.250299999999996	39.561600000000006	39.4231	39.244299999999996	39.5542	39.7346	39.3632	39.5167	39.64	39.1046
Zdi-ADup_044-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	54.86410000000001	35.1567	37.4092	35.2036	36.0615	34.9441	34.5984	35.7467	35.6206	34.342800000000004	39.6971	38.8189	37.4095	37.0961	37.2139	37.0186	37.253	37.0452	37.2793	37.2419	37.1857	37.1708	37.1714	36.8159	36.912099999999995	36.7406	36.8515	36.8337	37.079299999999996	36.8933	37.067099999999996	36.9066	36.987500000000004	36.674800000000005	37.0162	36.7813	36.7753	36.6109	36.7751	36.7029	36.7167	36.5741	36.6974	36.525800000000004	36.5281	36.5165	36.4933	36.2682	36.481	36.480000000000004	36.479800000000004	36.4095	36.5272	36.328700000000005	36.3294	36.404399999999995	36.3452	36.3987	36.4276	36.2718	36.414	36.3016	36.2993	36.2948	36.3159	36.3685	36.369299999999996	36.371700000000004	36.4375	36.3904	36.377700000000004	36.2652	36.3041	36.2755	36.2469	36.2866	36.282	36.3377	36.3919	36.4331	36.3677	36.438900000000004	36.4081	36.3646	36.3834	36.308099999999996	36.3816	36.4206	36.4124	36.3353	36.3868	36.4172	36.5838	36.4275	36.5555	36.4534	36.3886	36.3843	36.5923	36.5647	36.6503	36.5535	36.4086	36.5511	36.5757	36.5926	36.734	36.5023	36.6974	36.767	36.8358	36.8291	36.7006	36.5476	36.844300000000004	36.9609	36.8496	37.1029	36.9945	37.0555	37.161300000000004	37.144	37.2663	37.2139	37.2311	37.1509	37.5094	37.6161	37.4477	37.5722	37.6074	37.5411	37.8602	37.9605	37.7026	37.8401	38.0494	37.8894	38.4287	38.2507	38.2168	38.5647	38.6037	38.549499999999995	38.6915	38.6733	38.5883	38.8875	38.7617	38.1699
Zdi-ADup_045-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	53.3421	38.1241	38.1768	36.4031	37.296800000000005	36.3783	35.8117	36.6164	36.836600000000004	35.8146	40.327200000000005	39.712399999999995	38.7416	38.5591	38.6466	37.9172	38.5243	38.3125	38.5851	38.4	38.7134	38.452	38.6062	38.2799	38.2643	38.1279	38.1356	38.0392	38.2877	38.1961	38.1787	38.1738	38.2087	38.062400000000004	38.1438	38.114399999999996	37.9512	37.6458	37.7182	37.7035	37.778	37.6301	37.821	37.2639	37.6516	37.36	37.3862	36.9985	37.019999999999996	37.1437	37.0697	37.0592	36.825599999999994	36.9843	36.9465	37.1671	36.8776	36.9762	36.9672	36.546299999999995	36.7964	36.646699999999996	36.836600000000004	36.8408	36.6873	36.7701	36.8031	36.7465	36.8247	36.7468	36.4012	36.587599999999995	36.525400000000005	36.4167	36.511900000000004	36.329699999999995	36.4348	36.4397	36.4692	36.565	36.66	36.6813	36.6852	36.3771	36.6107	36.183	36.4751	36.3705	36.369600000000005	36.5301	36.112899999999996	36.6992	36.9226	36.4764	36.599599999999995	36.6501	36.826100000000004	36.657000000000004	36.6302	36.4007	36.477399999999996	36.8307	36.8249	36.5852	36.9685	36.36	36.4375	36.1322	36.8334	36.5865	36.9521	37.1789	36.997	36.8311	36.244	37.0552	37.4113	36.6304	37.1368	36.7888	36.3862	37.0759	37.0649	37.1683	36.8371	36.8059	37.481500000000004	37.682700000000004	37.702999999999996	37.4313	37.701299999999996	37.324400000000004	37.414199999999994	37.065799999999996	37.6712	37.8769	37.586999999999996	37.717299999999994	37.9465	38.294	38.1697	38.2187	37.506299999999996	38.730399999999996	38.7733	38.4182	38.2517	39.3693	38.7191	37.6657
Zdi-ADup_046-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	52.86110000000001	35.933	37.039	34.6225	35.6715	34.515299999999996	34.1277	34.9874	35.5582	34.4895	38.9188	38.4141	37.4076	36.912	36.9523	36.355599999999995	36.8718	36.7053	37.0565	37.2526	37.1956	37.0625	36.9341	36.4826	36.5441	36.7	36.662	36.5152	36.7402	36.5396	36.928	36.906	36.76	36.2455	36.794399999999996	36.2739	36.7373	36.1697	36.2725	36.1386	36.352000000000004	36.1543	36.4748	36.1669	35.875099999999996	36.086200000000005	36.0846	35.768299999999996	36.028	35.794399999999996	36.0206	35.823100000000004	35.8695	35.6069	36.1206	35.57	35.8031	35.8119	35.710300000000004	35.5861	35.6479	36.032	35.680800000000005	35.646899999999995	35.6137	35.301	35.672399999999996	35.7376	35.4717	35.7292	35.594300000000004	35.6991	35.9492	35.5107	35.8126	35.5377	35.7936	35.1427	35.3869	35.7465	35.6934	35.801300000000005	36.1237	36.1288	35.818	35.4035	35.6295	35.9621	35.889500000000005	35.861599999999996	35.720600000000005	36.2626	35.6597	36.2231	36.1937	36.0976	36.0238	36.0485	36.1603	36.022	36.3144	36.0931	36.3937	36.0909	36.5282	36.5852	36.3129	35.9398	36.7009	36.6519	36.585499999999996	36.6087	37.209900000000005	36.7138	37.2224	36.7391	36.8009	36.639500000000005	36.715900000000005	36.7922	36.9966	37.3658	37.2614	36.7806	37.0933	36.9429	37.5948	37.4554	37.938100000000006	37.6693	37.7216	37.9099	38.1381	37.7997	37.9058	38.5809	38.0328	38.4861	37.8663	38.3765	37.7181	37.8097	38.0895	37.8834	38.4487	38.683299999999996	38.851200000000006	38.2597	37.9345	38.3961
Zdi-ADup_047-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	54.772299999999994	37.8464	38.7098	36.8892	37.7499	36.7267	36.4019	37.1143	37.333	36.3927	40.9193	40.262100000000004	39.1965	38.9322	38.9553	38.6293	38.9234	38.617000000000004	39.0237	38.9499	38.9654	38.9901	39.1783	38.6306	38.7917	38.4049	38.492399999999996	38.625	38.8492	38.6488	38.921099999999996	38.7163	38.823	38.2989	38.6548	38.3104	38.449600000000004	38.187	38.4632	38.305299999999995	38.506	38.2613	38.5311	38.2931	38.2535	38.0507	38.057900000000004	37.7756	38.0121	37.934	38.109500000000004	37.995200000000004	38.2492	37.969	37.8446	37.9433	37.8602	37.8257	37.8937	37.731300000000005	37.9768	37.926700000000004	37.9644	37.9649	37.9077	37.9662	37.978	37.7332	38.0169	37.784099999999995	37.7624	37.7794	37.6649	37.9091	37.775999999999996	37.787	37.7008	37.7007	37.7429	37.721199999999996	37.8473	37.8286	37.804500000000004	37.7391	37.8267	37.7547	37.762299999999996	37.838699999999996	37.7457	37.6871	37.723800000000004	37.6606	37.8307	37.9071	37.9944	37.9549	37.7241	37.586999999999996	37.8362	37.6923	37.7932	37.7889	37.4072	37.6809	37.8356	38.1603	38.0174	37.7898	37.9726	37.8467	37.9929	37.8916	37.6888	37.6669	37.8382	38.1749	38.2125	37.9803	38.163799999999995	37.836	38.0181	38.027100000000004	38.3159	37.8896	38.0116	38.2614	38.5426	38.5023	38.541	38.3179	38.4651	38.1128	38.6839	38.249	38.4917	38.2428	38.9186	38.7499	38.8704	38.7245	38.7352	38.8328	38.860499999999995	38.6387	39.299800000000005	39.0977	38.9258	39.264900000000004	38.7789	38.3797
Zdi-CDup_001-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	60.0159	45.6864	43.324200000000005	43.4884	44.291000000000004	43.6615	43.1618	45.3688	44.9994	41.7519	47.9516	47.6089	46.9039	46.3976	45.9244	45.3288	45.9469	45.7036	46.232600000000005	46.1794	45.7405	45.382400000000004	45.8897	45.3608	45.8339	45.5828	45.3766	44.9521	45.5977	45.2346	45.9272	45.8022	45.5129	44.9226	45.5242	45.407	45.7136	45.3669	45.1828	44.8058	45.2337	44.833600000000004	45.5171	45.279599999999995	45.0471	44.606899999999996	45.0393	44.7346	45.5693	45.257799999999996	45.026500000000006	44.6514	45.0294	44.830999999999996	45.1799	45.301	44.8905	44.541599999999995	44.9691	44.845600000000005	45.4305	45.2947	45.039699999999996	44.7272	44.9521	44.8789	45.3691	45.3092	45.0019	44.6246	45.135	44.8771	45.4851	45.2274	45.1978	44.8056	45.1352	44.9443	45.4773	45.2954	45.1606	44.6883	45.0778	45.0565	45.5168	45.412	45.01	44.7473	45.0386	44.824999999999996	45.4272	45.3863	45.0876	44.9677	45.0657	45.1285	45.5028	45.4216	44.9671	44.731300000000005	45.142500000000005	45.0811	45.4719	45.5823	44.9381	44.921299999999995	45.1011	45.2567	45.629999999999995	45.3608	45.0264	44.987700000000004	45.317	45.2662	45.4816	45.5706	45.2119	44.9578	45.3719	45.143899999999995	45.728	45.3619	45.3204	44.991	45.4264	45.3168	45.7499	45.6606	45.382600000000004	45.0318	45.2757	45.0919	45.4816	45.532000000000004	45.305299999999995	45.218799999999995	45.284600000000005	45.4798	45.7634	45.4454	45.4826	45.1349	45.291399999999996	45.2752	45.7012	45.638400000000004	45.4413	45.2393	45.697500000000005	44.9819
Zdi-CDup_002-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	59.713499999999996	44.4487	42.694500000000005	42.597699999999996	43.4451	43.0081	42.1307	44.2694	43.654399999999995	41.38	46.949400000000004	46.6004	46.0481	45.406600000000005	44.9982	44.4862	45.1652	44.8121	45.1877	45.184999999999995	45.0364	44.541399999999996	44.9259	44.448	45.1052	44.6812	44.2517	43.9967	44.7862	44.3866	44.99	45.0507	44.9	44.2494	44.6071	44.2411	44.791399999999996	44.343500000000006	44.3501	44.095800000000004	44.2494	44.0766	44.8142	44.2842	44.5193	44.0155	44.363	44.3558	44.6924	44.4576	44.1466	44.067499999999995	44.333299999999994	44.0229	44.244099999999996	44.392399999999995	44.080799999999996	43.9604	44.2009	44.2867	44.2333	44.2894	44.115700000000004	44.0529	43.9649	44.0383	44.2734	44.1342	44.0705	44.155699999999996	44.159	44.0787	44.305499999999995	44.3212	44.215700000000005	43.7453	43.947199999999995	43.7294	44.4176	43.8875	43.9187	44.1251	44.2251	43.7643	44.3448	44.201299999999996	43.97	43.7962	43.8698	43.9614	44.3585	44.221199999999996	44.1868	43.6584	43.9332	43.759100000000004	44.1963	43.9843	43.9014	44.2131	44.0966	44.073299999999996	44.2245	44.311299999999996	44.088	43.5532	44.4981	43.8426	44.6594	44.0247	44.0376	43.774	43.945299999999996	44.2881	44.1527	44.0719	43.9714	43.7609	43.9079	43.937599999999996	44.099	43.817299999999996	44.0351	43.5488	43.683499999999995	43.6959	43.5431	44.0876	43.6126	43.9362	43.745400000000004	43.7832	43.8722	44.231300000000005	43.8197	43.796800000000005	43.4277	43.835499999999996	44.0796	43.843900000000005	44.2136	43.9555	43.59	44.5514	44.1027	43.826	43.689	44.0094	43.6672	44.2076
Zdi-CDup_003-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	62.258599999999994	45.0816	44.6814	44.419799999999995	45.3266	44.669799999999995	44.1905	45.9897	45.6362	42.5986	49.003099999999996	48.2393	47.7651	47.3106	46.964800000000004	46.2196	47.1302	46.7329	47.2164	47.130300000000005	46.664699999999996	46.4273	46.838	46.3797	46.721000000000004	46.5892	46.3326	45.8511	46.4664	46.2622	46.9594	46.686	46.5221	45.895	46.578399999999995	46.4403	46.7738	46.3133	46.2786	45.713300000000004	46.2868	45.871	46.6491	46.2835	46.0522	45.7581	45.9702	45.868700000000004	46.643499999999996	46.0843	46.106700000000004	45.6271	45.9441	45.8688	46.1532	46.2118	45.886900000000004	45.6209	46.023399999999995	45.8492	46.3422	46.1755	45.966499999999996	45.702799999999996	45.955400000000004	45.9183	46.422000000000004	46.2025	45.866800000000005	45.6241	46.1054	45.8881	46.4358	45.9957	46.0216	45.7776	46.099000000000004	45.7355	46.293800000000005	46.2218	45.956599999999995	45.5653	45.9833	45.7889	46.5069	46.1674	45.9216	45.6174	45.9185	45.6406	46.3281	46.150200000000005	45.9594	45.6194	45.881499999999996	45.8866	46.1293	46.153	45.553399999999996	45.7278	45.723	45.8699	46.2225	46.1627	45.754400000000004	45.6451	45.7145	45.8393	46.280300000000004	46.1251	45.769	45.6957	45.960499999999996	45.8921	46.0538	46.2213	45.9159	45.522400000000005	45.9458	45.725300000000004	46.1111	45.902100000000004	45.8407	45.610800000000005	45.7836	45.7824	46.0855	45.8775	46.0469	45.5616	46.0606	45.7685	46.1807	46.2229	45.7978	45.6513	45.834399999999995	45.9129	46.2594	46.101	45.8082	45.7674	45.919399999999996	45.9972	45.9592	46.1684	46.056000000000004	45.803700000000006	45.9848	45.5487
Zdi-CDup_004-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	61.1737	43.835499999999996	43.2871	43.3616	43.9994	43.2986	42.810500000000005	44.5863	44.2397	41.740899999999996	47.8583	47.1508	46.576699999999995	46.2443	45.608599999999996	44.969500000000004	45.7447	45.246399999999994	45.9579	46.0588	45.323600000000006	45.0392	45.513799999999996	45.129999999999995	45.549	44.9512	45.1807	44.2911	45.18	44.9553	45.773799999999994	45.6215	45.088699999999996	44.6586	44.878800000000005	44.9487	45.2498	44.9449	44.8012	44.3899	44.7951	44.5471	44.967	45.082100000000004	44.8228	44.2024	44.7936	44.7579	45.258900000000004	44.9021	44.5705	44.3542	44.694	44.3457	44.742	44.7913	44.8224	44.4751	44.4566	44.6265	45.0527	44.960699999999996	44.6059	44.609500000000004	44.5892	44.7639	45.1452	44.771699999999996	44.565	44.1728	44.9566	44.5077	44.8657	44.9374	44.583	44.324200000000005	44.674	44.43	44.6744	45.0134	44.2539	44.3151	44.7499	43.991400000000006	45.0114	44.4846	44.4683	44.0665	44.378	44.2163	44.8307	44.4602	44.3888	44.3063	44.5531	44.4432	44.7685	44.3344	44.206	44.2325	44.4036	44.2295	44.828	44.9447	44.2353	44.325199999999995	44.4728	44.2329	44.5039	44.410500000000006	44.087900000000005	43.8624	44.2204	44.4677	44.2744	44.2718	44.5575	44.0137	44.122499999999995	44.168099999999995	44.2005	44.3728	44.5299	44.115300000000005	44.1653	44.4339	44.8145	44.6365	43.713800000000006	43.9749	44.1469	44.2172	44.3225	44.2042	44.3342	43.857099999999996	44.595800000000004	44.6413	44.4598	44.5609	44.1473	44.5041	44.4778	44.0756	44.5703	44.2183	44.2066	44.1989	44.5104	44.1432
Zdi-CDup_005-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	61.4286	42.8162	42.8939	42.6264	43.629	42.7315	42.0869	43.5174	43.6196	41.4339	47.2789	46.7853	46.1981	45.710899999999995	45.551700000000004	44.9936	45.6817	45.232499999999995	45.6162	45.5201	45.3091	45.0398	45.3549	44.766099999999994	45.1265	44.8774	44.811299999999996	44.402	45.0828	44.6804	45.290200000000006	45.1368	45.0025	44.5686	45.259	44.8026	45.229200000000006	44.860699999999994	44.9322	44.5513	44.924	44.509	45.0902	44.8083	44.7297	44.5488	44.853500000000004	44.5333	45.104699999999994	44.9378	44.8088	44.5195	44.8242	44.5452	44.7273	44.8637	44.766600000000004	44.418	44.8091	44.6098	44.984	44.8165	44.6534	44.5964	44.7944	44.5317	44.8763	44.7502	44.670700000000004	44.5417	44.8921	44.6198	44.9586	44.6851	44.6956	44.5456	44.7933	44.4764	44.9781	44.733000000000004	44.7534	44.5112	44.7541	44.4889	44.8844	44.7329	44.5595	44.4776	44.7273	44.418800000000005	44.8957	44.757400000000004	44.5278	44.540800000000004	44.6786	44.5905	44.6627	44.6873	44.4851	44.513000000000005	44.6665	44.582899999999995	44.7466	44.7729	44.5224	44.3722	44.6421	44.6426	44.8483	44.5732	44.5711	44.5196	44.7192	44.6673	44.691900000000004	44.8202	44.6383	44.3281	44.7008	44.3335	44.777699999999996	44.6278	44.6611	44.392199999999995	44.6746	44.3738	44.8839	44.656600000000005	44.6062	44.4224	44.6531	44.4387	44.6873	44.6592	44.4942	44.3639	44.5874	44.5926	44.7833	44.804300000000005	44.6581	44.5083	44.7479	44.6407	44.839600000000004	44.7838	44.560300000000005	44.715199999999996	44.6509	44.1083
Zdi-CDup_006-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	58.0416	43.0036	41.4914	41.9414	42.5601	41.5891	40.4908	42.7928	42.9145	39.9226	45.872299999999996	45.681	44.9204	44.4602	44.2088	43.6666	44.2319	43.873	44.2254	44.1866	44.0653	43.763999999999996	44.0569	43.5129	43.7473	43.6152	43.513400000000004	43.2319	43.783699999999996	43.458000000000006	43.9025	43.8284	43.8046	43.357800000000005	43.8329	43.566500000000005	43.7616	43.4884	43.573	43.317899999999995	43.6454	43.2936	43.6786	43.5836	43.463499999999996	43.3227	43.4982	43.2334	43.674	43.5634	43.4586	43.2512	43.574200000000005	43.2402	43.3927	43.542500000000004	43.394800000000004	43.2078	43.4105	43.3097	43.541999999999994	43.499300000000005	43.3633	43.2544	43.4332	43.2898	43.5166	43.4189	43.3502	43.235600000000005	43.5424	43.278800000000004	43.589099999999995	43.406800000000004	43.388	43.3232	43.499500000000005	43.2158	43.560700000000004	43.4444	43.402499999999996	43.2513	43.4537	43.2262	43.5222	43.471900000000005	43.3	43.1879	43.4843	43.2079	43.4921	43.5092	43.376799999999996	43.310700000000004	43.4448	43.332	43.4411	43.4437	43.2761	43.282	43.4288	43.2845	43.4083	43.4953	43.2976	43.279	43.4475	43.324600000000004	43.5078	43.434	43.392599999999995	43.2736	43.425999999999995	43.384699999999995	43.4832	43.5844	43.3983	43.2733	43.4778	43.304700000000004	43.4825	43.4335	43.4322	43.3884	43.561	43.383500000000005	43.4971	43.5319	43.4261	43.357600000000005	43.4984	43.3618	43.4821	43.5344	43.4441	43.446400000000004	43.5542	43.4687	43.5973	43.6054	43.5634	43.5102	43.627	43.5479	43.6368	43.716899999999995	43.5274	43.606899999999996	43.586999999999996	43.1682
Zdi-CDup_007-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	58.8445	46.0148	42.6968	43.271100000000004	44.272600000000004	43.465199999999996	42.960300000000004	44.8697	44.7614	41.8255	47.4703	47.0469	46.3955	46.0481	45.5852	45.109300000000005	45.7947	45.4258	45.901599999999995	45.873599999999996	45.549299999999995	45.2594	45.6568	45.0364	45.509100000000004	45.398500000000006	45.1798	44.735	45.388	45.0587	45.6173	45.4893	45.3854	44.6728	45.3419	45.1064	45.4126	45.077099999999994	45.0146	44.6776	45.115100000000005	44.6671	45.2341	44.9508	44.8298	44.474399999999996	44.9094	44.5389	45.2372	45.0691	44.7359	44.5173	44.8437	44.5655	44.8117	44.9285	44.7977	44.2449	44.6591	44.5421	45.0633	44.908	44.5953	44.419799999999995	44.7063	44.5131	44.949600000000004	44.9471	44.6118	44.3777	44.7015	44.5354	44.9291	44.805	44.667699999999996	44.4291	44.5849	44.4767	44.9147	44.8367	44.7506	44.3551	44.6065	44.5233	44.8923	44.7621	44.4843	44.2956	44.635799999999996	44.4433	44.83	44.8088	44.6212	44.2836	44.484899999999996	44.4349	44.725500000000004	44.739200000000004	44.322	44.1279	44.4336	44.3426	44.7557	44.839400000000005	44.4774	44.1454	44.547599999999996	44.3624	44.7793	44.5696	44.392399999999995	44.2	44.5642	44.326	44.5239	44.6648	44.262499999999996	44.1318	44.3114	44.1648	44.4861	44.4182	44.2459	44.0674	44.3428	44.018	44.6704	44.5079	44.3746	43.864599999999996	44.3236	44.064	44.3974	44.547	43.986799999999995	44.126	44.0783	44.2475	44.3898	44.2548	44.1965	43.8718	44.233200000000004	44.2181	44.1764	44.143	44.0788	44.1856	44.056200000000004	43.622499999999995
Zdi-CDup_008-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	59.3116	43.5577	42.2004	42.1362	43.2518	42.2503	41.5542	43.4326	43.4655	40.6528	46.476299999999995	46.1839	45.3637	45.0384	44.683299999999996	44.0006	44.763	44.3589	44.792300000000004	44.7472	44.473600000000005	44.197399999999995	44.5124	44.006	44.241200000000006	44.046	44.146	43.7617	44.2961	43.939	44.5338	44.3	44.1519	43.6579	44.2399	43.8306	44.1401	43.8873	43.918400000000005	43.5282	44.0145	43.6064	44.0998	43.9137	43.7902	43.5041	43.9023	43.3823	44.0103	43.8961	43.6477	43.434200000000004	43.772800000000004	43.3985	43.7517	43.7601	43.5876	43.298700000000004	43.682300000000005	43.3997	43.7367	43.702000000000005	43.5446	43.2095	43.6773	43.2659	43.762	43.612899999999996	43.339299999999994	43.1901	43.391400000000004	43.3705	43.6092	43.5239	43.186600000000006	43.271100000000004	43.3846	43.0503	43.6593	43.3403	43.3674	43.2327	43.2529	43.1305	43.566300000000005	43.4439	43.208	43.0867	43.310700000000004	42.9985	43.310900000000004	43.4326	43.187799999999996	43.0562	43.1794	43.0314	43.2066	43.1954	42.997099999999996	43.074400000000004	43.104	42.782399999999996	43.223099999999995	43.2335	42.938500000000005	42.8247	43.0541	42.9801	43.297000000000004	42.9864	42.9172	43.046800000000005	42.9261	42.9972	42.9729	42.9664	42.9292	42.737700000000004	42.9153	42.6301	42.9283	42.9957	42.9778	42.959199999999996	43.0172	42.7779	43.0991	42.7682	42.906800000000004	42.8121	43.1674	42.7363	43.0175	42.7572	42.7941	42.818	42.855399999999996	42.6719	42.9651	42.9587	43.086600000000004	42.794399999999996	42.7171	42.8506	43.0655	42.9617	42.7765	42.894	42.9259	42.4694
