Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_045-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	39.465	39.505	39.5343	39.4742	39.4649	39.4484	39.4057	39.4314	39.4615	39.4634	39.4972	39.4201	39.4471	39.4096	39.4512	39.6683	39.6681	39.6789	39.669	39.6472	39.6757	39.6714	39.6863	39.6447	39.6161	39.5321	39.5546	39.5707	39.5506	39.5689	39.5606	39.5619	39.5674	39.5436	39.5546	39.5811	39.5972	39.6155	39.5954	39.6086	39.606	39.6134	39.591	39.5984	39.5751	39.5634	39.592	39.5471	39.5714	39.5392	39.5647	39.5509	39.5031	39.5567	39.5231	39.4935	39.5159	39.5313	39.5385	39.5409	39.5061	39.5119	39.5152	39.5027	39.5049	39.5336	39.5097	39.5152	39.5033	39.4794	39.4953	39.5238	39.5306	39.5146	39.5074	39.5085	39.519	39.5327	39.4969	39.4951	39.4829	39.4623	39.4839	39.4927	39.4927	39.5167	39.483	39.4848	39.4794	39.4757	39.4576	39.4602	39.4358	39.4349	39.4315	39.446	39.4705	39.4611	39.4302	39.4706	39.4725	39.4225	39.4338	39.4313	39.4126	39.4098	39.4466	39.4587	39.4574	39.4376	39.4116	39.4141	39.3965	39.3842	39.4255	39.41	39.4041	39.3646	39.3907	39.4049	39.3452	39.353	39.3654	39.3334	39.3586	39.3162	39.3017	39.3805	39.2929	39.283	39.366	39.32	39.3452	39.323	39.3115	39.3345	39.2798	39.2438	39.3048	39.2057	39.3135	39.1961	39.163	39.1425	39.1478	39.0861	39.1245	39.0449	39.0637	39.4706
Zdi-ADup_046-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	39.3476	39.4166	39.4666	39.4163	39.3856	39.3644	39.3112	39.3551	39.3664	39.3852	39.431	39.3614	39.3669	39.3444	39.3811	39.6171	39.6326	39.6369	39.6389	39.6112	39.6352	39.6588	39.6498	39.6002	39.5729	39.4638	39.5033	39.5015	39.4875	39.5154	39.494	39.5128	39.4973	39.4721	39.4904	39.539	39.559	39.5519	39.5725	39.5653	39.5678	39.5687	39.5485	39.5707	39.5483	39.5338	39.5657	39.5164	39.5324	39.4957	39.5228	39.5194	39.4791	39.5207	39.4815	39.4818	39.4781	39.5064	39.4949	39.5017	39.4722	39.4888	39.4999	39.4827	39.4756	39.5192	39.5134	39.4878	39.4795	39.4301	39.473	39.5046	39.4863	39.4944	39.4833	39.5091	39.5031	39.4937	39.4666	39.4772	39.4699	39.4593	39.4553	39.4645	39.491	39.4748	39.4921	39.4483	39.4641	39.4419	39.4374	39.4397	39.4233	39.4369	39.4814	39.4282	39.4455	39.3855	39.4161	39.3882	39.3992	39.4379	39.4506	39.4334	39.4401	39.4381	39.4417	39.4489	39.461	39.3908	39.368	39.4032	39.4206	39.3996	39.4045	39.3796	39.3974	39.4113	39.3592	39.3709	39.3642	39.3326	39.3411	39.3696	39.398	39.3246	39.3076	39.306	39.3264	39.3102	39.3566	39.3103	39.2659	39.3634	39.4011	39.3225	39.3046	39.342	39.3224	39.3039	39.3097	39.3034	39.2565	39.2494	39.238	39.102	39.1622	39.1838	39.1601	39.4596
Zdi-ADup_047-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	39.4729	39.4987	39.5404	39.4807	39.4571	39.4307	39.4051	39.4293	39.4448	39.4515	39.4826	39.4102	39.4351	39.3956	39.4331	39.6557	39.664	39.6676	39.6518	39.6322	39.6636	39.6621	39.6674	39.6226	39.5952	39.5033	39.5292	39.5311	39.5189	39.5342	39.5294	39.5285	39.5243	39.5044	39.5153	39.5455	39.5564	39.5592	39.5589	39.5615	39.5638	39.5583	39.5423	39.5557	39.5264	39.5123	39.5552	39.5002	39.5183	39.4783	39.5106	39.4839	39.4486	39.4964	39.4636	39.4392	39.4506	39.4835	39.4807	39.4695	39.4423	39.4396	39.4577	39.4481	39.44	39.4801	39.4706	39.4589	39.4518	39.4273	39.4414	39.4573	39.4617	39.4755	39.4526	39.4609	39.4549	39.4509	39.4377	39.4477	39.4331	39.4137	39.4198	39.4161	39.4336	39.4441	39.4216	39.407	39.4202	39.4129	39.4059	39.3758	39.3741	39.371	39.3895	39.3888	39.4044	39.3571	39.3766	39.3634	39.3716	39.3855	39.3881	39.3675	39.3639	39.3581	39.3746	39.3938	39.3739	39.3748	39.346	39.3532	39.3636	39.3444	39.3449	39.3258	39.3424	39.3398	39.3284	39.3221	39.3137	39.3085	39.3111	39.3016	39.3025	39.2988	39.2907	39.2617	39.2611	39.2635	39.277	39.2923	39.2648	39.2711	39.2917	39.2848	39.2439	39.2674	39.2458	39.199	39.1987	39.164	39.1795	39.135	39.1143	39.0895	39.0579	39.0638	39.0855	39.4344
Zdi-CDup_001-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	39.4331	39.4632	39.529	39.4613	39.4357	39.3978	39.3592	39.3901	39.4101	39.4196	39.4464	39.3748	39.3878	39.3555	39.401	39.6338	39.6548	39.6586	39.6457	39.6194	39.655	39.6572	39.6716	39.6024	39.5867	39.5027	39.5297	39.5216	39.5148	39.5392	39.524	39.5304	39.5172	39.4927	39.5241	39.5557	39.5702	39.5671	39.5762	39.5776	39.5729	39.5791	39.557	39.5589	39.5461	39.5326	39.5693	39.5154	39.5357	39.5	39.5253	39.4985	39.449	39.5051	39.4646	39.4444	39.4637	39.4952	39.489	39.4863	39.4621	39.4642	39.4797	39.4639	39.4484	39.4975	39.4928	39.497	39.482	39.4524	39.4649	39.4747	39.472	39.4894	39.4803	39.4739	39.4613	39.4712	39.4582	39.4622	39.4562	39.433	39.4188	39.4401	39.4596	39.4645	39.4485	39.432	39.4379	39.4369	39.4338	39.4168	39.4058	39.4006	39.4107	39.4121	39.4199	39.4087	39.3954	39.4029	39.3877	39.4061	39.4129	39.4006	39.3882	39.3828	39.3967	39.4049	39.3929	39.391	39.3843	39.3802	39.3816	39.3755	39.3625	39.3617	39.349	39.3557	39.3562	39.3608	39.3624	39.3364	39.3458	39.3311	39.3402	39.3215	39.3264	39.3124	39.2839	39.3046	39.314	39.3077	39.3093	39.3089	39.3194	39.3092	39.2904	39.2775	39.2631	39.2351	39.2384	39.217	39.2109	39.182	39.1257	39.1378	39.1051	39.0958	39.1206	39.4581
Zdi-CDup_002-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	39.2965	39.3681	39.4481	39.4046	39.3715	39.3229	39.2808	39.3303	39.3612	39.3675	39.3993	39.3118	39.3196	39.2905	39.365	39.6012	39.6231	39.6261	39.6172	39.5929	39.6338	39.6321	39.6433	39.5767	39.5417	39.4639	39.4949	39.4919	39.4933	39.5221	39.4968	39.5174	39.508	39.4692	39.5074	39.5525	39.5487	39.5568	39.5779	39.5684	39.5905	39.5757	39.5633	39.5596	39.5556	39.5407	39.5737	39.5229	39.537	39.5124	39.5382	39.5082	39.4631	39.5317	39.4856	39.4456	39.4652	39.5019	39.5092	39.5121	39.4752	39.4951	39.5049	39.4867	39.4908	39.5096	39.5033	39.4855	39.4996	39.4823	39.481	39.4997	39.4923	39.5175	39.503	39.4909	39.4851	39.5051	39.504	39.4697	39.4747	39.4793	39.4436	39.4599	39.492	39.4959	39.4848	39.4637	39.4719	39.4647	39.4378	39.4317	39.4421	39.448	39.4526	39.444	39.4531	39.4267	39.4188	39.4402	39.424	39.4295	39.4503	39.4314	39.4197	39.4303	39.397	39.4377	39.441	39.4157	39.3971	39.4177	39.3724	39.3984	39.4088	39.4311	39.3877	39.3769	39.3999	39.3869	39.3827	39.3837	39.3274	39.3564	39.3642	39.3555	39.3532	39.3281	39.3389	39.3411	39.3482	39.3274	39.3407	39.3152	39.3356	39.3413	39.2921	39.2994	39.2877	39.2599	39.2064	39.1832	39.1831	39.1563	39.123	39.15	39.0755	39.0903	39.0833	39.4453
Zdi-CDup_003-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	39.4475	39.4732	39.54	39.4712	39.4474	39.4118	39.3695	39.4015	39.4185	39.4296	39.4557	39.3821	39.3885	39.3644	39.4095	39.6342	39.6514	39.6611	39.6523	39.6236	39.661	39.6654	39.6721	39.6001	39.5861	39.5059	39.5338	39.5296	39.5202	39.5416	39.5291	39.538	39.5243	39.4925	39.5283	39.5568	39.5733	39.5697	39.5823	39.5795	39.5746	39.5835	39.5683	39.5682	39.5434	39.5372	39.5679	39.514	39.54	39.4957	39.5273	39.4937	39.4454	39.508	39.4616	39.4455	39.4559	39.4916	39.4907	39.4866	39.462	39.465	39.4807	39.4578	39.4515	39.4913	39.4858	39.4861	39.4824	39.458	39.4603	39.473	39.4757	39.4882	39.4721	39.4762	39.4507	39.4595	39.4542	39.4514	39.4526	39.4236	39.4185	39.4315	39.457	39.4667	39.4506	39.4251	39.43	39.4236	39.4249	39.4084	39.4022	39.4022	39.401	39.4028	39.418	39.4057	39.4033	39.3872	39.389	39.4077	39.412	39.3972	39.3923	39.38	39.3995	39.4118	39.3991	39.3817	39.3824	39.3776	39.3753	39.3731	39.3605	39.3878	39.3631	39.3607	39.3524	39.3748	39.3632	39.3335	39.3436	39.3188	39.332	39.33	39.3129	39.3043	39.2989	39.281	39.3036	39.3059	39.3085	39.3089	39.3276	39.2993	39.2683	39.2684	39.264	39.2339	39.2251	39.1948	39.2181	39.1886	39.1322	39.1258	39.0876	39.0966	39.1021	39.4536
Zdi-CDup_004-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	39.3381	39.3852	39.4871	39.4178	39.3891	39.3501	39.3062	39.3499	39.3676	39.3766	39.4125	39.3279	39.3327	39.3186	39.3671	39.6285	39.6359	39.6386	39.6334	39.6001	39.6365	39.6498	39.6639	39.5812	39.5551	39.4698	39.5062	39.4975	39.4931	39.5196	39.5101	39.5184	39.5032	39.4814	39.5108	39.5484	39.5629	39.5607	39.5763	39.5818	39.5714	39.5803	39.5609	39.5549	39.5436	39.5479	39.5783	39.5248	39.5623	39.5107	39.5453	39.5063	39.4634	39.5118	39.4887	39.4641	39.499	39.5137	39.4964	39.514	39.4827	39.4943	39.4959	39.4828	39.4836	39.5141	39.503	39.5137	39.498	39.4624	39.4903	39.4954	39.5098	39.5091	39.4937	39.5038	39.4927	39.4844	39.4941	39.4973	39.4753	39.4526	39.4526	39.4646	39.4882	39.4972	39.4785	39.46	39.4709	39.4557	39.4556	39.4499	39.4337	39.4244	39.4307	39.438	39.4469	39.4426	39.4351	39.4043	39.4101	39.4211	39.4343	39.4226	39.4045	39.4048	39.4251	39.4315	39.4397	39.4147	39.414	39.4221	39.3865	39.4053	39.395	39.4055	39.3715	39.368	39.3875	39.3875	39.355	39.3408	39.3475	39.3048	39.3555	39.3416	39.3419	39.3133	39.2937	39.3372	39.3302	39.3302	39.3357	39.3091	39.3355	39.3313	39.2733	39.2813	39.2778	39.2464	39.2146	39.1976	39.2092	39.177	39.1283	39.1503	39.1492	39.0901	39.1172	39.453
Zdi-CDup_005-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	39.4492	39.4796	39.541	39.4608	39.4318	39.3931	39.358	39.3862	39.4089	39.421	39.4416	39.3731	39.3715	39.349	39.3964	39.6214	39.6528	39.6576	39.6423	39.6134	39.647	39.6552	39.6647	39.5871	39.5767	39.4993	39.5246	39.5184	39.5098	39.5407	39.5232	39.5324	39.5175	39.4854	39.5227	39.5559	39.5696	39.5625	39.578	39.5794	39.5783	39.5843	39.5687	39.564	39.5516	39.5413	39.5799	39.5219	39.5443	39.5084	39.5359	39.5086	39.4611	39.5187	39.484	39.462	39.4778	39.5088	39.5132	39.5097	39.4818	39.4801	39.4971	39.4789	39.4764	39.5172	39.5078	39.5097	39.4996	39.4684	39.4907	39.509	39.507	39.5121	39.4976	39.5043	39.4911	39.4935	39.486	39.4878	39.4762	39.4664	39.4556	39.4652	39.4844	39.4949	39.4778	39.4668	39.4719	39.4611	39.4643	39.4475	39.439	39.4392	39.4484	39.4449	39.4555	39.4338	39.436	39.4216	39.4271	39.4414	39.4512	39.4356	39.4255	39.4212	39.428	39.4466	39.4345	39.4264	39.4119	39.4268	39.4129	39.4189	39.4004	39.4032	39.392	39.3908	39.3899	39.3969	39.3957	39.3751	39.3799	39.3721	39.3755	39.3606	39.3564	39.3473	39.3303	39.3326	39.3548	39.3428	39.3379	39.3488	39.3446	39.3341	39.3123	39.3108	39.3071	39.2744	39.2707	39.2326	39.2449	39.2164	39.1589	39.1691	39.1414	39.1362	39.1504	39.4779
Zdi-CDup_006-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	39.3963	39.4399	39.5141	39.4382	39.406	39.3618	39.3219	39.3493	39.3744	39.3907	39.4196	39.3448	39.3347	39.3206	39.3714	39.608	39.6393	39.6481	39.6355	39.5981	39.6383	39.6522	39.6613	39.5721	39.5598	39.4798	39.5029	39.4975	39.4931	39.5281	39.5029	39.5181	39.5019	39.4542	39.5155	39.5444	39.5581	39.55	39.5732	39.5758	39.5737	39.5805	39.5599	39.5574	39.5504	39.5356	39.5764	39.5181	39.5402	39.5033	39.5311	39.5035	39.4593	39.5143	39.4714	39.4572	39.4725	39.5056	39.5056	39.5042	39.4738	39.4752	39.4918	39.4821	39.4776	39.5141	39.5076	39.4983	39.4918	39.465	39.4827	39.4987	39.4972	39.5078	39.4947	39.4967	39.4855	39.4932	39.4843	39.4842	39.4735	39.4584	39.4535	39.4616	39.4811	39.4877	39.4716	39.4586	39.4679	39.4585	39.4535	39.4397	39.4333	39.4291	39.4424	39.438	39.4507	39.4286	39.4288	39.4173	39.422	39.4378	39.4459	39.4275	39.4161	39.4151	39.4278	39.4456	39.4303	39.4189	39.406	39.4191	39.4029	39.4055	39.3977	39.389	39.3816	39.3863	39.3842	39.3932	39.3839	39.3625	39.372	39.3565	39.369	39.3505	39.3433	39.3299	39.3189	39.3262	39.341	39.3329	39.3261	39.3374	39.341	39.3199	39.3043	39.2977	39.3001	39.2601	39.2533	39.2246	39.2378	39.2051	39.1477	39.1571	39.1291	39.1284	39.1435	39.4722
Zdi-CDup_007-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	39.4298	39.4644	39.5339	39.4621	39.4407	39.4093	39.3754	39.3982	39.4159	39.4255	39.458	39.3802	39.3906	39.3632	39.4123	39.6407	39.6584	39.6632	39.651	39.6238	39.6628	39.6637	39.6723	39.6081	39.5916	39.5055	39.5333	39.5358	39.5252	39.547	39.5363	39.5453	39.5287	39.5039	39.5311	39.5663	39.5826	39.5779	39.5868	39.59	39.5858	39.5978	39.5769	39.5745	39.5629	39.5504	39.5816	39.5291	39.5485	39.5087	39.5448	39.5106	39.4663	39.5297	39.4878	39.4628	39.483	39.5099	39.5085	39.512	39.4883	39.4821	39.4973	39.4862	39.4764	39.5201	39.5078	39.5084	39.5028	39.4646	39.4847	39.5057	39.5036	39.5125	39.5021	39.5	39.4813	39.4877	39.481	39.4816	39.4682	39.4589	39.4469	39.4543	39.4755	39.4932	39.4727	39.4515	39.4544	39.4439	39.4431	39.4321	39.4219	39.4267	39.436	39.4314	39.4424	39.4257	39.432	39.4158	39.4186	39.4319	39.4351	39.4253	39.4212	39.4072	39.4131	39.4309	39.4183	39.4128	39.4016	39.4126	39.3959	39.4051	39.3912	39.3858	39.3811	39.3833	39.3714	39.3754	39.3699	39.3541	39.3568	39.3417	39.3533	39.3389	39.3366	39.3177	39.3098	39.3085	39.3271	39.3267	39.3182	39.3332	39.3429	39.3121	39.2996	39.2841	39.2892	39.2564	39.2394	39.2155	39.2367	39.1932	39.1338	39.1484	39.1127	39.1181	39.1326	39.4578
Zdi-CDup_008-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	39.2606	39.3505	39.4385	39.3769	39.3565	39.33	39.2839	39.3084	39.3431	39.3649	39.3911	39.3128	39.3114	39.295	39.3581	39.6084	39.6254	39.6329	39.6207	39.5841	39.6348	39.6429	39.6492	39.5666	39.5481	39.4529	39.4732	39.4723	39.4744	39.5076	39.4826	39.5072	39.4836	39.4435	39.5008	39.5374	39.5534	39.541	39.5771	39.5708	39.5738	39.5791	39.5535	39.5487	39.5559	39.5368	39.5715	39.5219	39.5446	39.5134	39.5359	39.5114	39.4652	39.5186	39.4781	39.4528	39.4799	39.5185	39.5095	39.5137	39.4801	39.4748	39.4948	39.492	39.4801	39.516	39.5071	39.5033	39.4899	39.4632	39.4907	39.4989	39.5007	39.5116	39.4935	39.498	39.4956	39.5005	39.4931	39.4743	39.4673	39.4558	39.4638	39.4595	39.4771	39.4935	39.4801	39.4612	39.4625	39.452	39.4591	39.4396	39.4305	39.4313	39.4225	39.4245	39.453	39.4342	39.4255	39.4189	39.4295	39.4354	39.4536	39.4274	39.4193	39.4087	39.4163	39.4425	39.4334	39.4111	39.4048	39.4156	39.3946	39.4057	39.3913	39.3926	39.3751	39.3947	39.3839	39.3875	39.378	39.3599	39.3581	39.3412	39.3708	39.3476	39.3384	39.3266	39.318	39.3105	39.3265	39.3152	39.3325	39.3228	39.335	39.3113	39.2863	39.2889	39.2832	39.2465	39.2296	39.2281	39.2247	39.1796	39.1215	39.1251	39.1113	39.1179	39.1087	39.4652
Zdi-CDup_010-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	39.3833	39.4286	39.5039	39.4299	39.4003	39.3568	39.3223	39.3529	39.376	39.3844	39.4191	39.3419	39.3384	39.3218	39.369	39.6091	39.6377	39.6452	39.6335	39.5988	39.6391	39.6488	39.653	39.5658	39.558	39.478	39.4993	39.4907	39.4863	39.5196	39.4978	39.5117	39.4912	39.4533	39.5068	39.5384	39.5548	39.5419	39.5695	39.5678	39.568	39.5736	39.5551	39.5497	39.5419	39.5296	39.5685	39.5087	39.534	39.4942	39.5255	39.4891	39.4468	39.4993	39.4612	39.445	39.4616	39.4973	39.4931	39.4939	39.4641	39.4645	39.4816	39.4671	39.4624	39.5029	39.496	39.4888	39.4827	39.4495	39.4674	39.4847	39.4844	39.4945	39.4808	39.4878	39.4645	39.4763	39.4671	39.4692	39.4572	39.4427	39.4393	39.4452	39.4658	39.4739	39.4602	39.4421	39.449	39.4404	39.444	39.4258	39.4149	39.4121	39.4267	39.421	39.4376	39.4164	39.4098	39.4012	39.4058	39.4211	39.4262	39.4107	39.4046	39.3981	39.4056	39.4263	39.4177	39.4061	39.3911	39.4	39.3883	39.3879	39.3819	39.3781	39.3658	39.3721	39.3688	39.3747	39.3741	39.3454	39.3605	39.3394	39.3549	39.341	39.3264	39.3149	39.3031	39.31	39.3279	39.3157	39.3091	39.3232	39.3255	39.3092	39.2939	39.2859	39.2815	39.2472	39.244	39.2065	39.2266	39.1919	39.1349	39.1466	39.1131	39.1139	39.1365	39.4655
Zdi-CDup_011-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	39.3998	39.4404	39.5202	39.4469	39.4151	39.3689	39.3432	39.369	39.3951	39.4033	39.4317	39.3614	39.3569	39.3443	39.3842	39.6191	39.6486	39.6562	39.6448	39.6135	39.6507	39.6607	39.6708	39.5828	39.5756	39.4986	39.5212	39.5121	39.5065	39.5384	39.5189	39.5262	39.5146	39.475	39.5302	39.5579	39.5736	39.562	39.5853	39.5863	39.586	39.5933	39.5755	39.5682	39.5644	39.5502	39.588	39.5349	39.5555	39.5205	39.5444	39.5215	39.4758	39.5271	39.484	39.47	39.4922	39.5224	39.5218	39.5217	39.4923	39.4927	39.5079	39.4975	39.493	39.5287	39.5239	39.5134	39.5054	39.4746	39.4982	39.5144	39.5133	39.5256	39.5082	39.5158	39.5024	39.511	39.4973	39.502	39.4923	39.4744	39.4704	39.4789	39.4959	39.5063	39.4922	39.4732	39.4772	39.4723	39.4725	39.4588	39.4449	39.4473	39.4574	39.4565	39.4677	39.4506	39.4464	39.4342	39.4431	39.4563	39.4642	39.4412	39.4361	39.4271	39.4432	39.4629	39.4467	39.4313	39.4242	39.4265	39.42	39.423	39.4162	39.4081	39.3954	39.4024	39.3991	39.4062	39.4057	39.3756	39.3853	39.3771	39.3809	39.3608	39.3687	39.3515	39.3403	39.3384	39.3631	39.3547	39.3502	39.355	39.3635	39.335	39.3235	39.3138	39.3199	39.2882	39.2763	39.2411	39.2577	39.2173	39.1718	39.1827	39.1564	39.1548	39.1693	39.489
Zdi-CDup_012-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	39.3772	39.441	39.5025	39.4345	39.3973	39.3677	39.331	39.3622	39.3829	39.3813	39.4196	39.3373	39.3523	39.3305	39.3748	39.6154	39.6379	39.6449	39.6337	39.6088	39.6411	39.6475	39.655	39.5822	39.5616	39.4692	39.4936	39.4939	39.4829	39.5178	39.4961	39.5107	39.4938	39.4652	39.4999	39.5313	39.5478	39.545	39.5652	39.5594	39.5593	39.5663	39.5463	39.5493	39.5317	39.5287	39.5509	39.5039	39.5207	39.486	39.5101	39.4884	39.4365	39.4916	39.454	39.4342	39.4475	39.4838	39.4771	39.4775	39.4439	39.4436	39.4649	39.4497	39.4378	39.4838	39.4709	39.4688	39.4628	39.428	39.4535	39.4747	39.4693	39.4674	39.4686	39.4716	39.4404	39.4636	39.4434	39.4498	39.4298	39.4238	39.4121	39.4242	39.4438	39.4504	39.4278	39.4163	39.4173	39.4131	39.4107	39.3976	39.3973	39.3795	39.401	39.3931	39.4034	39.3848	39.3971	39.3725	39.3799	39.4025	39.4002	39.3853	39.3836	39.3735	39.3881	39.4176	39.3955	39.3802	39.3575	39.3673	39.3675	39.3587	39.3582	39.3595	39.3583	39.3449	39.3641	39.3583	39.3484	39.3333	39.3407	39.3101	39.322	39.3127	39.3127	39.2928	39.2727	39.2929	39.3054	39.3019	39.305	39.2837	39.3067	39.2964	39.2607	39.2651	39.261	39.2208	39.2314	39.1895	39.1978	39.1703	39.1015	39.1111	39.096	39.1046	39.0956	39.4408
Zdi-CDup_013-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	39.1982	39.2973	39.4027	39.3382	39.3263	39.2795	39.2425	39.2883	39.3145	39.3256	39.3549	39.2814	39.2889	39.2793	39.3189	39.5782	39.6133	39.623	39.6114	39.5688	39.6178	39.6288	39.6395	39.5573	39.5303	39.4254	39.4618	39.454	39.4534	39.4939	39.4681	39.4862	39.465	39.4132	39.4834	39.5308	39.5435	39.5333	39.5571	39.5664	39.5527	39.5788	39.5538	39.5387	39.5408	39.5447	39.5738	39.5186	39.5344	39.5027	39.5365	39.497	39.4616	39.5211	39.4687	39.4612	39.4789	39.5187	39.5107	39.5139	39.4783	39.472	39.4918	39.4716	39.4868	39.5224	39.5111	39.4968	39.4888	39.4648	39.4836	39.5131	39.5062	39.5103	39.4996	39.5088	39.4884	39.4942	39.4831	39.4865	39.4681	39.4628	39.4661	39.4694	39.489	39.4961	39.4807	39.4698	39.4751	39.4642	39.4782	39.4398	39.4381	39.4386	39.442	39.44	39.4576	39.4282	39.432	39.437	39.4274	39.4433	39.4443	39.415	39.4173	39.4188	39.4122	39.4469	39.4322	39.4173	39.3932	39.4199	39.4058	39.41	39.3852	39.3805	39.3455	39.3796	39.3606	39.3705	39.3789	39.3462	39.3514	39.3521	39.3496	39.3254	39.3274	39.3185	39.3154	39.2998	39.3177	39.3116	39.2901	39.3103	39.3106	39.2916	39.2703	39.2805	39.2597	39.2424	39.217	39.1911	39.1927	39.1792	39.127	39.1235	39.0834	39.0981	39.1058	39.4352
Zdi-CDup_014-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	39.4461	39.4834	39.546	39.4721	39.4459	39.4074	39.3735	39.3977	39.4161	39.4255	39.4567	39.3822	39.3946	39.3609	39.4059	39.6397	39.6567	39.6615	39.6518	39.6239	39.66	39.6598	39.6698	39.6032	39.5879	39.504	39.5303	39.5309	39.526	39.545	39.5315	39.5377	39.5273	39.4988	39.528	39.5654	39.5772	39.572	39.585	39.587	39.5825	39.5888	39.5686	39.5738	39.5555	39.5447	39.5801	39.527	39.5442	39.5086	39.537	39.5065	39.4657	39.5201	39.4876	39.4596	39.4793	39.5122	39.5136	39.5075	39.4863	39.4761	39.499	39.4847	39.48	39.5143	39.5097	39.5064	39.4984	39.4739	39.4886	39.5026	39.5042	39.5109	39.4992	39.4998	39.4884	39.499	39.4833	39.4908	39.4758	39.4638	39.4611	39.4663	39.4833	39.4897	39.4791	39.4597	39.4719	39.4583	39.463	39.4442	39.4288	39.432	39.4456	39.4405	39.4522	39.4311	39.4311	39.4221	39.4264	39.4401	39.4465	39.4323	39.4232	39.4175	39.4284	39.4443	39.4322	39.4237	39.4085	39.4172	39.4163	39.4068	39.3977	39.397	39.3968	39.3876	39.3917	39.3907	39.3914	39.3625	39.3768	39.3591	39.3818	39.3585	39.351	39.3359	39.3218	39.3265	39.3467	39.3352	39.3299	39.3434	39.3476	39.3254	39.3079	39.3063	39.2994	39.2649	39.26	39.2272	39.2494	39.2092	39.1546	39.1666	39.1424	39.1347	39.1472	39.479
Zdi-CDup_015-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	39.1633	39.276	39.3794	39.3098	39.2816	39.2409	39.1921	39.2299	39.2643	39.2836	39.3137	39.2449	39.2556	39.2146	39.2952	39.5761	39.5941	39.6102	39.5925	39.5761	39.6121	39.6213	39.634	39.537	39.5247	39.4019	39.4286	39.4367	39.4368	39.4707	39.455	39.4601	39.4638	39.4111	39.4664	39.5006	39.523	39.529	39.5454	39.5481	39.5492	39.5591	39.5386	39.5418	39.5304	39.5149	39.5555	39.5064	39.5262	39.4822	39.5067	39.4917	39.4465	39.5027	39.4394	39.4415	39.4578	39.491	39.4957	39.4941	39.4627	39.4533	39.4861	39.4562	39.46	39.4996	39.49	39.4833	39.4776	39.4479	39.4662	39.4787	39.4866	39.5049	39.4848	39.482	39.4791	39.4756	39.4644	39.4594	39.461	39.4481	39.4274	39.4408	39.4607	39.476	39.4593	39.4479	39.4472	39.4413	39.4358	39.4237	39.4142	39.4025	39.4098	39.4123	39.425	39.4051	39.4131	39.394	39.4006	39.4162	39.4217	39.4117	39.386	39.3865	39.4079	39.4275	39.4053	39.381	39.3755	39.3794	39.3718	39.385	39.3562	39.3559	39.3581	39.3456	39.3647	39.3649	39.3505	39.3228	39.3317	39.3117	39.3301	39.3093	39.2918	39.2858	39.2751	39.269	39.3141	39.2761	39.3111	39.2842	39.3029	39.2896	39.2735	39.2449	39.2566	39.1993	39.2159	39.1518	39.1794	39.1495	39.0931	39.0831	39.0576	39.0287	39.0666	39.4134
