Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_045-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	39.5094	39.647	39.6796	39.6927	39.7209	39.7153	39.7145	39.7231	39.7286	39.7222	39.7263	39.7121	39.7177	39.7148	39.7042	39.7422	39.7452	39.7447	39.731	39.722	39.7242	39.7177	39.7298	39.7277	39.7132	39.6525	39.6501	39.6364	39.6418	39.6311	39.6432	39.6422	39.6425	39.6409	39.6347	39.6363	39.6217	39.6153	39.6278	39.6202	39.6165	39.6058	39.6279	39.6075	39.6006	39.5842	39.607	39.6117	39.5874	39.5916	39.6023	39.5957	39.5722	39.5665	39.5566	39.5642	39.5438	39.5414	39.5315	39.5497	39.5431	39.537	39.5269	39.5207	39.5072	39.5071	39.5028	39.5153	39.513	39.4867	39.4848	39.4948	39.4777	39.45	39.4634	39.4603	39.4851	39.4592	39.4583	39.4566	39.4605	39.4426	39.4372	39.4426	39.4367	39.4265	39.405	39.4195	39.4028	39.4249	39.4339	39.4215	39.4129	39.4065	39.4007	39.3821	39.3871	39.3756	39.3479	39.3321	39.363	39.3746	39.3643	39.3452	39.3394	39.346	39.3529	39.3464	39.2995	39.3143	39.3219	39.2857	39.2679	39.2498	39.2636	39.2383	39.2465	39.2483	39.2665	39.2409	39.1852	39.2239	39.2146	39.1854	39.1792	39.1708	39.1972	39.1641	39.1404	39.1303	39.0955	38.994	39.0499	39.0397	39.0341	39.017	38.9531	38.9513	38.9472	38.8761	38.8923	38.9291	38.9462	38.8446	38.9391	38.8757	38.8421	38.842	38.9034	39.2804
Zdi-ADup_046-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	39.409	39.6048	39.644	39.6671	39.6916	39.6995	39.6879	39.6956	39.7181	39.7086	39.7105	39.6912	39.6995	39.6891	39.6842	39.7211	39.7275	39.7344	39.7205	39.7032	39.7042	39.7132	39.7241	39.7224	39.6851	39.6249	39.6329	39.6112	39.6258	39.6118	39.6185	39.622	39.6175	39.6205	39.6105	39.6187	39.6045	39.5935	39.611	39.6149	39.5917	39.5919	39.6057	39.5915	39.6005	39.5716	39.588	39.613	39.5806	39.5965	39.5808	39.5765	39.5778	39.5611	39.544	39.547	39.5506	39.5447	39.5532	39.5428	39.5476	39.5159	39.4978	39.5228	39.5252	39.5145	39.5053	39.5084	39.4954	39.4877	39.4864	39.4803	39.4584	39.4394	39.4689	39.4696	39.4843	39.4614	39.4675	39.4629	39.4547	39.4454	39.4355	39.4665	39.4298	39.4166	39.4088	39.4235	39.4416	39.4181	39.411	39.4217	39.3929	39.4085	39.3947	39.3869	39.3402	39.3782	39.347	39.3725	39.3492	39.3723	39.3568	39.3547	39.3222	39.3413	39.3187	39.3167	39.3491	39.3409	39.2761	39.2685	39.296	39.2451	39.2286	39.21	39.2073	39.1928	39.2083	39.2316	39.1867	39.194	39.1472	39.1813	39.1294	39.0918	39.0561	39.076	39.1693	39.0579	39.0406	39.0298	39.0296	38.9869	38.9523	39.0292	38.9162	38.7963	38.9086	38.8443	38.9267	38.9353	38.904	38.9443	38.9358	38.8602	38.8675	38.8139	38.8105	39.2326
Zdi-ADup_047-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	39.4993	39.634	39.6661	39.6823	39.7058	39.7055	39.6939	39.7036	39.7108	39.7003	39.6993	39.6919	39.6967	39.6832	39.6827	39.7183	39.7118	39.7215	39.7071	39.6881	39.6895	39.6884	39.6973	39.6901	39.6628	39.6099	39.6073	39.5842	39.5842	39.5749	39.5899	39.5864	39.586	39.5745	39.5773	39.5669	39.5614	39.5604	39.5686	39.5603	39.5489	39.539	39.5564	39.5442	39.5358	39.5248	39.5368	39.5407	39.5224	39.532	39.5231	39.5153	39.5046	39.4943	39.4957	39.4898	39.4769	39.4702	39.4719	39.4764	39.464	39.4622	39.4515	39.4501	39.4382	39.4441	39.4357	39.4382	39.4199	39.4182	39.406	39.4105	39.3913	39.3905	39.3909	39.3948	39.4018	39.3829	39.3863	39.3936	39.3829	39.3726	39.3743	39.3725	39.3574	39.352	39.3487	39.3523	39.3504	39.3442	39.3397	39.346	39.339	39.3174	39.3311	39.311	39.2935	39.2865	39.2847	39.3155	39.2935	39.2944	39.2897	39.2832	39.2683	39.2612	39.2502	39.2648	39.235	39.2545	39.2329	39.2136	39.2345	39.1935	39.1887	39.1981	39.1819	39.1433	39.1725	39.1465	39.1529	39.1269	39.1416	39.135	39.1294	39.111	39.0921	39.1043	39.0905	39.0858	39.0432	39.0005	39.0352	38.9913	38.9864	38.986	38.9547	38.9316	38.9559	38.9035	38.9421	38.9541	38.916	38.9277	38.8976	38.885	38.8317	38.8553	38.8836	39.2741
Zdi-CDup_001-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	39.3722	39.5421	39.5917	39.605	39.6426	39.6439	39.6336	39.6393	39.6522	39.6426	39.6513	39.6388	39.6426	39.631	39.635	39.672	39.6731	39.6837	39.6679	39.6557	39.6593	39.6558	39.6714	39.6667	39.6333	39.5639	39.5633	39.5459	39.5402	39.5394	39.5513	39.5582	39.555	39.5488	39.5455	39.5451	39.5329	39.5324	39.5404	39.5331	39.5236	39.5156	39.5316	39.5156	39.5124	39.4912	39.5081	39.5182	39.5066	39.5064	39.4955	39.4947	39.4745	39.4692	39.472	39.4686	39.445	39.4351	39.4409	39.4486	39.4385	39.4398	39.4253	39.4263	39.4128	39.4103	39.4169	39.4137	39.3974	39.3905	39.3787	39.3859	39.3688	39.3607	39.3631	39.3623	39.3632	39.3487	39.3535	39.3447	39.3343	39.3312	39.3299	39.3354	39.3129	39.3189	39.2958	39.2946	39.2879	39.2933	39.2898	39.309	39.2897	39.2752	39.2673	39.2538	39.2394	39.2296	39.2308	39.2556	39.2233	39.2261	39.2181	39.205	39.2037	39.2042	39.1812	39.1621	39.1656	39.1939	39.1525	39.1411	39.1342	39.0978	39.1088	39.1112	39.0917	39.0479	39.0695	39.0633	39.0729	39.0307	39.0282	39.0201	39.0031	39.0013	38.9719	38.988	38.9713	38.9614	38.8968	38.8589	38.8868	38.846	38.842	38.8324	38.8095	38.7803	38.7592	38.7242	38.7591	38.8041	38.7602	38.7686	38.7269	38.6899	38.6782	38.6728	38.7206	39.1805
Zdi-CDup_002-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	39.2088	39.4509	39.5138	39.5651	39.6041	39.6101	39.6072	39.6236	39.6218	39.6298	39.634	39.6253	39.6193	39.6312	39.6098	39.6607	39.6652	39.6827	39.6548	39.6461	39.6521	39.6509	39.6609	39.656	39.6085	39.5418	39.5378	39.5255	39.5217	39.5227	39.5211	39.5541	39.5359	39.53	39.5387	39.5492	39.5281	39.5333	39.5479	39.5283	39.5254	39.517	39.5236	39.5249	39.5226	39.5317	39.5273	39.5285	39.5221	39.5321	39.5152	39.5101	39.514	39.4979	39.4929	39.4885	39.4524	39.4537	39.4794	39.4805	39.4643	39.4632	39.4456	39.4537	39.4379	39.4419	39.4432	39.4479	39.4184	39.4349	39.4203	39.4416	39.4058	39.397	39.3954	39.3942	39.4097	39.3961	39.3923	39.3946	39.3598	39.3667	39.3806	39.3854	39.3595	39.3593	39.3275	39.3584	39.3623	39.3802	39.3545	39.3302	39.3572	39.3246	39.3271	39.2975	39.2895	39.2698	39.2541	39.3235	39.2843	39.283	39.2635	39.2445	39.2521	39.2482	39.2241	39.2413	39.2067	39.2096	39.2083	39.1798	39.1804	39.1643	39.147	39.1526	39.1189	39.1034	39.1248	39.0774	39.1055	39.0825	39.0739	39.037	39.0303	38.9984	38.988	39.0177	38.9552	38.9839	38.9212	38.8399	38.8791	38.8654	38.8109	38.8472	38.8172	38.7578	38.7779	38.7337	38.7228	38.7409	38.7296	38.774	38.6876	38.6738	38.6518	38.6398	38.6498	39.1192
Zdi-CDup_003-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	39.3752	39.5575	39.5951	39.6114	39.6404	39.6449	39.6314	39.6473	39.6533	39.6385	39.6501	39.6404	39.64	39.6344	39.6334	39.6726	39.6709	39.6848	39.6627	39.6512	39.6588	39.6487	39.6636	39.66	39.633	39.5627	39.5535	39.5407	39.5393	39.5368	39.5513	39.5549	39.5476	39.5394	39.5424	39.5367	39.5281	39.5333	39.5417	39.5221	39.5108	39.5174	39.5238	39.5132	39.5064	39.4903	39.5088	39.512	39.503	39.5058	39.4915	39.4905	39.4774	39.4587	39.4647	39.4586	39.4408	39.4328	39.4264	39.4442	39.4321	39.4271	39.4263	39.4116	39.4128	39.4056	39.4035	39.4174	39.3831	39.3887	39.371	39.3755	39.3646	39.3566	39.3601	39.362	39.3546	39.3418	39.3527	39.3493	39.34	39.3315	39.3247	39.3252	39.3252	39.3233	39.2944	39.3118	39.2945	39.2954	39.3019	39.3065	39.3054	39.2708	39.2652	39.2559	39.2487	39.2429	39.2349	39.2519	39.2332	39.2373	39.2299	39.2247	39.2018	39.1921	39.1962	39.1996	39.1689	39.1822	39.1705	39.1388	39.1391	39.0971	39.1123	39.1196	39.0885	39.0767	39.0878	39.0553	39.0851	39.0566	39.0382	39.0423	39.0089	39.0167	38.994	39.0126	38.9892	38.9864	38.9298	38.8762	38.9094	38.8664	38.8589	38.8695	38.8328	38.7913	38.7837	38.7468	38.7808	38.8059	38.7644	38.7825	38.7567	38.7207	38.7251	38.6907	38.7334	39.1838
Zdi-CDup_004-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	39.2464	39.4909	39.5458	39.5751	39.6174	39.6243	39.606	39.612	39.6308	39.6289	39.6342	39.6319	39.6335	39.6052	39.6171	39.6687	39.6598	39.6851	39.6541	39.6586	39.6487	39.6498	39.6722	39.655	39.6119	39.5363	39.5371	39.5331	39.532	39.5233	39.5352	39.5465	39.5422	39.5408	39.5457	39.5493	39.5273	39.5183	39.5441	39.537	39.5142	39.5156	39.5319	39.5229	39.5132	39.4981	39.5223	39.5185	39.51	39.516	39.4932	39.4969	39.4952	39.488	39.4789	39.471	39.4481	39.4554	39.4511	39.456	39.4481	39.4649	39.437	39.4721	39.4374	39.4458	39.4317	39.4477	39.4224	39.4055	39.4096	39.4061	39.3905	39.3719	39.3972	39.3775	39.3923	39.3922	39.381	39.3768	39.3762	39.341	39.3639	39.3395	39.3134	39.3237	39.3194	39.3187	39.3088	39.3217	39.3067	39.3399	39.3426	39.2987	39.3084	39.287	39.2598	39.2665	39.2492	39.2679	39.2229	39.2706	39.2603	39.2261	39.2287	39.226	39.2496	39.2048	39.1884	39.2189	39.172	39.1531	39.1619	39.1208	39.1221	39.164	39.1036	39.0635	39.1064	39.0744	39.0839	39.0554	39.0594	39.0282	39.0282	39.0109	38.9749	38.979	38.9997	38.9776	38.8778	38.8984	38.886	38.8322	38.7932	38.8252	38.7756	38.7258	38.7531	38.6611	38.6947	38.7831	38.7052	38.7474	38.7073	38.6494	38.6413	38.6645	38.6616	39.1734
Zdi-CDup_005-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	39.3309	39.5326	39.5704	39.5833	39.6179	39.6213	39.6067	39.6172	39.6373	39.6221	39.6318	39.6161	39.6198	39.6117	39.6116	39.6485	39.6528	39.6642	39.6431	39.6346	39.6325	39.6312	39.6488	39.638	39.6058	39.5378	39.5314	39.5188	39.5142	39.5107	39.5265	39.5346	39.5324	39.5195	39.5245	39.5217	39.5132	39.5161	39.5226	39.5155	39.5055	39.5051	39.5179	39.5069	39.5003	39.487	39.4991	39.5161	39.4975	39.5014	39.4875	39.49	39.4778	39.4672	39.4705	39.4655	39.4506	39.4415	39.4454	39.4558	39.4524	39.4382	39.4391	39.4304	39.4219	39.4234	39.4261	39.4263	39.4115	39.4016	39.39	39.3982	39.3852	39.3744	39.3849	39.3799	39.3855	39.3731	39.3794	39.3758	39.3656	39.3622	39.3578	39.3606	39.3484	39.3439	39.3233	39.3399	39.3288	39.3349	39.3378	39.3377	39.3355	39.316	39.3021	39.2913	39.2796	39.2718	39.2649	39.2908	39.2623	39.278	39.264	39.2539	39.2472	39.2483	39.2377	39.2198	39.2128	39.2312	39.1971	39.1904	39.1803	39.1573	39.1596	39.1636	39.1345	39.1044	39.1288	39.1169	39.1235	39.0926	39.0825	39.0805	39.0697	39.0488	39.0372	39.0495	39.0292	39.0169	38.9682	38.931	38.9476	38.9203	38.8998	38.897	38.8681	38.8395	38.8314	38.8052	38.8124	38.8394	38.8359	38.8223	38.7844	38.746	38.737	38.7315	38.7795	39.2064
Zdi-CDup_006-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	39.2162	39.4497	39.4983	39.5232	39.5674	39.5783	39.5618	39.5723	39.5933	39.581	39.5926	39.5829	39.5864	39.58	39.5797	39.6237	39.6319	39.6425	39.6198	39.6043	39.6056	39.6082	39.6255	39.6181	39.5738	39.4915	39.4889	39.475	39.4748	39.4712	39.4867	39.4945	39.4934	39.4844	39.4886	39.4825	39.4755	39.4778	39.4873	39.4832	39.4713	39.4736	39.4878	39.4769	39.4684	39.4527	39.4681	39.4853	39.472	39.4715	39.4614	39.4619	39.4472	39.4394	39.4409	39.435	39.4208	39.4172	39.4157	39.4272	39.4207	39.4151	39.4061	39.4051	39.4007	39.4004	39.3984	39.4032	39.3851	39.3779	39.3602	39.3743	39.3606	39.3446	39.3522	39.3513	39.3557	39.343	39.3537	39.3449	39.3361	39.3312	39.331	39.3348	39.3199	39.315	39.2962	39.3113	39.3031	39.3057	39.305	39.3071	39.3076	39.2822	39.2753	39.2624	39.2468	39.2351	39.2323	39.2526	39.2328	39.2463	39.2371	39.2202	39.2126	39.2119	39.2027	39.1869	39.1783	39.1917	39.1627	39.1487	39.1458	39.1121	39.1146	39.1234	39.0923	39.0624	39.0866	39.0694	39.0741	39.0467	39.0374	39.0316	39.0217	39.0125	38.9814	38.9905	38.9805	38.959	38.9115	38.8682	38.8914	38.854	38.8281	38.8346	38.8084	38.7697	38.7636	38.7282	38.7531	38.7764	38.7709	38.7584	38.7168	38.681	38.6723	38.6656	38.6982	39.155
Zdi-CDup_007-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	39.3812	39.5616	39.5988	39.6138	39.6479	39.6538	39.6421	39.646	39.6624	39.6458	39.6556	39.6433	39.651	39.6393	39.6396	39.6798	39.6796	39.6893	39.6729	39.6625	39.661	39.6603	39.6785	39.6643	39.6373	39.5742	39.5689	39.5524	39.5518	39.5456	39.5627	39.566	39.5698	39.5564	39.5587	39.556	39.5452	39.5474	39.552	39.5462	39.5353	39.5352	39.5473	39.5331	39.5281	39.5155	39.5254	39.5376	39.5249	39.5276	39.5143	39.5172	39.5009	39.4933	39.4952	39.485	39.4773	39.466	39.4647	39.479	39.4657	39.4645	39.4534	39.4498	39.4477	39.4495	39.4419	39.4512	39.4291	39.4216	39.4064	39.4189	39.4037	39.3873	39.4	39.3939	39.4042	39.3869	39.3907	39.3821	39.3821	39.3713	39.3674	39.3728	39.3593	39.3517	39.3373	39.3462	39.3376	39.3325	39.3284	39.3367	39.3388	39.3084	39.308	39.2943	39.2756	39.2659	39.2547	39.2842	39.2539	39.2676	39.2672	39.2537	39.2386	39.2388	39.2364	39.2126	39.2034	39.214	39.1892	39.1721	39.1742	39.1302	39.1458	39.147	39.1176	39.0776	39.108	39.0846	39.0908	39.0677	39.0682	39.0427	39.0387	39.0201	39.0093	39.0224	38.9931	38.9907	38.9373	38.8947	38.9089	38.8813	38.8412	38.84	38.7992	38.7926	38.7876	38.7527	38.783	38.7946	38.768	38.7713	38.7403	38.6903	38.6876	38.6758	38.7119	39.1591
Zdi-CDup_008-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	39.1219	39.4147	39.48	39.5138	39.5643	39.5788	39.563	39.5774	39.6047	39.5888	39.6028	39.589	39.5963	39.5952	39.5894	39.6279	39.6395	39.6631	39.6292	39.6237	39.621	39.624	39.6355	39.63	39.5774	39.498	39.4955	39.4728	39.4821	39.4862	39.5033	39.5057	39.5059	39.4963	39.4993	39.4994	39.4874	39.4917	39.5016	39.4914	39.4864	39.4865	39.5044	39.4956	39.4908	39.473	39.4862	39.4964	39.491	39.4879	39.4763	39.4814	39.4614	39.4569	39.4508	39.4538	39.4341	39.4321	39.4366	39.4478	39.4276	39.4329	39.414	39.4232	39.413	39.4154	39.4113	39.4135	39.3817	39.3919	39.3757	39.3746	39.3563	39.3514	39.3561	39.3596	39.3564	39.3577	39.3565	39.3479	39.3409	39.3348	39.3379	39.3313	39.3198	39.3106	39.2977	39.3049	39.2999	39.3066	39.3033	39.3041	39.308	39.2761	39.2625	39.2637	39.2458	39.2358	39.2046	39.2506	39.2163	39.2338	39.2007	39.2053	39.1913	39.2025	39.1954	39.1833	39.1591	39.1693	39.1399	39.1246	39.1261	39.083	39.095	39.1035	39.0724	39.0477	39.0553	39.0456	39.0244	39.0117	38.985	39.0121	38.9526	38.9647	38.9454	38.946	38.94	38.9308	38.8675	38.8362	38.8319	38.7821	38.7587	38.7739	38.7436	38.7122	38.6953	38.6709	38.7021	38.7185	38.7013	38.6999	38.664	38.6172	38.6067	38.5863	38.6293	39.1282
Zdi-CDup_010-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	39.2183	39.4556	39.5048	39.5324	39.5778	39.5876	39.5765	39.5858	39.6041	39.5939	39.6045	39.5936	39.5969	39.5912	39.5912	39.6361	39.6396	39.6527	39.6309	39.614	39.6191	39.619	39.6367	39.6286	39.5877	39.506	39.5015	39.4894	39.4852	39.4837	39.4959	39.5056	39.5058	39.4956	39.4987	39.4963	39.4869	39.4893	39.4961	39.491	39.483	39.4822	39.497	39.4807	39.474	39.4587	39.4773	39.4894	39.4732	39.4767	39.4621	39.4652	39.4484	39.4401	39.4407	39.4394	39.4203	39.4141	39.4145	39.429	39.4156	39.4157	39.405	39.4047	39.396	39.3978	39.3936	39.3964	39.378	39.3733	39.3532	39.3706	39.35	39.3389	39.35	39.3436	39.347	39.3352	39.3404	39.3348	39.3267	39.3192	39.3178	39.3201	39.3039	39.3004	39.2812	39.2948	39.2855	39.2875	39.2883	39.2919	39.2885	39.2713	39.2524	39.2416	39.2246	39.2181	39.2123	39.2354	39.2049	39.2235	39.2094	39.1971	39.1883	39.1862	39.1805	39.1664	39.1515	39.1664	39.1377	39.1203	39.118	39.0863	39.0899	39.1002	39.0708	39.0304	39.0639	39.0393	39.0471	39.0168	39.0127	39.0017	38.9901	38.9736	38.949	38.9677	38.9521	38.9286	38.8772	38.8391	38.861	38.8229	38.7945	38.7975	38.7691	38.7428	38.7377	38.6939	38.7139	38.7481	38.7314	38.7286	38.6874	38.6435	38.6409	38.6276	38.6684	39.1298
Zdi-CDup_011-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	39.2417	39.4715	39.5241	39.5458	39.5893	39.5988	39.586	39.5957	39.6131	39.5988	39.611	39.5994	39.6062	39.5956	39.5956	39.6407	39.6481	39.6547	39.6389	39.6217	39.6263	39.6247	39.6453	39.6359	39.5933	39.5155	39.5114	39.5013	39.5011	39.4937	39.5094	39.5171	39.5184	39.5102	39.513	39.5132	39.5039	39.5006	39.5147	39.5104	39.4993	39.4981	39.5141	39.5003	39.4934	39.4789	39.49	39.5051	39.4883	39.4971	39.4863	39.4862	39.4707	39.4602	39.4621	39.4607	39.4441	39.4378	39.4419	39.4533	39.4434	39.4391	39.4337	39.4298	39.425	39.421	39.4197	39.4248	39.4064	39.4043	39.3891	39.3935	39.3837	39.3698	39.3791	39.379	39.3813	39.3699	39.3735	39.3695	39.3625	39.3598	39.3567	39.3562	39.3441	39.3395	39.3225	39.3374	39.3263	39.3308	39.3334	39.3313	39.3283	39.3111	39.3049	39.2892	39.2743	39.2664	39.2523	39.2844	39.2594	39.2756	39.2642	39.246	39.2382	39.2389	39.2302	39.217	39.1999	39.211	39.1885	39.1707	39.1701	39.1323	39.1391	39.1428	39.1228	39.0894	39.1092	39.0908	39.0971	39.0702	39.0599	39.0455	39.041	39.0242	39.0002	39.013	38.9975	38.9772	38.9262	38.8887	38.912	38.8754	38.8409	38.8541	38.811	38.783	38.7778	38.7369	38.7583	38.7949	38.783	38.7695	38.7304	38.6965	38.6912	38.6713	38.7072	39.1674
Zdi-CDup_012-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	39.2886	39.5168	39.5548	39.5666	39.6152	39.6253	39.6032	39.6159	39.6362	39.6222	39.6212	39.6148	39.6201	39.6127	39.621	39.6624	39.6623	39.6684	39.6552	39.645	39.6403	39.6405	39.6472	39.6434	39.6097	39.5406	39.5307	39.5208	39.5208	39.5163	39.5274	39.5297	39.5319	39.5245	39.5249	39.5293	39.5167	39.5239	39.5219	39.5186	39.4994	39.509	39.5137	39.5059	39.5023	39.4808	39.5035	39.5081	39.485	39.498	39.4909	39.4837	39.476	39.4549	39.4624	39.4548	39.4437	39.4332	39.4272	39.4406	39.4419	39.4283	39.4267	39.4168	39.4048	39.4128	39.4109	39.4108	39.3967	39.3876	39.3746	39.3743	39.3732	39.359	39.3681	39.3585	39.3611	39.3556	39.3594	39.3473	39.3527	39.3393	39.3294	39.3398	39.3235	39.3116	39.3027	39.3129	39.2941	39.2882	39.3098	39.3065	39.3046	39.272	39.2524	39.2449	39.2362	39.2431	39.2305	39.2492	39.2207	39.2439	39.2241	39.2102	39.2001	39.2073	39.2044	39.184	39.1604	39.182	39.1603	39.1414	39.1466	39.1	39.1136	39.1224	39.0962	39.0558	39.0705	39.0548	39.0673	39.0357	39.0303	39.0136	39.0149	38.9967	38.9447	38.995	38.9444	38.9537	38.9095	38.8425	38.878	38.8549	38.8308	38.8305	38.8048	38.7651	38.7519	38.7045	38.7319	38.7805	38.7555	38.7311	38.7079	38.6638	38.6764	38.649	38.711	39.1372
Zdi-CDup_013-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	39.0631	39.3811	39.4533	39.4975	39.5608	39.5726	39.5593	39.5738	39.598	39.5794	39.5974	39.5907	39.5885	39.5979	39.5852	39.6319	39.6477	39.66	39.6362	39.6211	39.6157	39.622	39.6382	39.6313	39.5796	39.4931	39.4896	39.4782	39.4828	39.4749	39.4923	39.5113	39.5062	39.4931	39.5001	39.4915	39.4872	39.4912	39.499	39.5007	39.483	39.4967	39.5014	39.4942	39.4884	39.473	39.4979	39.4945	39.481	39.492	39.4747	39.4839	39.4723	39.463	39.4683	39.4548	39.4481	39.4433	39.4392	39.4507	39.4531	39.4323	39.4212	39.4308	39.4167	39.4254	39.4141	39.4206	39.3999	39.3971	39.3788	39.3944	39.3746	39.3599	39.3704	39.3691	39.3703	39.364	39.3669	39.3602	39.3405	39.3494	39.3341	39.3519	39.3301	39.3273	39.3061	39.3265	39.3208	39.3209	39.3333	39.3146	39.3261	39.286	39.283	39.2763	39.2615	39.2509	39.2503	39.276	39.2491	39.253	39.2417	39.2359	39.2158	39.2094	39.1834	39.2031	39.1685	39.1994	39.1504	39.14	39.1312	39.1116	39.1026	39.1288	39.0816	39.0375	39.0815	39.041	39.0656	39.0139	39.0135	39.0069	38.991	38.9629	38.9626	38.9669	38.962	38.932	38.8587	38.8539	38.8542	38.8182	38.7852	38.7727	38.7427	38.7073	38.7122	38.6504	38.7089	38.7036	38.7144	38.7094	38.6531	38.6276	38.6211	38.6214	38.6282	39.1251
Zdi-CDup_014-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	39.4066	39.5686	39.6065	39.6158	39.6503	39.6563	39.6402	39.6478	39.6563	39.6425	39.6534	39.6399	39.6421	39.6337	39.6357	39.6775	39.6812	39.6867	39.6702	39.6547	39.6572	39.657	39.6689	39.6639	39.6326	39.566	39.5635	39.5492	39.5468	39.5406	39.5566	39.5627	39.5618	39.5507	39.5532	39.5493	39.5396	39.5391	39.5462	39.5392	39.533	39.5292	39.5431	39.5289	39.5244	39.5064	39.5213	39.5326	39.5163	39.523	39.5085	39.5077	39.4951	39.4873	39.4865	39.4811	39.4649	39.4628	39.4628	39.4719	39.4621	39.4598	39.4503	39.4469	39.4393	39.4401	39.4377	39.4471	39.4244	39.4191	39.407	39.4125	39.4028	39.3883	39.3972	39.3876	39.3995	39.384	39.3927	39.3834	39.3758	39.3678	39.3641	39.3713	39.3566	39.3536	39.3364	39.3455	39.3374	39.3384	39.3439	39.3423	39.3394	39.3173	39.3126	39.2989	39.282	39.2748	39.2632	39.2979	39.2722	39.2805	39.2709	39.2599	39.2529	39.2488	39.2402	39.2282	39.2177	39.2341	39.2021	39.1959	39.1898	39.1618	39.1584	39.168	39.1378	39.1089	39.1224	39.1158	39.1186	39.0954	39.0881	39.074	39.0738	39.0552	39.0297	39.0517	39.0283	39.0025	38.9663	38.9255	38.9421	38.9034	38.8829	38.8918	38.8541	38.8309	38.821	38.7818	38.8105	38.8482	38.8234	38.8246	38.7814	38.7404	38.7393	38.7191	38.7528	39.1835
Zdi-CDup_015-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	38.9879	39.3447	39.4211	39.4934	39.5492	39.5589	39.5483	39.5576	39.5881	39.5889	39.5944	39.5918	39.5879	39.5847	39.5891	39.6249	39.6327	39.6566	39.6281	39.6194	39.6138	39.6263	39.647	39.6299	39.5819	39.497	39.4932	39.4711	39.4707	39.469	39.4885	39.5053	39.5114	39.4977	39.5041	39.4985	39.485	39.4883	39.503	39.5044	39.4794	39.4846	39.507	39.4908	39.4856	39.4734	39.4877	39.5066	39.4915	39.4949	39.491	39.4795	39.4734	39.4558	39.4609	39.4591	39.4394	39.4431	39.4414	39.4476	39.4419	39.4269	39.421	39.425	39.4142	39.4264	39.4194	39.4183	39.4013	39.3852	39.3716	39.3838	39.3755	39.358	39.3677	39.3634	39.3628	39.3565	39.3704	39.3479	39.3569	39.341	39.3524	39.3486	39.316	39.3095	39.2979	39.3113	39.3075	39.3139	39.3055	39.2977	39.3	39.2963	39.2751	39.256	39.2244	39.2339	39.2194	39.241	39.2259	39.2328	39.2171	39.2018	39.1911	39.1961	39.1689	39.167	39.1534	39.1665	39.1368	39.1234	39.1356	39.0821	39.0964	39.0859	39.0437	39.0093	39.0434	39.0122	39.0259	39.0045	38.9834	38.9856	38.9685	38.9471	38.9416	38.9442	38.9085	38.9043	38.8331	38.8058	38.8078	38.7742	38.7505	38.7615	38.716	38.6453	38.6592	38.6124	38.644	38.6974	38.6851	38.6431	38.6405	38.581	38.6024	38.5695	38.6198	39.1068
