Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_041-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	51.695800000000006	37.080200000000005	37.3938	36.0358	36.6781	35.8588	35.4148	36.1993	36.5904	35.3769	39.9709	39.3658	38.1072	38.289699999999996	38.0851	37.9477	37.9627	37.9208	37.8094	38.149100000000004	38.1049	37.8165	38.1207	37.934200000000004	37.807	37.439699999999995	37.6111	37.7889	37.732	37.768299999999996	37.730399999999996	37.8031	37.5913	37.5124	37.6814	37.7084	37.8253	37.660900000000005	37.4901	37.444	37.3881	37.6302	37.5258	37.356899999999996	37.3195	37.2712	37.166399999999996	37.2285	37.0787	37.3212	36.9211	37.2706	37.4401	36.9311	37.317699999999995	37.2543	37.274499999999996	37.3976	37.2311	37.1925	37.3239	37.297799999999995	37.336000000000006	37.1853	37.271	37.167	37.1278	37.2452	37.2844	37.1865	37.2337	37.2122	37.2203	37.4075	37.4214	37.404399999999995	37.668099999999995	37.061	37.5274	37.3214	37.3983	37.4189	37.3277	37.6921	37.4554	37.6492	37.405899999999995	37.2525	37.566	37.628299999999996	37.8923	37.5853	37.8304	37.775	37.9484	37.6665	37.878	37.0786	38.3591	37.4651	38.0668	38.2079	38.434200000000004	38.012299999999996	38.3955	38.3525	38.0321	37.7774	37.8829	38.622299999999996	38.794200000000004	37.9449	38.8046	37.8217	38.5595	37.870599999999996	38.5132	38.3305	38.981	38.569700000000005	38.500099999999996	38.645	38.4711	38.6878	38.7815	38.3828	38.8478	38.933	38.3491	38.8341	38.8486	38.6519	38.6002	39.9376	38.731100000000005	39.4498	39.9697	39.0336	39.9113	39.6509	39.2873	40.4064	39.8938	39.2228	39.9241	39.2884	40.1003	40.0524	39.4873	39.667
Zdi-ADup_042-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	52.311099999999996	35.050399999999996	38.1027	36.207699999999996	36.8596	36.0	35.5064	36.295100000000005	36.272999999999996	35.1168	39.7752	39.1116	37.937799999999996	37.762	37.8022	37.7385	37.8601	37.8079	37.8536	37.9317	37.8311	37.7662	37.7241	37.5513	37.5265	37.4016	37.4786	37.546	37.593700000000005	37.514399999999995	37.6786	37.6265	37.6355	37.5669	37.5749	37.47	37.430600000000005	37.4362	37.4086	37.3543	37.3753	37.291999999999994	37.3023	37.2484	37.179	37.166700000000006	37.134699999999995	37.0989	37.1494	37.1507	37.1332	37.1065	37.141200000000005	37.0574	37.0527	37.0728	37.0412	37.0592	37.0693	37.0129	37.0407	36.9968	36.939499999999995	36.9679	36.959199999999996	36.930099999999996	36.9626	36.968	37.014	36.9693	36.9981	36.9424	36.919000000000004	36.9237	36.8694	36.881	36.8628	36.8753	36.939699999999995	36.9602	36.942	36.9381	36.9231	36.8739	36.9089	36.8464	36.8674	36.8711	36.902499999999996	36.8823	36.9201	36.8909	36.910399999999996	36.869099999999996	36.9041	36.892399999999995	36.8728	36.8595	36.9346	36.924099999999996	36.9392	36.910199999999996	36.8632	36.8724	36.9401	36.9243	36.906099999999995	36.9142	36.9511	36.9912	37.0035	37.0441	36.9547	36.899	36.9845	37.0299	37.0362	37.0749	37.0577	37.0402	37.1361	37.1771	37.180800000000005	37.1788	37.1464	37.1838	37.2183	37.2909	37.2582	37.2789	37.3424	37.2526	37.4078	37.386599999999994	37.402499999999996	37.439	37.5287	37.4744	37.7548	37.7057	37.7842	37.878299999999996	37.9425	37.8611	37.993700000000004	37.9677	37.924	38.088300000000004	38.1162	37.845600000000005
Zdi-ADup_043-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	53.1551	34.483999999999995	37.9045	35.857299999999995	36.487199999999994	35.5077	35.0238	35.8661	35.911100000000005	34.7563	39.8465	39.278400000000005	38.0607	37.8069	37.8826	37.7923	37.940200000000004	37.8369	37.946000000000005	37.933099999999996	37.9819	37.8306	37.8833	37.6909	37.7647	37.598	37.5501	37.581199999999995	37.7401	37.6518	37.9271	37.8041	37.8682	37.6911	37.717099999999995	37.580400000000004	37.6485	37.5799	37.515	37.5021	37.479600000000005	37.3891	37.5181	37.4226	37.2808	37.264199999999995	37.268	37.1128	37.2693	37.2991	37.1708	37.2144	37.3334	37.1113	37.2194	37.229800000000004	37.094	37.012499999999996	37.0549	37.0845	37.178	36.994	37.0708	37.0798	37.1244	36.9559	37.040800000000004	37.0905	37.046099999999996	37.056400000000004	37.079499999999996	37.001400000000004	37.0407	37.0791	36.934400000000004	37.0877	37.0745	37.1063	37.2255	37.1919	37.1418	37.0896	37.2179	37.1319	37.0259	37.1423	37.2396	37.1006	37.2273	37.2467	37.159	37.1937	37.261300000000006	37.208000000000006	37.2871	37.218	37.1925	37.2566	37.3427	37.1873	37.4024	37.2967	37.3459	37.283699999999996	37.263600000000004	37.4154	37.5219	37.5131	37.4581	37.6274	37.6855	37.566	37.53	37.600699999999996	37.7548	37.7318	37.4374	37.9134	37.7477	37.7952	37.9843	38.0986	37.8814	38.047599999999996	37.949	37.8498	38.0849	38.271300000000004	38.3414	38.2743	38.016299999999994	38.1375	38.2674	38.1751	38.4293	38.690400000000004	38.347300000000004	38.609300000000005	39.001599999999996	38.9565	38.8617	39.0049	39.0758	39.0672	38.975300000000004	39.3516	39.323	39.2727	39.3609	39.406400000000005
Zdi-ADup_044-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	52.83710000000001	34.7399	37.269400000000005	35.4754	36.112	35.2014	34.739	35.653	35.68	34.5459	39.380900000000004	38.6901	37.386599999999994	37.107	37.2059	37.1043	37.208200000000005	37.1183	37.2355	37.3349	37.2273	37.164500000000004	37.1236	36.946	36.9687	36.7398	36.8672	36.9969	36.9756	36.831199999999995	37.056400000000004	36.9785	36.9819	36.844500000000004	36.946200000000005	36.708600000000004	36.7278	36.6793	36.7208	36.6364	36.6756	36.574200000000005	36.595499999999994	36.5791	36.4367	36.3842	36.4341	36.357099999999996	36.3757	36.3827	36.391400000000004	36.3705	36.4681	36.3205	36.3604	36.3805	36.332	36.3776	36.4332	36.230000000000004	36.336400000000005	36.2741	36.2434	36.2806	36.305	36.2785	36.3361	36.3292	36.3517	36.336400000000005	36.318	36.2099	36.2355	36.221199999999996	36.227900000000005	36.2115	36.248999999999995	36.2363	36.335499999999996	36.3412	36.342	36.3889	36.379400000000004	36.2817	36.308099999999996	36.318	36.263600000000004	36.385600000000004	36.351299999999995	36.2898	36.3398	36.2978	36.409200000000006	36.3726	36.5054	36.404599999999995	36.330600000000004	36.3104	36.4214	36.378	36.497800000000005	36.4043	36.270799999999994	36.4264	36.511300000000006	36.5146	36.5897	36.3805	36.5082	36.619299999999996	36.823	36.6182	36.5177	36.396	36.686099999999996	36.8215	36.7286	36.9319	36.9264	36.743700000000004	36.8673	37.0083	37.0451	36.8822	36.8962	36.9298	37.198100000000004	37.3088	37.222699999999996	37.1644	37.254	37.2639	37.6174	37.4082	37.4328	37.4646	37.5861	37.5071	37.8327	37.9411	37.9135	38.049	38.3483	38.0628	38.3292	38.3227	38.1361	38.5025	38.479400000000005	38.0669
Zdi-ADup_045-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	51.5587	37.7168	38.0441	36.5599	37.5016	36.8127	36.0564	36.7844	36.6846	36.038199999999996	40.0839	39.725300000000004	38.7959	38.5461	38.629799999999996	38.4846	38.4589	38.4299	38.317800000000005	38.703900000000004	38.4612	38.3819	38.5386	38.17	38.3521	38.0527	38.0244	38.1871	38.081700000000005	38.0888	38.2418	38.3845	38.2158	38.1027	38.2077	37.998	37.9908	37.6672	37.7595	37.572	37.675399999999996	37.5805	37.4758	37.561	37.3744	37.304500000000004	37.158	37.1256	37.1135	37.1578	36.9272	37.0483	37.1456	36.9195	36.998599999999996	36.8397	37.0304	36.8824	36.9512	36.7725	36.9331	36.7543	36.902699999999996	36.6794	36.719	36.6378	36.6686	36.6128	36.7047	36.735800000000005	36.6432	36.5132	36.581599999999995	36.6274	36.4581	36.4705	36.3553	36.3655	36.6364	36.2918	36.3161	36.5865	36.0872	36.3548	36.2273	36.7189	36.4674	36.1111	37.031	36.196600000000004	36.4048	36.473299999999995	36.574	36.561	36.4491	36.4205	36.2238	36.3939	36.541000000000004	36.2104	36.5327	36.6391	36.419200000000004	36.7206	36.4415	36.2251	36.139900000000004	36.330400000000004	36.105900000000005	36.4514	36.774699999999996	36.355399999999996	36.8683	36.6108	36.1922	36.4018	36.560700000000004	36.1894	37.11	37.105199999999996	36.6832	36.6201	37.5972	37.222699999999996	36.599399999999996	37.087199999999996	37.288399999999996	36.5782	36.9094	36.7733	36.8955	36.7988	37.9919	37.446400000000004	37.2252	36.3168	37.4206	36.4154	37.3698	36.6035	37.776700000000005	37.7037	37.6608	37.971199999999996	37.6056	36.862899999999996	37.8839	37.0087	38.1579	37.0882
Zdi-ADup_046-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	51.4002	35.5921	36.9609	35.0772	35.7899	34.7373	34.2882	34.9267	35.1383	34.541	38.7094	38.3213	37.3688	37.048700000000004	37.0243	36.744	37.0006	36.485	36.9693	37.2603	37.1565	36.7638	36.8265	36.6057	36.537	36.5377	36.519400000000005	36.6065	36.714200000000005	36.6118	36.7127	36.5606	36.4835	36.491600000000005	36.8752	36.479800000000004	36.443799999999996	36.264	36.1023	36.3159	36.186800000000005	36.2195	36.305	36.1955	35.898	35.7365	35.781	35.956900000000005	35.598	35.7515	35.8877	35.7727	35.8961	35.8087	36.0016	35.8797	35.9682	35.4416	35.577999999999996	35.8052	35.4993	35.625099999999996	35.539500000000004	35.3859	35.9541	35.7012	35.592400000000005	35.6435	35.640699999999995	35.6695	35.5962	35.3191	35.7421	35.497499999999995	35.6175	35.652499999999996	35.4146	35.4582	35.6403	35.7837	35.8759	35.7981	35.6012	35.6806	35.871700000000004	35.8716	35.309000000000005	35.8123	35.7061	36.0757	36.0061	35.618	35.692800000000005	35.9963	35.5043	35.910199999999996	35.8202	36.1394	36.3054	36.1117	35.6819	36.239	36.1454	36.3464	36.1888	36.2732	36.2612	36.1927	36.574	36.9655	36.4556	35.9797	36.6937	36.599199999999996	36.2407	36.1677	37.202600000000004	36.396699999999996	36.8712	35.6776	36.4149	36.8288	37.2767	36.9	37.2397	37.5	37.6439	37.0884	37.3153	37.2589	38.2156	37.3688	37.663999999999994	37.3543	37.3808	37.5402	37.7307	38.3392	37.8351	37.9537	38.0403	37.8626	38.0331	37.4649	38.893499999999996	39.351	37.696200000000005	38.7079	38.8573	38.0097
Zdi-ADup_047-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	52.97579999999999	37.430099999999996	38.6148	37.0554	37.7933	37.0161	36.549	37.027100000000004	37.3057	36.5131	40.5657	40.158300000000004	39.1145	38.9187	38.888400000000004	38.7158	38.9579	38.6113	38.9065	38.980399999999996	38.8534	39.0171	38.934999999999995	38.630199999999995	38.7825	38.3302	38.5188	38.6493	38.7071	38.507200000000005	38.9214	38.642700000000005	38.7474	38.4637	38.592	38.323299999999996	38.3638	38.2847	38.376900000000006	38.2672	38.3621	38.3373	38.3678	38.3549	38.1288	38.0066	38.0004	37.863400000000006	37.9334	37.9295	37.963	37.9496	38.2025	38.0088	37.8125	37.894099999999995	37.810100000000006	37.895	37.9027	37.723600000000005	37.8529	37.8326	37.8343	37.9447	37.8712	37.8218	37.938100000000006	37.716699999999996	37.9492	37.7628	37.7342	37.7369	37.6868	37.8815	37.5713	37.6398	37.6198	37.7192	37.6365	37.7957	37.7134	37.6775	37.8611	37.588100000000004	37.8467	37.6118	37.6291	37.7174	37.6209	37.504599999999996	37.513000000000005	37.6123	37.7953	37.9071	37.9154	37.798	37.6178	37.496	37.777	37.5252	37.456	37.5551	37.438	37.4703	37.7344	37.649899999999995	37.8091	37.5381	37.5035	37.8215	37.879000000000005	37.723800000000004	37.4261	37.3827	37.6191	37.8521	37.9388	37.8157	37.7892	37.8934	37.8241	38.1122	37.8961	37.7148	37.748599999999996	37.739	38.0185	38.3652	38.0749	37.8503	38.0667	38.052	38.2376	38.0503	37.9087	38.2894	38.1141	38.3342	38.2356	38.447700000000005	38.238299999999995	38.3326	38.4779	38.5665	38.541199999999996	38.878099999999996	38.728899999999996	38.8622	38.409	38.2423
Zdi-CDup_001-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	59.2029	44.6054	43.4904	42.1582	45.638	43.9414	42.4689	45.1969	44.7693	41.702099999999994	47.769800000000004	47.3619	46.7042	46.2696	45.7616	45.2374	45.9394	45.5738	46.0683	46.0208	45.7705	45.2832	45.756	45.548	45.7366	45.5638	45.3142	44.9927	45.5007	45.2624	46.0535	45.7815	45.595400000000005	44.9683	45.5593	45.34	45.7325	45.3861	45.1115	44.6265	45.1602	44.8687	45.447199999999995	45.2637	45.0299	44.5253	45.0471	44.9856	45.5456	45.1816	45.0345	44.5608	45.0426	44.8273	45.3006	45.219300000000004	44.894400000000005	44.4865	44.9584	44.8823	45.2939	45.2214	45.0041	44.6162	45.0011	44.8511	45.4383	45.1286	44.9366	44.4365	45.115	44.9156	45.4668	45.1063	44.9938	44.7321	45.167	44.8917	45.4027	45.2079	45.1185	44.6287	45.007000000000005	44.9872	45.4856	45.2434	45.216699999999996	44.738099999999996	45.052	44.8636	45.3322	45.352199999999996	45.0516	44.8674	44.976699999999994	45.325700000000005	45.3931	45.327	45.0223	44.6664	45.0388	45.1078	45.3253	45.237500000000004	44.9692	44.7267	45.091	45.164300000000004	45.3412	45.224399999999996	45.0385	44.7959	45.1709	45.1531	45.3384	45.4312	45.2163	44.6807	45.1227	44.8511	45.5488	45.2353	45.1123	44.7864	45.3017	45.068200000000004	45.4525	45.4384	45.2355	44.9185	45.071099999999994	45.1596	45.1805	45.4566	45.1029	45.0548	45.1261	45.274300000000004	45.597500000000004	45.4578	45.3834	45.1134	45.3106	45.4548	45.5895	45.7548	45.478699999999996	45.117000000000004	45.204499999999996	44.877
Zdi-CDup_002-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	58.4191	43.1243	42.626799999999996	41.432900000000004	45.0318	43.4512	41.1955	43.817299999999996	43.6583	40.7331	47.3129	46.3839	45.395799999999994	45.3917	44.8845	44.313399999999994	45.1061	44.7504	45.1219	45.305	45.0297	44.7331	44.9582	44.480599999999995	44.6781	44.4944	44.577600000000004	44.2411	44.6052	44.2184	44.9582	44.91	44.3884	44.5017	44.5906	44.4345	44.6411	44.378099999999996	44.4761	44.105199999999996	44.6824	44.0373	44.5004	44.127300000000005	44.253	44.4341	44.3196	44.1395	44.5085	44.3912	44.2953	44.1249	44.3583	44.3615	44.2321	44.4317	44.0991	43.6627	44.088899999999995	44.0171	44.294	44.392900000000004	43.8412	43.871500000000005	44.2434	44.0644	44.4452	43.9874	44.1347	43.8639	44.2225	43.781	44.2868	44.176700000000004	44.1678	43.7162	44.0319	43.993500000000004	44.4903	43.9527	44.2002	43.717600000000004	44.0278	44.022	44.1737	44.0731	43.8133	43.7027	43.783699999999996	43.9912	43.7541	44.250099999999996	43.4739	43.87	44.106	43.6615	44.455099999999995	43.701299999999996	43.8665	44.032199999999996	44.2125	43.9608	44.3589	44.0407	43.5829	43.8581	44.1644	44.2757	43.9229	43.9468	43.704	44.0423	43.4737	43.618	43.6338	44.3536	43.9106	43.784600000000005	43.7809	43.5294	44.008199999999995	43.5173	43.5635	43.762499999999996	43.943799999999996	43.8894	43.831199999999995	43.7234	44.2363	43.883	43.8241	43.7954	43.7643	43.8055	44.1008	43.6988	44.4428	43.4979	43.9608	44.0109	43.759	44.1291	43.8997	43.3489	44.4994	44.1314	44.3567	43.8151	43.8529	43.1058
Zdi-CDup_003-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	61.21	43.9634	44.7603	43.2199	46.4105	44.789699999999996	43.4226	45.7384	45.3922	42.673	48.7322	48.3458	47.6667	47.0899	46.6564	46.1279	46.9807	46.6206	47.1638	47.0138	46.8177	46.2067	46.787800000000004	46.4678	46.756	46.4029	46.296	45.9567	46.4538	46.0949	46.9068	46.7349	46.5394	46.142300000000006	46.4778	46.4104	46.7018	46.3296	46.139	45.6598	46.1911	45.8476	46.429500000000004	46.2002	46.04	45.5908	46.003	46.0499	46.590900000000005	46.098299999999995	45.9167	45.5453	46.116600000000005	45.911699999999996	46.3381	46.2453	46.035199999999996	45.4525	46.0865	45.8787	46.5539	46.0724	45.913	45.5903	45.9266	45.8381	46.3437	46.0269	45.9224	45.4663	46.0967	45.8028	46.292100000000005	45.9642	45.9407	45.6095	46.055800000000005	45.7648	46.2936	46.0789	45.8488	45.414	45.9748	45.9327	46.3582	46.157900000000005	45.8739	45.615899999999996	45.903	45.6966	46.3091	46.0995	45.8168	45.7634	45.8949	45.988800000000005	46.0161	45.9504	45.6486	45.441700000000004	45.8739	45.8322	46.0629	45.994299999999996	45.5802	45.6644	45.7876	45.896100000000004	46.261799999999994	45.9526	45.6815	45.5864	45.6122	45.7682	46.028000000000006	46.045700000000004	45.9678	45.5381	45.8182	45.722699999999996	46.1092	45.8463	45.6573	45.5135	45.7301	45.7201	46.1796	45.876	45.9047	45.643899999999995	45.7033	45.7217	45.7894	45.7254	45.8057	45.597100000000005	45.6768	45.9884	45.968399999999995	45.986900000000006	45.6301	45.6088	45.8454	46.0681	45.8484	46.0687	45.4748	45.7975	45.754400000000004	45.3785
Zdi-CDup_004-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	59.8962	42.8041	43.3259	41.8545	45.270700000000005	43.2803	41.6576	44.345	43.9765	41.567	47.8035	46.8825	46.4833	46.0187	45.6073	44.9192	45.64	45.3906	45.5793	45.862	45.2605	44.9308	45.5596	44.8947	45.4928	44.9581	45.0269	44.6515	45.3314	44.825199999999995	45.528200000000005	45.3423	45.1692	44.5589	45.1825	44.7744	45.373799999999996	45.2774	44.8292	44.5789	45.2	44.5941	45.239200000000004	45.1679	44.8599	44.3976	44.8808	44.8242	45.1509	44.885799999999996	44.5083	44.264199999999995	44.7619	44.6203	45.2183	45.0173	44.9396	44.0586	45.0791	44.6301	44.8147	44.9947	44.2849	44.4093	44.685900000000004	44.3151	45.092	44.5595	44.6991	44.0491	44.8981	44.482699999999994	45.091300000000004	44.7873	44.7321	44.3453	44.7453	44.4994	44.6974	44.5444	44.6709	44.2562	44.2058	44.8649	44.8302	44.8425	44.1731	44.4584	44.4459	44.2144	45.061299999999996	44.656800000000004	44.107400000000005	44.372499999999995	44.4336	44.5635	44.540600000000005	44.5036	44.2125	44.4062	44.5786	44.3158	44.5233	44.6987	44.3928	44.264399999999995	44.522	44.1711	44.6987	44.579299999999996	44.5571	44.014399999999995	44.3166	44.113400000000006	44.3945	44.3654	44.1363	44.1024	44.107800000000005	43.8457	44.5049	44.459700000000005	44.434000000000005	43.9199	44.339800000000004	43.9698	44.509100000000004	44.2473	44.4771	43.841499999999996	44.1544	44.0704	43.9966	44.6843	43.9637	43.9058	44.3001	44.5	44.1162	44.2717	44.5199	43.9871	44.1149	44.188	44.5607	44.6597	44.4319	44.2945	44.5516	43.6872
Zdi-CDup_005-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	60.240700000000004	41.8737	43.02	41.647800000000004	44.7284	42.9828	41.6292	43.4422	43.4968	41.3281	47.039500000000004	46.5648	45.956399999999995	45.542899999999996	45.4045	44.845	45.5223	45.1532	45.4648	45.5556	45.305299999999995	44.938	45.2319	44.865300000000005	45.054899999999996	44.7091	44.790400000000005	44.4704	45.061800000000005	44.6164	45.2632	45.096799999999995	44.9445	44.7021	45.0864	44.7828	45.1141	44.9577	44.8463	44.4465	44.888600000000004	44.4845	45.049299999999995	44.8229	44.7608	44.3824	44.8157	44.574999999999996	45.0376	44.7629	44.8223	44.4978	44.8714	44.526700000000005	44.8754	44.8283	44.8295	44.3413	44.8208	44.575900000000004	44.9411	44.8095	44.696999999999996	44.5336	44.7883	44.6045	44.8462	44.7214	44.6507	44.4098	44.8381	44.555099999999996	44.9567	44.6468	44.7085	44.463	44.7272	44.4972	44.892199999999995	44.6513	44.7761	44.3826	44.780300000000004	44.4705	44.922000000000004	44.726	44.5959	44.427499999999995	44.6776	44.391799999999996	44.7374	44.7098	44.622499999999995	44.4525	44.5996	44.5427	44.6737	44.650800000000004	44.3746	44.4095	44.640299999999996	44.493	44.6613	44.6488	44.4257	44.3643	44.6175	44.4792	44.742599999999996	44.5371	44.5225	44.4192	44.5707	44.5285	44.5583	44.6279	44.487700000000004	44.262499999999996	44.554300000000005	44.4204	44.6057	44.5081	44.5667	44.2993	44.636900000000004	44.4707	44.6649	44.4902	44.595600000000005	44.2403	44.5401	44.4529	44.4621	44.588499999999996	44.338100000000004	44.3197	44.501200000000004	44.4366	44.7331	44.5797	44.525	44.5073	44.6589	44.6228	44.7103	44.7548	44.499	44.47	44.6711	43.9825
Zdi-CDup_006-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	57.1951	41.8063	41.699000000000005	40.5205	44.1737	41.8682	39.7997	42.7118	42.7355	39.8485	45.7613	45.524	44.7001	44.345800000000004	44.1104	43.5927	44.1699	43.8849	44.086	44.1413	44.0702	43.6589	43.981700000000004	43.587399999999995	43.6797	43.5085	43.5694	43.2618	43.7464	43.3672	43.8977	43.8084	43.709900000000005	43.4485	43.7791	43.5542	43.7402	43.548700000000004	43.4883	43.2412	43.6483	43.263200000000005	43.6058	43.5661	43.4358	43.1723	43.4807	43.3083	43.5433	43.4492	43.466100000000004	43.2467	43.5241	43.270199999999996	43.5018	43.4768	43.4054	43.125099999999996	43.4979	43.2549	43.4768	43.4284	43.3915	43.1693	43.4509	43.256299999999996	43.4516	43.3941	43.3232	43.135400000000004	43.4883	43.2464	43.4885	43.3778	43.3303	43.2125	43.430099999999996	43.1761	43.433	43.3802	43.3925	43.1231	43.3705	43.2319	43.4521	43.388	43.3025	43.113600000000005	43.4157	43.1358	43.4408	43.4071	43.3496	43.2179	43.3596	43.2781	43.3855	43.3402	43.2408	43.1475	43.3403	43.2778	43.3677	43.4144	43.2686	43.1686	43.3756	43.2688	43.3692	43.3329	43.2512	43.159	43.3125	43.2569	43.3999	43.419000000000004	43.3911	43.1122	43.3071	43.149	43.3998	43.3129	43.2389	43.2066	43.4036	43.1776	43.3932	43.3489	43.363099999999996	43.1581	43.284299999999995	43.1462	43.3436	43.2893	43.3684	43.1811	43.3725	43.3325	43.4665	43.4079	43.4259	43.3954	43.4703	43.4392	43.5659	43.5518	43.3436	43.5177	43.5293	43.0236
Zdi-CDup_007-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	57.9956	44.9893	42.9339	42.0489	45.3306	43.7624	42.2727	44.9219	44.5617	41.7358	47.4048	46.805600000000005	46.2718	45.9116	45.5566	45.1268	45.787800000000004	45.367000000000004	45.7538	45.9026	45.591	44.9937	45.5053	45.253	45.4956	45.2663	45.1969	44.7789	45.4463	45.0002	45.6767	45.4575	45.3777	44.9578	45.3956	45.1046	45.4467	45.1793	45.0869	44.5428	45.130199999999995	44.6402	45.1736	45.0469	44.8741	44.4442	44.9886	44.6869	45.1263	44.9249	44.8748	44.4281	44.8241	44.5903	44.9202	44.9598	44.784400000000005	44.2729	44.7631	44.59	44.9438	44.91	44.649100000000004	44.3633	44.8499	44.6689	44.9872	44.823	44.6772	44.2919	44.6461	44.644	44.8921	44.9155	44.6646	44.372499999999995	44.7078	44.4439	44.9582	44.7089	44.6478	44.266	44.5853	44.446200000000005	44.9017	44.7539	44.522	44.2903	44.6425	44.351600000000005	44.7967	44.8243	44.4304	44.378099999999996	44.4511	44.4041	44.6511	44.6837	44.2607	44.1239	44.397999999999996	44.3966	44.491	44.556000000000004	44.1577	44.1256	44.352999999999994	44.3735	44.6483	44.3841	44.3678	43.992799999999995	44.395	44.167	44.4751	44.5034	44.4401	43.9577	44.2784	44.0358	44.3947	44.278600000000004	44.2803	44.0145	44.2363	44.1032	44.4056	44.2082	44.2545	43.924099999999996	44.036500000000004	44.1327	44.0299	44.1954	44.1544	43.9046	44.1218	44.1051	44.170300000000005	44.1994	44.0646	44.105199999999996	44.1708	44.0422	44.2852	44.460499999999996	44.0803	43.9636	44.127	43.5203
Zdi-CDup_008-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	58.125099999999996	42.3298	42.4276	40.5766	44.6391	42.4538	40.5497	43.3865	43.1989	40.5513	46.3435	46.0777	45.297	44.799299999999995	44.544	43.9533	44.6668	44.2867	44.5241	44.7017	44.5295	44.0484	44.3341	44.0826	44.262	44.0875	44.0295	43.721900000000005	44.0439	43.9839	44.3404	44.3746	44.2357	43.805699999999995	44.1967	44.0844	44.062	43.905	43.9098	43.5174	43.9572	43.6159	44.0839	43.952200000000005	43.7654	43.5404	43.8814	43.593199999999996	43.9505	43.8397	43.6417	43.495400000000004	43.7606	43.4505	43.7871	43.797599999999996	43.3887	43.167899999999996	43.6632	43.310700000000004	43.755300000000005	43.7005	43.4598	43.2995	43.5629	43.3039	43.5799	43.593399999999995	43.4043	43.1308	43.5646	43.2913	43.5502	43.4292	43.3819	43.0095	43.3653	43.1442	43.567	43.4195	43.4509	43.1452	43.385400000000004	43.154900000000005	43.4183	43.3015	43.2515	43.0034	43.2988	42.8937	43.4637	43.2942	43.2582	42.9237	43.170500000000004	43.1296	43.2301	43.127300000000005	43.0759	43.0205	43.2804	42.9742	43.2132	43.0869	43.0764	42.788399999999996	43.0691	42.9221	43.2334	42.9106	42.9146	42.9711	42.953	42.9048	42.9175	43.1367	42.871900000000004	42.5951	42.9061	42.8346	42.991	42.8884	42.8269	42.808099999999996	42.95	42.8061	42.9106	42.6658	42.9694	42.565	42.7447	42.5998	42.816500000000005	42.7127	42.742999999999995	42.5761	42.6987	42.9295	42.7469	42.769800000000004	42.6978	42.666399999999996	43.1199	42.9298	42.8853	42.9023	42.592400000000005	42.592200000000005	42.971399999999996	42.6997
