Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_045-Ex1-3A-lcwgs-1-2	38.7667	38.9552	38.9312	38.9801	39.1204	39.1607	38.9832	39.0978	39.2494	39.1886	39.2772	38.8542	39.1915	39.0517	39.2462	39.3889	39.5079	39.3147	39.3746	39.3548	39.5268	39.4507	39.4288	39.4012	39.3394	39.1105	39.1424	39.1944	39.2641	39.0645	39.1092	39.2092	39.1611	39.2241	39.2112	39.2272	39.2447	39.2461	39.185	39.2271	39.218	39.242	39.2068	39.0714	39.04	38.6395	39.244	38.9458	39.1294	38.974	39.0777	38.9199	38.6196	38.9466	38.8275	38.7061	38.6137	38.2887	38.5879	38.4807	38.5888	38.6743	38.4305	37.9483	38.4006	38.8354	38.6757	38.568	38.4763	38.5297	38.6552	38.8269	38.9003	38.9185	38.9161	38.9597	38.9335	38.9313	38.9188	38.9176	38.9026	38.9204	38.9081	38.8698	38.9177	38.8622	38.8751	38.8473	38.8809	38.8594	38.8734	38.8369	38.8583	38.801	38.8338	38.8073	38.7561	38.7486	38.7102	38.7092	38.5861	38.5683	38.5305	38.46	38.3796	38.4081	38.354	38.2891	38.2213	38.1646	38.0707	38.0569	37.9753	37.9036	37.8736	37.8205	37.7268	37.589	37.5275	37.3701	37.3661	37.2145	37.0907	37.0002	36.8731	36.7196	36.5493	36.4199	36.2186	36.0662	35.8532	35.5937	35.5449	35.2971	35.0286	34.8583	34.7293	34.4243	34.1194	34.0162	33.6075	33.3565	33.3212	32.9114	32.6922	32.5058	32.3281	32.1003	32.4105	33.9631
Zdi-ADup_046-Ex1-3B-lcwgs-1-2	38.7227	38.9194	38.9045	38.9498	39.0832	39.0707	38.9296	39.0541	39.2076	39.1434	39.2258	38.7909	39.1395	38.9981	39.2133	39.3724	39.4883	39.276	39.3307	39.3153	39.5024	39.4416	39.4119	39.3703	39.2974	39.0232	39.0759	39.1234	39.2149	39.0047	39.0736	39.1467	39.1364	39.1759	39.1682	39.1853	39.2154	39.2037	39.151	39.1749	39.172	39.2124	39.191	39.0725	38.983	38.5678	39.1946	38.8821	39.1102	38.9004	39.0333	38.8777	38.5733	38.8966	38.7846	38.6556	38.561	38.2227	38.53	38.4005	38.559	38.6013	38.3677	37.8962	38.3162	38.7548	38.6383	38.5142	38.4279	38.4963	38.5996	38.8011	38.8454	38.868	38.8694	38.9049	38.8971	38.9003	38.9153	38.8574	38.8749	38.8801	38.8428	38.8637	38.8547	38.8224	38.8677	38.8306	38.8393	38.8268	38.8304	38.8026	38.8157	38.833	38.8383	38.7873	38.7656	38.7734	38.7289	38.6497	38.6319	38.5828	38.4578	38.4575	38.3531	38.383	38.3482	38.3566	38.2243	38.1682	38.0533	38.0148	37.9141	37.9196	37.9392	37.8287	37.7594	37.6213	37.5086	37.3863	37.3071	37.2038	37.0538	37.0185	36.9077	36.7256	36.4261	36.4505	36.2194	36.1331	35.8021	35.6995	35.4676	35.2134	35.0759	34.9214	34.8092	34.3356	34.0492	33.955	33.5297	33.3865	33.3105	32.8361	32.5197	32.3934	32.2808	32.2857	32.3791	33.8794
Zdi-ADup_047-Ex1-3C-lcwgs-1-2	38.8388	38.9928	38.9542	39.0227	39.1771	39.2039	39.0403	39.1479	39.296	39.2345	39.3186	38.8749	39.2368	39.083	39.279	39.4025	39.5423	39.3336	39.3795	39.3604	39.5399	39.4617	39.4402	39.3979	39.3373	39.1227	39.1581	39.2059	39.2787	39.075	39.1276	39.2099	39.1766	39.2226	39.2097	39.2154	39.2381	39.2273	39.1695	39.2019	39.1846	39.2133	39.1742	39.0626	39.0142	38.6373	39.203	38.9076	39.0917	38.9192	39.0364	38.8532	38.5395	38.8734	38.7649	38.6212	38.5315	38.2106	38.4705	38.3972	38.5203	38.5689	38.3323	37.8836	38.2934	38.6983	38.5885	38.4719	38.3852	38.4263	38.5567	38.7127	38.7668	38.7973	38.79	38.8036	38.7862	38.7827	38.7691	38.748	38.7534	38.7448	38.7202	38.7059	38.7202	38.6983	38.6992	38.6838	38.6815	38.6594	38.6717	38.6344	38.64	38.6187	38.6246	38.5972	38.5683	38.5525	38.5109	38.4688	38.4047	38.3519	38.2963	38.2716	38.1869	38.1579	38.1116	38.0582	38.007	37.9496	37.8417	37.8018	37.761	37.7033	37.6482	37.5708	37.4558	37.3771	37.2542	37.1404	37.095	36.9666	36.8251	36.7288	36.5891	36.4382	36.2647	36.1287	35.9564	35.7739	35.5941	35.386	35.1615	34.9439	34.693	34.5442	34.4423	34.0915	33.8374	33.6293	33.3762	33.0872	32.9131	32.5061	32.3717	32.1054	31.9237	31.8297	32.1269	33.7498
Zdi-CDup_001-Ex1-5D-lcwgs-1-2	38.6555	38.8777	38.8434	38.789	39.0669	39.0712	38.876	38.9965	39.1659	39.0984	39.1827	38.6233	39.0853	38.8568	39.1407	39.2939	39.47	39.2302	39.2555	39.282	39.4832	39.3982	39.3751	39.3162	39.2705	38.9558	39.0158	39.0901	39.1873	38.9678	39.0008	39.1295	39.0616	39.1498	39.1247	39.1408	39.1747	39.1772	39.1027	39.1376	39.1293	39.1651	39.1174	38.9744	38.9263	38.5845	39.1926	38.9041	39.0804	38.9168	39.0407	38.83	38.4592	38.8484	38.7628	38.5755	38.4923	38.1406	38.4306	38.3557	38.5231	38.5581	38.3141	37.8029	38.3136	38.7406	38.6187	38.5114	38.433	38.4857	38.6263	38.7899	38.8492	38.8815	38.884	38.8965	38.8882	38.8886	38.8657	38.856	38.8607	38.8616	38.8396	38.8318	38.8417	38.83	38.8364	38.8237	38.8261	38.8121	38.8303	38.8066	38.8244	38.796	38.8082	38.7878	38.7623	38.747	38.7161	38.6779	38.6102	38.5704	38.5225	38.5132	38.4304	38.4148	38.378	38.336	38.29	38.2435	38.1438	38.1066	38.0776	38.0484	38.0142	37.9449	37.8635	37.7799	37.6653	37.5544	37.548	37.4387	37.3242	37.2327	37.1247	37.0018	36.8356	36.7395	36.5519	36.3898	36.2102	36.0201	35.8177	35.5941	35.3677	35.2439	35.144	34.7892	34.5272	34.3352	34.0857	33.7382	33.6027	33.1862	33.0616	32.7675	32.5234	32.3838	32.5221	33.9399
Zdi-CDup_002-Ex1-5E-lcwgs-1-2	38.7557	38.9273	38.8959	38.8679	39.105	39.1139	38.9293	39.0471	39.2053	39.1421	39.2258	38.7053	39.1351	38.9304	39.1884	39.3349	39.4972	39.272	39.308	39.318	39.5114	39.4316	39.4089	39.3554	39.3071	39.0393	39.0914	39.1576	39.2503	39.0404	39.0791	39.1917	39.1337	39.2114	39.1885	39.2046	39.2371	39.2344	39.1694	39.2026	39.1946	39.2288	39.1885	39.0508	39.0055	38.6625	39.2511	38.9786	39.1403	38.9841	39.102	38.9038	38.5546	38.9233	38.8391	38.6642	38.5819	38.2433	38.5219	38.4484	38.6049	38.6448	38.4117	37.9245	38.4099	38.8177	38.7007	38.5905	38.5128	38.5697	38.7036	38.8632	38.9244	38.9487	38.9557	38.9712	38.9612	38.9624	38.9427	38.9288	38.935	38.9306	38.915	38.9074	38.9187	38.9051	38.9135	38.9	38.8981	38.8886	38.9043	38.8854	38.8966	38.87	38.8864	38.8627	38.8406	38.8249	38.7933	38.7607	38.6962	38.6556	38.6108	38.5971	38.5169	38.5026	38.4662	38.425	38.3822	38.3372	38.2314	38.202	38.1706	38.1413	38.1046	38.0382	37.964	37.8812	37.7723	37.6626	37.6536	37.5395	37.4298	37.3351	37.2197	37.1023	36.9505	36.8407	36.657	36.4841	36.3308	36.1227	35.9324	35.7118	35.4824	35.3613	35.2533	34.9029	34.6349	34.4487	34.1852	33.8427	33.7027	33.2958	33.1715	32.8669	32.6248	32.4769	32.589	33.9813
Zdi-CDup_003-Ex1-5F-lcwgs-1-2	38.805	38.9734	38.9241	38.8811	39.1351	39.1418	38.9691	39.0782	39.2259	39.1694	39.2442	38.7036	39.1541	38.932	39.209	39.3454	39.5051	39.2806	39.3059	39.3296	39.5199	39.4418	39.4205	39.3603	39.3135	39.0479	39.1023	39.1742	39.2632	39.0523	39.0848	39.2031	39.1362	39.2197	39.1914	39.2056	39.2396	39.235	39.1687	39.2025	39.1941	39.227	39.1807	39.0414	38.9977	38.6744	39.2426	38.9663	39.1244	38.9642	39.0911	38.8779	38.5153	38.8906	38.8114	38.6175	38.5426	38.2099	38.4694	38.4081	38.5755	38.5952	38.368	37.8886	38.3767	38.7741	38.6589	38.5615	38.4833	38.5314	38.6636	38.8139	38.8732	38.8977	38.8984	38.9127	38.9013	38.8952	38.8686	38.8571	38.8593	38.8585	38.8392	38.8304	38.8347	38.8287	38.8316	38.8218	38.8141	38.8005	38.8212	38.7958	38.8103	38.7852	38.7959	38.7736	38.7481	38.7334	38.6996	38.6644	38.5971	38.5566	38.5072	38.4953	38.4129	38.396	38.3602	38.3141	38.2755	38.2284	38.128	38.0993	38.0628	38.0318	37.9927	37.9315	37.8604	37.7774	37.6723	37.5659	37.5553	37.4479	37.3412	37.2521	37.1447	37.0281	36.8808	36.7758	36.5982	36.4441	36.2892	36.0938	35.9085	35.6894	35.484	35.3479	35.2564	34.9159	34.657	34.4894	34.2386	33.913	33.7787	33.3877	33.257	32.983	32.752	32.6081	32.7585	34.1675
Zdi-CDup_004-Ex1-5G-lcwgs-1-2	38.7004	38.9072	38.8733	38.8214	39.0876	39.0882	38.9029	39.0252	39.1853	39.1254	39.1996	38.665	39.1138	38.8925	39.1655	39.3221	39.4878	39.2651	39.2915	39.3117	39.5063	39.4263	39.4039	39.3489	39.2999	39.0108	39.0668	39.1383	39.2306	39.0242	39.051	39.1756	39.1094	39.1989	39.1774	39.1915	39.227	39.2285	39.1575	39.1941	39.1858	39.2188	39.1751	39.031	38.9902	38.6392	39.2507	38.9677	39.136	38.9757	39.0993	38.8917	38.5314	38.9093	38.8276	38.6463	38.5648	38.217	38.5074	38.4267	38.5931	38.6244	38.3882	37.8875	38.3912	38.8076	38.6757	38.5776	38.4958	38.5519	38.6905	38.8488	38.9126	38.9459	38.9522	38.9645	38.9513	38.9531	38.9285	38.9165	38.9201	38.9183	38.9055	38.8904	38.9057	38.8953	38.8983	38.8881	38.8879	38.8741	38.8904	38.8638	38.8848	38.8578	38.8723	38.847	38.8244	38.8103	38.7791	38.7422	38.6712	38.6326	38.5805	38.5693	38.489	38.4712	38.4354	38.3844	38.3558	38.3024	38.1957	38.1661	38.1376	38.107	38.0752	38.0018	37.9219	37.8476	37.73	37.6145	37.6256	37.5048	37.3808	37.2859	37.1833	37.0587	36.8824	36.7939	36.6072	36.45	36.2691	36.06	35.8682	35.6479	35.4184	35.2976	35.2037	34.8442	34.5654	34.392	34.1205	33.791	33.6545	33.2425	33.11	32.8043	32.5631	32.4194	32.563	33.9703
Zdi-CDup_005-Ex1-5H-lcwgs-1-2	38.8446	38.9794	38.9279	38.8624	39.1106	39.1152	38.9338	39.0538	39.2159	39.1501	39.2248	38.6932	39.1287	38.9123	39.1788	39.329	39.491	39.2663	39.297	39.3131	39.5077	39.4262	39.4032	39.3474	39.3	39.0317	39.0865	39.1564	39.2474	39.0395	39.0731	39.1906	39.1248	39.207	39.1798	39.1961	39.229	39.2256	39.1599	39.1948	39.1875	39.2161	39.1759	39.0348	38.991	38.6502	39.2394	38.9652	39.127	38.966	39.0916	38.8797	38.5167	38.8981	38.8123	38.6254	38.547	38.21	38.4796	38.4116	38.5771	38.6054	38.3714	37.8886	38.3718	38.7805	38.6627	38.5618	38.4878	38.5415	38.6749	38.8261	38.8841	38.9098	38.9105	38.9233	38.9093	38.9106	38.8892	38.8781	38.8806	38.8773	38.8593	38.8507	38.8575	38.8474	38.8496	38.8405	38.8373	38.8273	38.8402	38.8224	38.8319	38.8069	38.8208	38.7961	38.7757	38.7599	38.73	38.688	38.625	38.5819	38.5372	38.5234	38.4446	38.428	38.3868	38.342	38.3055	38.254	38.1513	38.125	38.0921	38.0598	38.0218	37.9542	37.8793	37.7973	37.6832	37.5842	37.5696	37.4593	37.3438	37.2563	37.1411	37.0282	36.8746	36.7722	36.586	36.4258	36.2572	36.068	35.8714	35.6559	35.4357	35.3144	35.2075	34.8649	34.602	34.4218	34.1678	33.8413	33.6955	33.2978	33.1722	32.8821	32.6428	32.5036	32.6396	34.0495
Zdi-CDup_006-Ex1-6A-lcwgs-1-2	38.7836	38.9459	38.9011	38.8242	39.0797	39.0744	38.8689	38.9951	39.1688	39.101	39.1827	38.6486	39.0847	38.8743	39.1389	39.3049	39.4732	39.2395	39.2746	39.2868	39.4894	39.4058	39.3787	39.3293	39.2782	38.9902	39.0483	39.1203	39.2172	38.9982	39.0377	39.1622	39.0952	39.1777	39.1548	39.1644	39.2066	39.2045	39.1433	39.1732	39.172	39.2067	39.1631	39.0208	38.9681	38.6035	39.2336	38.9483	39.1184	38.9588	39.0811	38.8727	38.5104	38.8911	38.806	38.6198	38.5367	38.1793	38.4696	38.3933	38.5633	38.5988	38.3532	37.8481	38.3552	38.7799	38.6551	38.541	38.4605	38.5144	38.6598	38.8212	38.8873	38.9165	38.9198	38.937	38.9254	38.9241	38.9055	38.8921	38.8959	38.8958	38.8761	38.8659	38.8781	38.8653	38.8712	38.8577	38.8584	38.8466	38.8627	38.8415	38.8553	38.8314	38.8438	38.8196	38.7962	38.7797	38.7505	38.7129	38.6488	38.6076	38.5595	38.548	38.4644	38.4478	38.4102	38.3691	38.3261	38.2761	38.1714	38.1414	38.114	38.0841	38.0451	37.9774	37.8966	37.8145	37.7035	37.5953	37.5865	37.4723	37.3598	37.2653	37.1523	37.0304	36.8689	36.7689	36.5789	36.4108	36.2389	36.0436	35.8447	35.6241	35.3966	35.269	35.1685	34.8105	34.542	34.3604	34.0965	33.7593	33.6153	33.2125	33.0863	32.7843	32.5431	32.3885	32.5142	33.9291
Zdi-CDup_007-Ex1-6B-lcwgs-1-2	38.7577	38.9359	38.8979	38.8646	39.1091	39.1167	38.9318	39.0484	39.2033	39.1459	39.2229	38.6935	39.1301	38.9146	39.1833	39.3279	39.498	39.2663	39.3005	39.3123	39.5103	39.4292	39.4076	39.3528	39.3029	39.0259	39.0794	39.1509	39.2437	39.0321	39.0686	39.1881	39.1197	39.2027	39.1797	39.1908	39.229	39.223	39.1646	39.1943	39.1912	39.2249	39.1809	39.0449	38.9987	38.6569	39.2447	38.9724	39.1315	38.974	39.0979	38.8926	38.5358	38.9114	38.8273	38.6441	38.5652	38.2226	38.5027	38.433	38.5938	38.6269	38.3908	37.8999	38.3975	38.8032	38.6794	38.5746	38.4948	38.5479	38.6854	38.8473	38.9091	38.9392	38.9406	38.9556	38.9476	38.9456	38.9249	38.9104	38.9173	38.917	38.8981	38.8908	38.8983	38.8896	38.8965	38.8831	38.8833	38.8698	38.885	38.866	38.8812	38.8539	38.8695	38.8457	38.8237	38.8094	38.7784	38.7414	38.6774	38.6382	38.5855	38.5777	38.5002	38.4811	38.4433	38.3989	38.3622	38.3152	38.2062	38.1763	38.1523	38.1178	38.0808	38.0157	37.936	37.8591	37.7429	37.6353	37.627	37.5119	37.3981	37.3061	37.1997	37.078	36.915	36.8169	36.6257	36.4649	36.2895	36.0912	35.8951	35.6731	35.4485	35.3189	35.216	34.8606	34.5945	34.4044	34.1502	33.8098	33.6715	33.2534	33.1348	32.8309	32.5919	32.4326	32.5584	33.965
Zdi-CDup_008-Ex1-6C-lcwgs-1-2	38.7663	38.94	38.9086	38.8359	39.0956	39.0948	38.9024	39.0219	39.1884	39.1234	39.2054	38.6706	39.1118	38.898	39.167	39.3246	39.4926	39.2627	39.2975	39.3126	39.5095	39.4275	39.4032	39.3535	39.3039	39.0181	39.075	39.1457	39.2402	39.0319	39.0655	39.1866	39.1185	39.2036	39.1814	39.1919	39.2293	39.2272	39.1702	39.1972	39.1943	39.2285	39.1878	39.0411	38.997	38.6478	39.2582	38.9845	39.1461	38.9898	39.1122	38.9041	38.5474	38.9251	38.8405	38.6545	38.5724	38.2238	38.5075	38.433	38.6083	38.6363	38.3975	37.8996	38.4069	38.8162	38.6928	38.5833	38.5048	38.5582	38.6985	38.8562	38.9203	38.9503	38.9513	38.9667	38.9596	38.9584	38.9371	38.9259	38.9308	38.9276	38.9115	38.9011	38.9115	38.8976	38.9053	38.8897	38.8917	38.8828	38.8959	38.8746	38.8909	38.8669	38.8757	38.8552	38.8325	38.8143	38.7872	38.7495	38.6859	38.6478	38.6009	38.59	38.5084	38.4951	38.4572	38.4156	38.3771	38.3295	38.2278	38.1965	38.1699	38.1422	38.1003	38.0371	37.9595	37.8832	37.7743	37.6665	37.657	37.5511	37.4355	37.3478	37.2375	37.1243	36.9653	36.8637	36.6764	36.5202	36.3442	36.1544	35.9595	35.742	35.5121	35.3927	35.2908	34.941	34.6737	34.4913	34.2298	33.8922	33.7492	33.3487	33.2188	32.9162	32.6748	32.5222	32.6429	34.0283
Zdi-CDup_010-Ex1-6D-lcwgs-1-2	38.7115	38.8991	38.8617	38.7798	39.0566	39.0581	38.8527	38.9744	39.153	39.0818	39.1656	38.6014	39.0641	38.8328	39.1185	39.2808	39.4592	39.2161	39.2449	39.2667	39.4767	39.3883	39.3624	39.3059	39.2598	38.9392	39.0013	39.081	39.1815	38.9591	38.9914	39.1239	39.0507	39.1403	39.1183	39.1294	39.1716	39.1692	39.1049	39.1365	39.1333	39.1674	39.122	38.9797	38.9254	38.5728	39.2004	38.9128	39.0837	38.9245	39.0485	38.8345	38.4609	38.8537	38.77	38.5778	38.4926	38.1344	38.4279	38.3502	38.5257	38.5584	38.3079	37.7947	38.3156	38.7428	38.6168	38.5067	38.4257	38.4803	38.6257	38.7939	38.8567	38.8888	38.8931	38.9098	38.8984	38.8996	38.8776	38.865	38.8715	38.869	38.8491	38.8421	38.8508	38.8417	38.8462	38.8328	38.8349	38.8243	38.8404	38.8195	38.8338	38.8095	38.825	38.7989	38.7747	38.7619	38.7316	38.6934	38.6288	38.5855	38.5405	38.5286	38.4451	38.4315	38.3934	38.3495	38.3096	38.2587	38.1547	38.1229	38.096	38.069	38.0306	37.9639	37.8852	37.8014	37.686	37.578	37.5719	37.4596	37.3459	37.2521	37.1416	37.0264	36.8629	36.7555	36.5719	36.4092	36.2312	36.0422	35.8374	35.621	35.3901	35.271	35.1685	34.8167	34.5462	34.3653	34.1044	33.7601	33.6277	33.2195	33.0968	32.7932	32.5527	32.3999	32.5319	33.9496
Zdi-CDup_011-Ex1-6E-lcwgs-1-2	38.7739	38.9302	38.894	38.8283	39.0766	39.0781	38.8833	39.0072	39.1785	39.1093	39.191	38.6621	39.0963	38.8909	39.1495	39.3116	39.4807	39.2482	39.2853	39.2946	39.4978	39.412	39.3868	39.3369	39.2889	38.9998	39.0555	39.1279	39.2243	39.0089	39.0456	39.1684	39.1031	39.1836	39.1639	39.1734	39.2153	39.211	39.1524	39.1802	39.1802	39.2135	39.1717	39.0312	38.9826	38.6199	39.2418	38.9626	39.1308	38.9729	39.0939	38.8934	38.5415	38.914	38.8268	38.6482	38.5619	38.215	38.5004	38.4229	38.5899	38.6308	38.383	37.8847	38.3853	38.8033	38.6777	38.5662	38.4804	38.5343	38.68	38.8461	38.9127	38.9425	38.9475	38.9651	38.9551	38.957	38.9369	38.9261	38.9285	38.9272	38.911	38.903	38.9126	38.9029	38.907	38.8936	38.8963	38.8852	38.9008	38.8809	38.8954	38.8686	38.8838	38.8597	38.8381	38.8226	38.7928	38.757	38.6944	38.6531	38.6084	38.5996	38.5145	38.5033	38.4665	38.422	38.3857	38.3327	38.2311	38.2046	38.1733	38.145	38.1044	38.0409	37.9634	37.8825	37.7693	37.6589	37.6513	37.5406	37.4214	37.3337	37.219	37.1	36.9404	36.832	36.6499	36.4839	36.3091	36.111	35.9082	35.6917	35.4587	35.3368	35.2313	34.8775	34.6081	34.4189	34.1584	33.8222	33.6748	33.2698	33.1435	32.8421	32.5921	32.4372	32.5539	33.9397
Zdi-CDup_012-Ex1-6F-lcwgs-1-2	38.7776	38.9657	38.9233	38.8631	39.115	39.117	38.9431	39.0522	39.2081	39.1421	39.2175	38.6716	39.1213	38.8973	39.1769	39.3234	39.4947	39.2615	39.2864	39.3112	39.5077	39.4265	39.4022	39.3474	39.2971	39.0124	39.0696	39.1455	39.2357	39.027	39.0602	39.1821	39.1114	39.1931	39.1704	39.1771	39.2174	39.2103	39.1492	39.1818	39.1774	39.2107	39.1618	39.0235	38.9708	38.6402	39.2295	38.948	39.1044	38.9434	39.0716	38.8552	38.4769	38.8696	38.787	38.5906	38.5086	38.1602	38.4355	38.367	38.5378	38.5638	38.324	37.828	38.3351	38.7471	38.6196	38.5183	38.436	38.4847	38.6233	38.7812	38.8405	38.8656	38.8714	38.8825	38.8645	38.8671	38.8371	38.8258	38.8329	38.8273	38.808	38.7987	38.8057	38.7968	38.7999	38.7882	38.7839	38.7729	38.7862	38.7658	38.7809	38.7569	38.7679	38.7407	38.7147	38.7003	38.6701	38.6319	38.5628	38.5188	38.4717	38.4579	38.3823	38.3637	38.3222	38.2813	38.2359	38.1925	38.0803	38.0607	38.0281	37.9982	37.9627	37.8976	37.8127	37.7347	37.6283	37.5212	37.5104	37.4018	37.2906	37.2032	37.0958	36.9806	36.8277	36.7329	36.54	36.387	36.2223	36.0279	35.8352	35.6198	35.4154	35.2949	35.1977	34.8621	34.6005	34.4331	34.1819	33.8574	33.7177	33.3312	33.1956	32.9113	32.6702	32.5356	32.6847	34.1174
Zdi-CDup_013-Ex1-6G-lcwgs-1-2	38.6297	38.8587	38.8377	38.7805	39.0461	39.0553	38.8491	38.9739	39.1548	39.0847	39.1737	38.6354	39.0742	38.8617	39.1284	39.2948	39.4729	39.2317	39.2697	39.2887	39.4882	39.4017	39.3775	39.3305	39.2797	38.9609	39.0194	39.0913	39.1935	38.9804	39.0123	39.1436	39.0726	39.1639	39.1449	39.1567	39.1952	39.1954	39.1317	39.17	39.1616	39.2009	39.1558	39.0152	38.9668	38.5961	39.235	38.942	39.1214	38.9629	39.0811	38.8759	38.5207	38.8972	38.8124	38.6395	38.5443	38.1899	38.492	38.4168	38.5717	38.623	38.3634	37.8589	38.3625	38.7981	38.6592	38.5444	38.4596	38.5166	38.6707	38.8382	38.9059	38.9435	38.9523	38.9691	38.9577	38.9654	38.9388	38.933	38.9388	38.9336	38.9207	38.912	38.9231	38.9124	38.9189	38.9065	38.905	38.8937	38.9113	38.8937	38.9043	38.878	38.8987	38.8725	38.8484	38.835	38.7982	38.7678	38.688	38.6551	38.6009	38.5995	38.5109	38.4984	38.4569	38.4238	38.3815	38.3285	38.2225	38.1868	38.161	38.1326	38.0943	38.0339	37.9405	37.8661	37.7425	37.6202	37.6263	37.5158	37.3842	37.2936	37.1741	37.0507	36.8872	36.7854	36.5943	36.4189	36.2355	36.0325	35.8372	35.6041	35.3738	35.242	35.1531	34.7764	34.5007	34.3212	34.0462	33.7036	33.5701	33.1539	33.03	32.7232	32.458	32.3033	32.4296	33.8635
Zdi-CDup_014-Ex1-6H-lcwgs-1-2	38.7299	38.9271	38.8982	38.8574	39.0987	39.1051	38.9279	39.0408	39.199	39.1385	39.2168	38.6943	39.1217	38.9106	39.171	39.321	39.4896	39.2601	39.2931	39.3055	39.5051	39.4205	39.3958	39.3422	39.2933	39.0079	39.0649	39.1379	39.2283	39.021	39.0522	39.1709	39.1088	39.1882	39.1644	39.1775	39.2146	39.2118	39.1517	39.1814	39.1767	39.2085	39.1645	39.0318	38.9789	38.6378	39.2321	38.9553	39.1168	38.9622	39.0836	38.8777	38.5209	38.8952	38.8119	38.63	38.5491	38.2058	38.4906	38.4174	38.578	38.6122	38.3712	37.88	38.3797	38.7912	38.6672	38.5683	38.485	38.5454	38.6875	38.8409	38.9044	38.9361	38.939	38.9541	38.9433	38.9432	38.9225	38.9141	38.9181	38.9152	38.8995	38.8914	38.9025	38.8911	38.8987	38.8853	38.888	38.8708	38.8882	38.8706	38.8845	38.8572	38.8757	38.8497	38.8287	38.8149	38.7803	38.7469	38.6771	38.6429	38.5961	38.5797	38.4991	38.4855	38.4471	38.4038	38.3655	38.3179	38.2132	38.1841	38.1527	38.1189	38.0804	38.0151	37.9396	37.8559	37.7425	37.6308	37.6269	37.5076	37.3913	37.3047	37.1888	37.0741	36.9069	36.7986	36.6176	36.4528	36.2804	36.0779	35.8705	35.6654	35.433	35.3008	35.2052	34.8448	34.5815	34.3964	34.123	33.7941	33.6481	33.2367	33.1151	32.817	32.5756	32.4128	32.5487	33.9445
Zdi-CDup_015-Ex1-7A-lcwgs-1-2	38.5628	38.8139	38.7601	38.6626	38.9759	38.9659	38.7396	38.8855	39.0817	39.0027	39.0881	38.505	38.9936	38.7664	39.056	39.2483	39.4268	39.1791	39.2196	39.2408	39.4545	39.37	39.3345	39.2826	39.2365	38.8915	38.9538	39.0353	39.1429	38.918	38.961	39.0992	39.0221	39.1184	39.1017	39.1116	39.1646	39.1592	39.0929	39.1284	39.1271	39.1666	39.1229	38.964	38.9027	38.5064	39.2101	38.8875	39.0852	38.9196	39.0499	38.8421	38.4565	38.8576	38.7624	38.5804	38.4771	38.0979	38.4273	38.3344	38.5076	38.5612	38.2837	37.7459	38.2841	38.7565	38.6019	38.4801	38.3988	38.4458	38.6208	38.7992	38.8696	38.9125	38.9221	38.9372	38.9316	38.9321	38.9085	38.9024	38.908	38.9066	38.8866	38.8737	38.8907	38.875	38.8826	38.8684	38.8711	38.86	38.8839	38.8582	38.8721	38.842	38.8656	38.8421	38.8076	38.7946	38.7584	38.7227	38.6494	38.6065	38.5541	38.5515	38.4556	38.453	38.41	38.3576	38.33	38.266	38.1526	38.1257	38.1059	38.0763	38.0324	37.9715	37.887	37.8053	37.6792	37.5595	37.5551	37.4406	37.3246	37.236	37.1261	36.9943	36.8293	36.7171	36.5307	36.3563	36.1774	35.9845	35.7804	35.5377	35.3112	35.1969	35.0939	34.7258	34.4531	34.2707	34.0171	33.6638	33.5259	33.0962	32.9894	32.6741	32.4248	32.2734	32.3967	33.8354
