Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_041-Ex1-2E-lcwgs-1-2	0.000294741	0.13292	4.26599e-05	0.00463441	0.00334686	0.0	3.87817e-06	7.75634e-06	0.0	0.0	0.0	0.0	1.93908e-05	1.16345e-05	0.0	0.0	0.0	0.0	0.0	3.87817e-06	0.0	0.00011634500000000001	0.0	0.0038471399999999998	5.04162e-05	1.55127e-05	0.000632142	0.000124101	0.0	2.3269e-05	0.00118672	0.0424698	0.0	1.16345e-05	0.0	1.16345e-05	0.000213299	0.000969542	0.0	3.87817e-05	3.87817e-06	1.55127e-05	0.000221056	7.75634e-06	3.87817e-06	0.00048089300000000003	5.42944e-05	2.3269e-05	0.0	1.93908e-05	0.00019003	0.00023269000000000002	0.000252081	0.0007523650000000001	0.0	0.0	0.0	0.0	0.000705827	0.0	0.000372304	0.0	8.91979e-05	0.00012798	0.0007833899999999999	0.00036067	0.000511918	1.93908e-05	9.695420000000001e-05	0.000213299	0.0	0.0	0.000252081	0.000267594	0.0014039	1.16345e-05	0.00027147200000000003	0.00044598899999999993	0.00235405	0.00475076	0.000504162	0.0	0.000407208	0.00450255	0.0005584559999999999	2.3269e-05	0.000255959	0.0	0.000612751	0.00086871	0.0	0.0005390659999999999	7.36852e-05	0.0	0.0	0.0	0.0016753699999999998	4.6538e-05	0.000186152	0.0	0.0	6.98071e-05	0.0022377	0.0017878400000000002	0.000577847	0.0005196749999999999	0.0009268830000000001	0.0	3.4903499999999995e-05	9.695420000000001e-05	0.0870145	0.00217177	0.0014388	0.0	0.00044598899999999993	1.16345e-05	0.00824499	0.00442499	0.00127592	0.0	0.0	0.0	0.00011634500000000001	0.00042272	9.695420000000001e-05	0.000263716	0.00121775	0.0011363	0.0	3.87817e-06	0.000170639	0.00114794	0.0005584559999999999	0.00610036	0.00963725	0.00037618199999999997	0.0007484869999999999	0.000298619	0.00036842600000000004	0.00014737	0.00112079	3.4903499999999995e-05	0.000756243	7.36852e-05	0.000255959	0.08850369999999999	0.000698071	0.000341279	0.000341279	0.00104711
Zdi-ADup_042-Ex1-2F-lcwgs-1-2	0.000416356	0.134774	4.16356e-05	0.00478809	0.00358066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124907	0.0	0.00366393	0.0	4.16356e-05	0.000499627	0.000208178	0.0	0.0	0.00137397	0.040678	0.0	4.16356e-05	0.0	0.0	0.00016654200000000002	0.0008743469999999999	0.0	0.0	0.0	4.16356e-05	0.000208178	0.0	0.0	0.000624534	0.000124907	0.0	0.0	0.0	0.0	0.00016654200000000002	0.000291449	0.000666169	0.0	0.0	0.0	0.0	0.00037472	0.0	0.000333085	0.0	4.16356e-05	8.32712e-05	0.000541263	0.000416356	0.00016654200000000002	4.16356e-05	8.32712e-05	0.000124907	0.0	0.0	0.00016654200000000002	0.000124907	0.00133234	0.0	0.000291449	0.000582898	0.0019985099999999998	0.00487136	0.000249813	0.0	0.000249813	0.00428846	0.000416356	4.16356e-05	0.000333085	0.0	0.000582898	0.000582898	0.0	0.000291449	4.16356e-05	0.0	0.0	0.0	0.00149888	4.16356e-05	0.00016654200000000002	0.0	0.0	8.32712e-05	0.0017070599999999998	0.00158215	0.000333085	0.00037472	0.000457991	0.0	0.0	8.32712e-05	0.0854362	0.00212341	0.00141561	0.0	0.00037472	0.0	0.007660950000000001	0.0036223	0.00108253	0.0	0.0	0.0	0.0	0.000541263	0.0	0.000333085	0.000832712	0.00149888	0.0	8.32712e-05	4.16356e-05	0.0011657999999999998	0.000291449	0.0067449599999999995	0.00861856	0.000457991	0.000915983	0.00037472	0.000249813	0.00016654200000000002	0.0012907	8.32712e-05	0.000416356	0.0	0.000208178	0.0904741	0.000915983	0.000291449	0.00037472	0.000624534
Zdi-ADup_043-Ex1-2G-lcwgs-1-2	0.000276412	0.13267800000000002	0.0	0.00580465	0.004146179999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006081059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000276412	0.0386977	0.0	0.0	0.0	0.0	0.0	0.00110565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276412	0.0	0.0	0.0	0.0	0.0	0.000552824	0.0	0.000276412	0.0	0.0	0.0	0.0	0.000552824	0.0	0.0	0.0	0.0	0.000552824	0.0013820599999999998	0.0	0.000552824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027641199999999997	0.0	0.0	0.0	0.00193488	0.006081059999999999	0.000276412	0.0	0.0	0.004699	0.000552824	0.0	0.0	0.0	0.0	0.00110565	0.0	0.000552824	0.0	0.0	0.0	0.0	0.0024877099999999997	0.0	0.000552824	0.0	0.0	0.0	0.0030405299999999996	0.00221129	0.00110565	0.0	0.0008292359999999999	0.0	0.0	0.0	0.0826471	0.00165847	0.0013820599999999998	0.0	0.00110565	0.0	0.010780099999999999	0.0030405299999999996	0.0013820599999999998	0.0	0.0	0.0	0.000276412	0.0	0.0	0.0	0.000552824	0.00110565	0.0	0.0	0.0	0.00110565	0.000552824	0.004146179999999999	0.010780099999999999	0.000276412	0.000276412	0.0	0.0	0.000276412	0.000276412	0.0	0.0013820599999999998	0.0	0.000276412	0.0914923	0.000552824	0.0	0.000276412	0.0013820599999999998
Zdi-ADup_044-Ex1-2H-lcwgs-1-2	0.000377557	0.13244699999999998	0.000151023	0.00453068	0.0046817000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370005	0.0	7.55113e-05	0.0006796020000000001	0.000151023	0.0	0.0	0.000981647	0.0407006	0.0	0.0	0.0	0.0	0.000226534	0.000755113	0.0	0.0	0.0	0.0	0.000226534	0.0	0.0	0.000377557	7.55113e-05	0.0	0.0	0.0	0.000226534	0.000377557	0.000226534	0.0005285789999999999	0.0	0.0	0.0	0.0	0.000453068	0.0	0.000453068	0.0	0.000226534	0.000151023	0.0005285789999999999	0.000302045	0.0005285789999999999	7.55113e-05	0.000226534	0.000226534	0.0	0.0	0.0005285789999999999	0.000453068	0.0010571600000000001	0.0	0.000151023	0.000755113	0.0027939199999999997	0.00430414	0.0005285789999999999	0.0	0.00060409	0.0037755700000000002	0.0005285789999999999	0.0	0.000151023	0.000151023	0.0006796020000000001	0.00060409	0.0	0.000453068	0.0	0.0	0.0	0.0	0.00218983	7.55113e-05	0.000226534	0.0	0.0	0.0	0.0021143200000000003	0.00173676	0.00060409	0.0006796020000000001	0.000981647	0.0	7.55113e-05	0.000151023	0.08464819999999999	0.00181227	0.0015857400000000002	0.0	0.000226534	0.0	0.00807971	0.0047572099999999996	0.0010571600000000001	0.0	0.0	0.0	0.000226534	0.0005285789999999999	7.55113e-05	0.000226534	0.00128369	0.00120818	0.0	0.0	0.000151023	0.000830624	0.0006796020000000001	0.006493970000000001	0.00838175	0.000453068	0.0006796020000000001	0.000226534	0.000453068	7.55113e-05	0.00128369	0.000151023	0.000830624	7.55113e-05	0.000151023	0.08932989999999999	0.000830624	0.0005285789999999999	0.0005285789999999999	0.0013591999999999999
Zdi-ADup_045-Ex1-3A-lcwgs-1-2	0.000526367	0.136855	0.0	0.0063164	0.00368457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263184	0.0	0.00368457	0.0	0.000263184	0.000263184	0.000263184	0.0	0.0	0.0015791	0.0442148	0.0	0.000263184	0.0	0.0	0.0	0.00105273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000526367	0.000263184	0.0	0.0	0.0	0.0	0.0	0.000263184	0.000526367	0.0	0.0	0.0	0.0	0.000263184	0.0	0.0	0.0	0.0	0.0	0.000263184	0.000526367	0.0	0.0	0.0	0.000263184	0.0	0.0	0.0	0.0	0.00131592	0.0	0.000263184	0.000263184	0.00210547	0.00526367	0.000526367	0.0	0.0	0.00500049	0.000526367	0.0	0.000526367	0.0	0.000789551	0.000789551	0.0	0.000263184	0.0	0.0	0.0	0.0	0.000789551	0.0	0.0	0.0	0.0	0.000263184	0.00289502	0.0015791	0.000526367	0.0	0.000789551	0.0	0.0	0.0	0.07711280000000001	0.00210547	0.00105273	0.0	0.000263184	0.0	0.009211420000000001	0.00289502	0.00131592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000789551	0.000263184	0.0	0.0	0.0	0.000526367	0.000526367	0.0063164	0.0121064	0.0	0.0	0.000526367	0.0	0.0	0.00184228	0.0	0.000263184	0.0	0.000789551	0.083166	0.0	0.000263184	0.0	0.000526367
Zdi-ADup_046-Ex1-3B-lcwgs-1-2	0.0	0.15179099999999998	0.0	0.007315219999999999	0.0036576099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0365761	0.0	0.0	0.0	0.0	0.0009144029999999999	0.00182881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009144029999999999	0.0	0.0	0.0	0.0	0.0009144029999999999	0.0	0.0	0.0009144029999999999	0.0	0.0	0.0	0.0	0.00182881	0.0	0.0009144029999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182881	0.0	0.0009144029999999999	0.0	0.0027432100000000003	0.0027432100000000003	0.0	0.0	0.00182881	0.0054864200000000005	0.00182881	0.0009144029999999999	0.0	0.0	0.0	0.0009144029999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0009144029999999999	0.0	0.0	0.0	0.0	0.0	0.00182881	0.00182881	0.0	0.0009144029999999999	0.0	0.0	0.0	0.0	0.0786386	0.0036576099999999995	0.0036576099999999995	0.0	0.0009144029999999999	0.0	0.00640082	0.0045720100000000005	0.0036576099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027432100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0045720100000000005	0.011887199999999999	0.0	0.0	0.0	0.0009144029999999999	0.0009144029999999999	0.0	0.0	0.0009144029999999999	0.0	0.0009144029999999999	0.0713234	0.0009144029999999999	0.0009144029999999999	0.0	0.0
Zdi-ADup_047-Ex1-3C-lcwgs-1-2	0.00027505600000000003	0.133928	7.2809e-05	0.00473258	0.00343011	0.0	1.61798e-05	0.0	0.0	0.0	0.0	0.0	3.23595e-05	8.08988e-06	0.0	0.0	0.0	0.0	0.0	8.08988e-06	0.0	0.000145618	0.0	0.0037779800000000002	6.47191e-05	0.0	0.000647191	0.000105168	0.0	2.42697e-05	0.00108404	0.041557699999999996	0.0	0.0	0.0	3.23595e-05	0.00027505600000000003	0.000897977	0.0	4.04494e-05	0.0	0.0	0.000258876	0.0	8.08988e-06	0.0005582019999999999	3.23595e-05	8.08988e-06	0.0	8.08988e-06	0.000226517	0.000186067	0.00023460699999999999	0.000800898	0.0	0.0	0.0	0.0	0.0007119100000000001	0.0	0.000315505	0.0	6.47191e-05	7.2809e-05	0.000582472	0.00026696600000000005	0.000420674	1.61798e-05	9.70786e-05	0.00026696600000000005	0.0	0.0	0.00020224700000000002	0.00033168499999999997	0.00125393	8.08988e-06	0.00033168499999999997	0.000420674	0.00259685	0.00456269	0.000525842	0.0	0.000291236	0.00416629	0.0005339320000000001	4.85393e-05	0.000283146	8.08988e-06	0.000736179	0.0009546060000000001	0.0	0.000542022	4.85393e-05	0.0	0.0	0.0	0.00216809	4.04494e-05	0.000169888	0.0	0.0	0.000113258	0.0025564000000000003	0.0017150600000000002	0.00038831400000000006	0.000509663	0.0011083100000000002	0.0	5.6629199999999996e-05	8.08988e-05	0.0887056	0.00228135	0.00156944	0.0	0.000428764	0.0	0.00796854	0.00419056	0.00126202	0.0	0.0	0.0	6.47191e-05	0.000364045	8.89887e-05	0.00024269699999999997	0.0012701099999999999	0.0011973	0.0	8.08988e-06	0.00025078599999999997	0.0011164	0.0007847189999999999	0.006124040000000001	0.00935191	0.000347865	0.000857528	0.00030741599999999997	0.000444944	0.00020224700000000002	0.00126202	4.04494e-05	0.000606741	2.42697e-05	0.000258876	0.0888755	0.000817078	0.000315505	0.000525842	0.0013833699999999999
Zdi-CDup_001-Ex1-5D-lcwgs-1-2	0.000205133	0.131313	5.1283200000000004e-05	0.00421454	0.00314692	0.0	4.6621100000000005e-06	0.0	0.0	0.0	0.0	0.0	3.2634699999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3986300000000002e-05	0.0	0.00012121499999999998	0.0	0.00395813	4.1958899999999996e-05	9.32421e-06	0.000643371	0.000102566	0.0	9.32421e-06	0.000979042	0.0424018	4.6621100000000005e-06	9.32421e-06	0.0	1.3986300000000002e-05	0.000251754	0.0008811380000000001	0.0	3.2634699999999994e-05	0.0	1.3986300000000002e-05	0.000200471	0.0	4.6621100000000005e-06	0.000470873	3.72968e-05	4.6621100000000005e-06	0.0	1.86484e-05	0.000163174	0.000186484	0.000186484	0.000736613	9.32421e-06	0.0	0.0	0.0	0.00077391	0.0	0.000312361	0.0	5.1283200000000004e-05	9.790419999999999e-05	0.00068533	0.00035432	0.000419589	1.86484e-05	0.000107228	0.00017716	0.0	0.0	0.000228443	0.00026574000000000004	0.0013380199999999999	4.6621100000000005e-06	0.000293713	0.000522156	0.0021166	0.0050117600000000005	0.000317023	0.0	0.000400941	0.00453623	0.000475535	1.3986300000000002e-05	0.00019580799999999998	0.0	0.000554791	0.0008158680000000001	0.0	0.00046154800000000005	6.52695e-05	0.0	0.0	0.0	0.0016690299999999997	3.2634699999999994e-05	0.00015384899999999998	0.0	0.0	7.45937e-05	0.00228443	0.00151985	0.000424252	0.000526818	0.000969718	0.0	3.72968e-05	0.00011655300000000001	0.0780297	0.0018834900000000003	0.00140796	0.0	0.00043357599999999997	1.3986300000000002e-05	0.00840578	0.00394414	0.00124944	0.0	0.0	0.0	7.92558e-05	0.000349658	0.000107228	0.00019580799999999998	0.00127275	0.0011608599999999999	0.0	4.6621100000000005e-06	0.000144525	0.000899786	0.000526818	0.00559453	0.00979508	0.000424252	0.000699316	0.000233105	0.00035432	0.000130539	0.00103499	3.2634699999999994e-05	0.000536142	7.92558e-05	0.000247092	0.0806358	0.0006200600000000001	0.000335672	0.00034499600000000003	0.000969718
Zdi-CDup_002-Ex1-5E-lcwgs-1-2	0.00023279300000000002	0.129283	5.8198299999999995e-05	0.0043232999999999995	0.0032424800000000003	0.0	8.31404e-06	0.0	0.0	0.0	0.0	0.0	2.49421e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149653	0.0	0.00370806	4.98843e-05	3.32562e-05	0.0005902969999999999	0.000149653	0.0	4.98843e-05	0.00102263	0.0423684	2.49421e-05	4.15702e-05	0.0	1.66281e-05	0.00030762	0.0008646610000000001	0.0	3.32562e-05	0.0	2.49421e-05	0.00022447899999999998	0.0	8.31404e-06	0.00035750399999999997	6.65124e-05	0.0	0.0	0.0	0.00018290899999999998	0.00018290899999999998	0.00034919	0.0008064620000000001	1.66281e-05	0.0	0.0	0.0	0.000706694	8.31404e-06	0.00040738800000000006	0.0	5.8198299999999995e-05	9.97685e-05	0.0007565779999999999	0.00036581799999999996	0.000548727	0.0	0.000191223	0.000282678	0.0	0.0	0.00023279300000000002	0.000282678	0.0011224	8.31404e-06	0.00023279300000000002	0.000490529	0.00221985	0.00463924	0.000332562	0.0	0.000340876	0.00483877	0.00044895799999999995	3.32562e-05	0.000290992	1.66281e-05	0.000681752	0.0007565779999999999	0.0	0.000532099	6.65124e-05	0.0	0.0	0.0	0.00175426	3.32562e-05	0.00018290899999999998	0.0	0.0	9.97685e-05	0.00223648	0.00156304	0.00042401600000000004	0.000515471	0.0010642000000000002	0.0	9.145449999999999e-05	0.000191223	0.0878545	0.002012	0.00129699	0.0	0.00042401600000000004	8.31404e-06	0.00800643	0.0043232999999999995	0.0011224	0.0	0.0	0.0	0.00013302500000000002	0.000490529	0.00013302500000000002	0.00018290899999999998	0.0012803600000000001	0.00127205	0.0	1.66281e-05	0.000216165	0.000989371	0.0006900659999999999	0.0059778	0.00932004	0.000415702	0.0009561150000000001	0.000332562	0.000382446	0.000157967	0.00122216	6.65124e-05	0.000490529	8.31404e-05	0.000266049	0.0905233	0.000681752	0.00027436299999999996	0.000415702	0.00114734
Zdi-CDup_003-Ex1-5F-lcwgs-1-2	0.00028588999999999996	0.124598	2.486e-05	0.00381601	0.00266002	0.0	2.486e-05	0.0	0.0	0.0	0.0	0.0	2.486e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.243e-05	0.0	0.00013673	0.0	0.00311993	4.97201e-05	1.243e-05	0.000484771	0.00013673	0.0	4.97201e-05	0.0009819709999999999	0.0417151	0.0	1.243e-05	0.0	6.21501e-05	0.00026103	0.000745801	0.0	4.97201e-05	0.0	0.0	0.00014916000000000002	0.0	0.0	0.00044748099999999995	7.45801e-05	2.486e-05	0.0	1.243e-05	0.00019888	0.0001243	0.00023617	0.000671221	0.0	0.0	0.0	0.0	0.000546921	0.0	0.00027346	0.0	6.21501e-05	9.94401e-05	0.000596641	0.00029832000000000003	0.00032318	1.243e-05	9.94401e-05	0.00021131	1.243e-05	0.0	0.00013673	0.0002486	0.00108141	1.243e-05	0.00019888	0.000435051	0.00212553	0.0037662900000000003	0.0003729	0.0	0.00044748099999999995	0.00364199	0.00034804000000000004	0.0	0.0002486	0.0	0.0005842110000000001	0.000522061	0.0	0.00044748099999999995	2.486e-05	0.0	0.0	0.0	0.00162833	3.7290000000000004e-05	0.0001243	0.0	0.0	9.94401e-05	0.0014916	0.00144188	0.00031075	0.00038533	0.0008328109999999999	0.0	2.486e-05	9.94401e-05	0.08955830000000001	0.00197637	0.0009819709999999999	0.0	0.0002486	0.0	0.0067246400000000005	0.00377872	0.000932251	0.0	0.0	0.0	4.97201e-05	0.00042262100000000003	7.45801e-05	0.00017402000000000002	0.000969541	0.00120571	0.0	0.0	0.00013673	0.00101926	0.0005842110000000001	0.00561837	0.00807951	0.00023617	0.000720941	0.00026103	0.00027346	3.7290000000000004e-05	0.00108141	1.243e-05	0.000509631	6.21501e-05	0.00013673	0.0904781	0.000546921	0.00028588999999999996	0.0003729	0.00103169
Zdi-CDup_004-Ex1-5G-lcwgs-1-2	0.000154156	0.128893	0.000115617	0.004123669999999999	0.00281334	0.0	1.92695e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92695e-05	0.0	9.63474e-05	0.0	0.003950240000000001	0.0	0.0	0.000635893	9.63474e-05	0.0	0.0	0.0010405500000000001	0.0421616	0.0	0.0	0.0	3.85389e-05	0.000250503	0.000905665	0.0	5.78084e-05	0.0	0.0	0.00021196399999999998	0.0	0.0	0.00044319800000000006	3.85389e-05	1.92695e-05	0.0	1.92695e-05	7.70779e-05	0.000173425	0.000154156	0.000616623	0.0	0.0	0.0	0.0	0.00046246700000000004	0.0	0.00034685	0.0	5.78084e-05	9.63474e-05	0.000674431	0.000289042	0.00044319800000000006	5.78084e-05	0.000115617	0.000134886	0.0	0.0	0.000269773	0.000173425	0.00131032	0.0	0.000250503	0.000501006	0.00204256	0.00468248	0.000597354	0.0	0.000385389	0.0048173700000000005	0.000501006	1.92695e-05	0.00021196399999999998	0.0	0.0006551619999999999	0.000674431	0.0	0.00034685	3.85389e-05	0.0	0.0	0.0	0.00171498	0.0	0.000269773	0.0	0.0	5.78084e-05	0.00200403	0.0015415599999999998	0.00048173700000000004	0.000539545	0.000809318	0.0	1.92695e-05	0.000115617	0.07705859999999999	0.00204256	0.00105982	0.0	0.00044319800000000006	0.0	0.00840149	0.00335289	0.00111763	0.0	0.0	0.0	7.70779e-05	0.00034685	5.78084e-05	0.000231234	0.000847857	0.00121398	0.0	0.0	0.000134886	0.000905665	0.000616623	0.00583865	0.00909519	0.00032758099999999997	0.000751509	0.000289042	0.000231234	0.000134886	0.0010405500000000001	5.78084e-05	0.000693701	1.92695e-05	0.000250503	0.0797949	0.00046246700000000004	0.00036612	0.000154156	0.00115617
Zdi-CDup_005-Ex1-5H-lcwgs-1-2	0.000261523	0.128987	5.604070000000001e-05	0.0048195	0.00298884	0.0	1.24535e-05	0.0	0.0	0.0	0.0	0.0	6.22675e-06	1.24535e-05	0.0	0.0	0.0	0.0	0.0	6.22675e-06	0.0	0.000143215	0.0	0.0038543600000000003	4.9814e-05	3.11337e-05	0.000423419	9.9628e-05	0.0	1.24535e-05	0.00102741	0.0404116	1.86802e-05	1.86802e-05	0.0	0.0	0.000261523	0.0007783429999999999	0.0	6.22675e-05	0.0	1.24535e-05	0.000155669	0.0	0.0	0.000423419	5.604070000000001e-05	1.24535e-05	0.0	6.22675e-06	0.000224163	0.000193029	0.000161895	0.000641355	6.22675e-06	0.0	0.0	0.0	0.000635128	0.0	0.000273977	0.0	4.35872e-05	9.34012e-05	0.000709849	0.000311337	0.000404739	1.86802e-05	0.000118308	0.000217936	6.22675e-06	0.0	0.000174349	0.00029888399999999997	0.0011644000000000001	0.0	0.000242843	0.000547954	0.00246579	0.00455175	0.000323791	0.0	0.00035492499999999997	0.00438986	0.000429646	4.35872e-05	0.000180576	6.22675e-06	0.00049814	0.000678715	0.0	0.0005355000000000001	5.604070000000001e-05	0.0	0.0	0.0	0.00181198	1.86802e-05	0.000205483	0.0	0.0	7.472099999999999e-05	0.00206105	0.00178085	0.000448326	0.000504367	0.000983826	0.0	3.11337e-05	9.34012e-05	0.09109110000000001	0.00193652	0.00115818	0.0	0.000404739	2.4907e-05	0.007957780000000001	0.00455175	0.00105232	0.0	0.0	0.0	0.000112081	0.000423419	7.472099999999999e-05	0.00021170900000000003	0.0011519500000000001	0.00127648	0.0	1.24535e-05	0.000174349	0.0009402389999999999	0.000672489	0.00590918	0.00909105	0.00033624400000000003	0.000846838	0.00021170900000000003	0.00035492499999999997	0.00013076199999999998	0.000915332	4.35872e-05	0.00051682	6.84942e-05	0.00023039000000000002	0.0938246	0.000585314	0.000342471	0.000361151	0.0010710000000000001
Zdi-CDup_006-Ex1-6A-lcwgs-1-2	0.000259261	0.125698	8.64202e-05	0.00489234	0.00293349	0.0	4.80112e-06	4.80112e-06	0.0	0.0	0.0	0.0	2.8806699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.80112e-06	0.0	0.000153636	0.0	0.0039033099999999997	1.92045e-05	9.60224e-06	0.00044650399999999997	7.6818e-05	0.0	2.40056e-05	0.00101304	0.0415057	9.60224e-06	4.80112e-06	0.0	1.92045e-05	0.000230454	0.000883407	0.0	7.20168e-05	0.0	9.60224e-06	0.00018244300000000001	0.0	4.80112e-06	0.00043690199999999997	2.8806699999999996e-05	1.44034e-05	0.0	1.44034e-05	0.000148835	0.000211249	0.00016323799999999998	0.0006337480000000001	0.0	0.0	0.0	0.0	0.000561731	4.80112e-06	0.000288067	0.0	4.80112e-05	0.000124829	0.000638549	0.00041769800000000004	0.000456107	3.36079e-05	0.000115227	0.00022565299999999998	9.60224e-06	0.0	0.000211249	0.00026406199999999997	0.00124829	9.60224e-06	0.00022085199999999998	0.0004945160000000001	0.0023141399999999997	0.00474351	0.000388891	0.0	0.000412897	0.00450345	0.000393692	2.8806699999999996e-05	0.000216051	9.60224e-06	0.0006097429999999999	0.000662555	0.0	0.000518521	6.72157e-05	0.0	0.0	0.0	0.00161798	3.36079e-05	0.000168039	0.0	0.0	5.2812299999999996e-05	0.00185323	0.00173321	0.00040809500000000003	0.000595339	0.000844998	0.0	4.80112e-05	9.60224e-05	0.0929977	0.0021317	0.000998633	0.0	0.000393692	9.60224e-06	0.0081283	0.00434982	0.000917014	0.0	0.0	0.0	7.20168e-05	0.000379289	8.64202e-05	0.000201647	0.00106105	0.00111386	0.0	9.60224e-06	0.000177642	0.00114747	0.0005761350000000001	0.00591018	0.00938139	0.000230454	0.0007489749999999999	0.000249658	0.000278465	8.64202e-05	0.00104664	4.80112e-05	0.00055693	4.32101e-05	0.00022085199999999998	0.0966274	0.00048011200000000004	0.00034568099999999997	0.00034088	0.000998633
Zdi-CDup_007-Ex1-6B-lcwgs-1-2	0.000337125	0.13078499999999998	7.27133e-05	0.00434958	0.00317294	0.0	6.610300000000001e-06	6.610300000000001e-06	0.0	0.0	0.0	0.0	1.3220600000000002e-05	6.610300000000001e-06	0.0	0.0	0.0	0.0	0.0	4.62721e-05	0.0	9.915449999999999e-05	0.0	0.0037348200000000002	2.6441200000000004e-05	1.3220600000000002e-05	0.000601537	8.59339e-05	0.0	2.6441200000000004e-05	0.00119646	0.0417374	6.610300000000001e-06	1.3220600000000002e-05	0.0	3.30515e-05	0.000251191	0.0008527280000000001	0.0	7.27133e-05	0.0	6.610300000000001e-06	0.00023797100000000002	0.0	0.0	0.00043628	3.96618e-05	1.3220600000000002e-05	0.0	6.610300000000001e-06	0.00021152999999999998	0.000185088	0.000191699	0.000694081	0.0	0.0	0.0	0.0	0.000720522	0.0	0.000323905	0.0	3.96618e-05	0.00010576499999999999	0.000799846	0.00038339699999999995	0.000522214	5.288240000000001e-05	0.000132206	0.000191699	6.610300000000001e-06	0.0	0.000152037	0.000297463	0.00131545	6.610300000000001e-06	0.000304074	0.00043628	0.00237971	0.00438924	0.000350346	0.0	0.00039000799999999996	0.00431652	0.0004891619999999999	5.94927e-05	0.00021814	6.610300000000001e-06	0.000528824	0.00066764	0.0	0.000601537	3.30515e-05	0.0	0.0	0.0	0.0017913900000000001	3.30515e-05	0.00010576499999999999	0.0	0.0	9.915449999999999e-05	0.0019698700000000003	0.00156664	0.00039000799999999996	0.00044289	0.00089239	0.0	3.96618e-05	0.00011237500000000001	0.08679980000000001	0.00183105	0.0011501900000000002	0.0	0.00039000799999999996	1.98309e-05	0.007892699999999999	0.0044289	0.0010444299999999998	0.0	0.0	0.0	7.27133e-05	0.00038339699999999995	8.59339e-05	0.000185088	0.00113036	0.0011568	0.0	2.6441200000000004e-05	0.000145427	0.00112375	0.0005949270000000001	0.0054667199999999996	0.00898339	0.000363566	0.0007932359999999999	0.00023797100000000002	0.000323905	0.000132206	0.0010113799999999999	3.96618e-05	0.0005949270000000001	6.6103e-05	0.000284243	0.0885251	0.000627978	0.000297463	0.00029085300000000004	0.00111714
