Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_045-Ex1-3A-lcwgs-1-2	38.685	39.2046	39.3279	39.3737	39.4604	39.5025	39.4847	39.5015	39.5202	39.493	39.5262	39.4889	39.4893	39.4997	39.4974	39.5157	39.4878	39.5006	39.5077	39.4972	39.4853	39.5112	39.4752	39.4891	39.4608	39.2672	39.2475	39.2584	39.2613	39.2328	39.2292	39.2178	39.2192	39.2107	39.2021	39.2037	39.2103	39.1904	39.1601	39.1293	39.1417	39.1202	39.1401	39.1014	39.0818	39.071	39.0508	39.0429	38.9949	38.9443	38.878	38.8639	38.8308	38.7781	38.7381	38.7154	38.6603	38.595	38.5427	38.4725	38.3859	38.3189	38.2161	38.1109	37.9632	37.8153	37.6842	37.5191	37.3328	37.1483	36.9962	36.7697	36.5494	36.3496	36.0855	35.8676	35.5889	35.3784	35.0511	34.7813	34.5501	34.2027	33.8879	33.5435	33.2084	32.9395	32.6765	32.4151	32.133	31.8536	31.5823	31.32	31.1461	31.0796	30.9426	30.8134	30.6068	30.3421	30.151	29.9918	29.7319	29.5214	29.3467	29.0956	28.9057	28.7237	28.5062	28.3555	28.199	27.9953	27.8451	27.6582	27.4619	27.3331	27.1692	27.0139	26.9258	26.7744	26.7102	26.5778	26.5278	26.3937	26.3143	26.2512	26.1624	26.0894	26.0476	26.0285	25.9682	25.9056	26.0098	25.9913	25.9926	25.9818	26.0302	26.1127	26.1373	26.2682	26.2879	26.3772	26.4315	26.4645	26.6226	26.6678	26.8619	26.969	27.0594	27.1373	27.3296	27.4655
Zdi-ADup_046-Ex1-3B-lcwgs-1-2	38.6001	39.1447	39.3061	39.3466	39.4321	39.4713	39.4774	39.4721	39.5057	39.4601	39.486	39.453	39.4603	39.4807	39.4629	39.5051	39.4608	39.4882	39.467	39.4805	39.4804	39.4792	39.4552	39.4928	39.4672	39.2408	39.2309	39.2357	39.2283	39.1999	39.225	39.1919	39.2064	39.2003	39.1753	39.1645	39.1864	39.16	39.1467	39.1055	39.1206	39.129	39.1571	39.1345	39.1125	39.1062	39.1012	39.0954	39.0571	39.0122	38.9722	38.983	38.9899	38.9262	38.9082	38.8851	38.8358	38.7935	38.7669	38.7323	38.6706	38.6443	38.5436	38.4623	38.371	38.225	38.1343	37.9898	37.8943	37.7382	37.5639	37.3815	37.2432	37.0876	36.882	36.6738	36.4158	36.2546	36.0055	35.6895	35.5287	35.1757	34.85	34.5608	34.3003	33.9422	33.7423	33.5215	33.2771	33.0902	32.745	32.5769	32.4589	32.364	32.2717	32.1828	32.0495	31.8412	31.6954	31.478	31.3619	31.2158	31.0808	30.8866	30.7136	30.672	30.4833	30.4145	30.276	30.1242	29.975	29.831	29.7006	29.6266	29.4915	29.4186	29.3957	29.2341	29.1678	29.0832	29.089	28.9408	28.8353	28.9044	28.7223	28.7473	28.7543	28.7086	28.6172	28.6209	28.6276	28.6144	28.652	28.6331	28.7102	28.751	28.7136	28.8486	28.83	28.9037	28.8927	28.956	29.0528	29.0654	29.1649	29.2337	29.2569	29.3247	29.4748	29.533
Zdi-ADup_047-Ex1-3C-lcwgs-1-2	38.8136	39.2425	39.3646	39.4009	39.4788	39.52	39.4984	39.5111	39.5271	39.4918	39.5215	39.4814	39.4962	39.4922	39.4763	39.5059	39.4708	39.4863	39.4827	39.4645	39.4657	39.4717	39.4424	39.452	39.4174	39.2141	39.2001	39.1976	39.184	39.1646	39.1631	39.1327	39.136	39.1244	39.1018	39.0926	39.0837	39.0601	39.0355	39.0114	39.0044	38.9889	39.0035	38.9806	38.9693	38.9541	38.9382	38.9208	38.8857	38.8507	38.7986	38.7986	38.7702	38.7139	38.6975	38.6755	38.6164	38.5578	38.5163	38.4569	38.3929	38.3386	38.231	38.1469	38.0204	37.8902	37.7719	37.6172	37.4629	37.3007	37.1402	36.9528	36.7621	36.5769	36.3457	36.1255	35.8545	35.6513	35.3661	35.0776	34.8277	34.4735	34.1427	33.7846	33.4634	33.1683	32.9144	32.6488	32.3575	32.0822	31.8105	31.5382	31.3794	31.2906	31.1841	31.0601	30.8763	30.6236	30.4597	30.2563	30.0318	29.8768	29.6837	29.4608	29.3175	29.1263	28.9519	28.8063	28.6077	28.4615	28.2989	28.102	27.9673	27.7924	27.6264	27.4986	27.3894	27.2336	27.1339	27.0316	26.9636	26.8167	26.7329	26.7028	26.5832	26.5056	26.4886	26.4484	26.3589	26.3434	26.3747	26.3594	26.347	26.337	26.3932	26.4299	26.4751	26.5872	26.6187	26.7313	26.7504	26.852	26.9582	27.0601	27.2209	27.3114	27.4151	27.4796	27.6953	27.8433
Zdi-CDup_001-Ex1-5D-lcwgs-1-2	38.474	39.1989	39.3342	39.3805	39.4714	39.5154	39.4646	39.4737	39.5122	39.4631	39.5169	39.4416	39.4779	39.4462	39.4196	39.4481	39.3876	39.4406	39.4349	39.4266	39.4384	39.473	39.4636	39.4749	39.4401	39.2649	39.2557	39.2601	39.2648	39.246	39.252	39.2253	39.2539	39.2254	39.1496	39.1459	39.1461	39.0706	38.9331	38.797	38.7604	38.7157	38.7731	38.7666	38.7569	38.7513	38.7161	38.7455	38.6694	38.5986	38.4455	38.4665	38.3793	38.2751	38.2193	38.2006	38.0985	37.9731	37.8921	37.7609	37.6226	37.517	37.3531	37.2121	37.0253	36.8093	36.6351	36.3409	36.001	35.5998	35.1452	34.7001	34.3043	33.9013	33.4638	33.0012	32.4968	32.0135	31.5718	31.1419	30.8109	30.4932	30.2129	29.96	29.7701	29.6145	29.523	29.4372	29.356	29.2838	29.2341	29.1988	29.2656	29.3747	29.5012	29.5967	29.646	29.6352	29.726	29.7654	29.7836	29.8105	29.8009	29.7815	29.7699	29.7673	29.7627	29.7801	29.7623	29.7415	29.7299	29.7198	29.7257	29.7261	29.7136	29.7175	29.7988	29.7851	29.8143	29.8268	29.8597	29.8518	29.8907	29.9468	29.9319	29.9608	30.0392	30.0825	30.0928	30.1124	30.2203	30.2828	30.3035	30.3358	30.4188	30.4978	30.5142	30.6337	30.6616	30.7239	30.7338	30.7922	30.846	30.918	30.9814	31.0206	31.0605	31.0433	31.1526	31.1984
Zdi-CDup_002-Ex1-5E-lcwgs-1-2	38.4322	39.0477	39.1828	39.2308	39.3206	39.3664	39.3436	39.3637	39.3918	39.36	39.4035	39.3628	39.3843	39.3859	39.3721	39.401	39.3666	39.3971	39.3985	39.3949	39.3948	39.4149	39.3947	39.4123	39.3806	39.1364	39.1234	39.1337	39.1311	39.118	39.1192	39.1017	39.0909	39.088	39.0724	39.0875	39.0667	39.0578	39.0461	39.0374	39.0503	39.037	39.0597	39.0345	39.0152	38.9844	38.9559	38.9328	38.8569	38.7604	38.6272	38.602	38.4994	38.3785	38.3053	38.2761	38.1918	38.1041	38.0503	37.9697	37.8877	37.8215	37.7086	37.6222	37.4981	37.3764	37.2828	37.1239	36.9706	36.8108	36.6383	36.4639	36.2975	36.1384	35.9485	35.7362	35.4814	35.2962	35.0308	34.7591	34.5586	34.2598	33.9905	33.7256	33.4912	33.298	33.1572	33.0102	32.8296	32.6806	32.519	32.3887	32.3631	32.4071	32.4543	32.4744	32.435	32.337	32.3424	32.2897	32.2276	32.1957	32.1376	32.062	32.0101	31.9651	31.8988	31.8518	31.7748	31.707	31.6241	31.5352	31.4588	31.3805	31.2821	31.1961	31.1928	31.066	31.0199	30.9531	30.887	30.7928	30.7277	30.6929	30.5721	30.4952	30.4564	30.3801	30.2832	30.1976	30.1994	30.1339	30.0552	29.9769	29.9459	29.9112	29.8368	29.8405	29.7698	29.7193	29.6518	29.6012	29.5651	29.5341	29.5013	29.4453	29.3951	29.3105	29.3271	29.2872
Zdi-CDup_003-Ex1-5F-lcwgs-1-2	38.5409	39.1551	39.2751	39.3118	39.3957	39.4352	39.4087	39.4252	39.4522	39.4164	39.4595	39.4103	39.4356	39.4286	39.4093	39.4372	39.3944	39.4271	39.4269	39.4218	39.4211	39.4413	39.4228	39.4377	39.4066	39.1896	39.1774	39.1838	39.1816	39.1645	39.1675	39.1383	39.1206	39.078	39.0156	39.0265	39.0333	39.0456	39.0133	38.9647	38.9696	38.9584	38.9876	38.9682	38.9545	38.9372	38.9004	38.8971	38.8285	38.7745	38.6691	38.6706	38.6003	38.5157	38.4701	38.4449	38.3657	38.2746	38.2266	38.1489	38.06	37.9914	37.8715	37.7805	37.6488	37.5128	37.4047	37.2214	37.0291	36.8122	36.5785	36.3493	36.1231	35.9126	35.6611	35.3975	35.0946	34.8518	34.5452	34.2379	34.0008	33.6999	33.4216	33.1696	32.9473	32.7744	32.6467	32.5226	32.3541	32.2387	32.1056	32.0054	32.0215	32.1034	32.2036	32.2649	32.269	32.2236	32.2583	32.2444	32.2198	32.2237	32.1886	32.1459	32.1205	32.0925	32.0658	32.0446	32.0042	31.9684	31.9217	31.865	31.835	31.7781	31.7227	31.6782	31.7153	31.6415	31.6248	31.6003	31.5942	31.5333	31.5175	31.5316	31.4545	31.4231	31.4465	31.4261	31.3662	31.3251	31.3841	31.3664	31.3188	31.2973	31.3225	31.3288	31.3008	31.3306	31.3129	31.2986	31.257	31.2322	31.233	31.2306	31.2386	31.2056	31.1744	31.0909	31.1351	31.1203
Zdi-CDup_004-Ex1-5G-lcwgs-1-2	38.4218	39.1204	39.2569	39.3034	39.4028	39.4456	39.4062	39.4239	39.4612	39.4211	39.4703	39.4145	39.4418	39.4274	39.4101	39.4376	39.3942	39.4379	39.4322	39.4241	39.4321	39.4587	39.4411	39.4564	39.4265	39.2149	39.2093	39.2159	39.2163	39.2019	39.2058	39.1835	39.1609	39.1637	39.17	39.195	39.1975	39.1712	39.1522	39.1139	39.115	39.094	39.1074	39.0689	39.0327	38.9868	38.9349	38.896	38.7745	38.6227	38.4169	38.3951	38.2607	38.0886	37.995	37.9714	37.8545	37.732	37.6535	37.5411	37.4238	37.339	37.1993	37.0844	36.9318	36.7794	36.6686	36.4785	36.2623	36.0228	35.7686	35.5177	35.275	35.0383	34.7631	34.4609	34.1091	33.8035	33.481	33.1501	32.8936	32.5944	32.3282	32.0625	31.857	31.6912	31.5809	31.4681	31.3403	31.2433	31.1406	31.0678	31.1012	31.1868	31.2808	31.3479	31.3591	31.3059	31.3643	31.3594	31.3428	31.352	31.3159	31.2885	31.257	31.2404	31.2063	31.2054	31.1627	31.1216	31.0771	31.0316	30.9993	30.9562	30.9055	30.8681	30.9067	30.8492	30.8279	30.8113	30.7887	30.7346	30.7233	30.7304	30.6509	30.6187	30.6383	30.6227	30.5677	30.5262	30.58	30.5831	30.5443	30.522	30.5392	30.5581	30.5267	30.5736	30.5497	30.5409	30.4941	30.502	30.4928	30.5133	30.5071	30.4841	30.4782	30.4147	30.4598	30.4704
Zdi-CDup_005-Ex1-5H-lcwgs-1-2	38.3712	39.0315	39.1485	39.1895	39.28	39.3187	39.3019	39.3282	39.3596	39.3263	39.3678	39.3289	39.3462	39.3549	39.3399	39.3692	39.3385	39.3637	39.3668	39.3657	39.3603	39.3784	39.358	39.373	39.3462	39.0747	39.0638	39.0745	39.0696	39.0511	39.0531	39.0354	39.0282	39.0358	39.0309	39.0382	39.0272	39.0081	38.978	38.9531	38.9612	38.9463	38.9687	38.9456	38.9346	38.9175	38.8971	38.891	38.8503	38.8075	38.7505	38.7712	38.7395	38.6969	38.6895	38.6971	38.6592	38.6233	38.612	38.5809	38.5483	38.5287	38.4673	38.4225	38.3515	38.2731	38.2147	38.1033	38.0072	37.8909	37.7704	37.6421	37.5166	37.4026	37.2693	37.114	36.9096	36.7922	36.5752	36.3554	36.1922	35.9177	35.6731	35.4425	35.2386	35.0788	34.972	34.8491	34.674	34.5645	34.4197	34.3157	34.3367	34.4314	34.5397	34.6188	34.6316	34.5884	34.6451	34.6315	34.6189	34.6318	34.6092	34.5785	34.5704	34.5496	34.5314	34.5091	34.4598	34.425	34.362	34.2919	34.2442	34.1758	34.1042	34.0258	34.0332	33.9296	33.8887	33.8428	33.8033	33.7084	33.6419	33.6306	33.5121	33.434	33.4047	33.3339	33.2293	33.137	33.1354	33.0632	32.959	32.9047	32.8549	32.7915	32.7143	32.685	32.6059	32.5188	32.4336	32.3525	32.2747	32.2024	32.1446	32.0304	31.9437	31.8081	31.7828	31.7034
Zdi-CDup_006-Ex1-6A-lcwgs-1-2	37.9953	38.871	39.0003	39.0536	39.1797	39.2358	39.2157	39.2386	39.2664	39.2342	39.2824	39.2453	39.265	39.2807	39.2691	39.3025	39.276	39.2978	39.3019	39.2999	39.2962	39.3176	39.2967	39.3121	39.2843	38.9625	38.9488	38.9671	38.9622	38.9493	38.9496	38.9367	38.9321	38.9318	38.9292	38.9379	38.9334	38.9147	38.885	38.8701	38.8819	38.8721	38.8948	38.872	38.862	38.8442	38.824	38.8156	38.7765	38.7354	38.6785	38.7011	38.6727	38.6249	38.6214	38.6293	38.5905	38.559	38.5517	38.5224	38.4954	38.484	38.4283	38.3946	38.3276	38.2614	38.2174	38.1273	38.057	37.9759	37.8947	37.8063	37.7165	37.6427	37.544	37.4225	37.2622	37.184	36.9938	36.7882	36.6474	36.3822	36.1443	35.9138	35.7062	35.5493	35.4479	35.3292	35.1444	35.0371	34.8795	34.7696	34.7865	34.8878	35.0034	35.0884	35.1023	35.0715	35.1282	35.1202	35.1191	35.1392	35.128	35.1054	35.1064	35.1024	35.0841	35.0847	35.0501	35.0127	34.9681	34.9054	34.8628	34.8042	34.7345	34.6635	34.673	34.5776	34.5297	34.4888	34.4519	34.3493	34.2985	34.2749	34.1561	34.088	34.047	33.982	33.8593	33.7767	33.7759	33.7021	33.6183	33.5306	33.5007	33.4359	33.3478	33.326	33.2384	33.1652	33.0656	32.9783	32.9201	32.8291	32.7801	32.6692	32.5774	32.4495	32.4089	32.3357
Zdi-CDup_007-Ex1-6B-lcwgs-1-2	38.4371	39.1186	39.2259	39.2683	39.3736	39.4209	39.3865	39.4003	39.4277	39.3846	39.4299	39.3781	39.4035	39.4005	39.3839	39.4133	39.3747	39.407	39.4058	39.4017	39.4007	39.4206	39.4013	39.4165	39.3876	39.1474	39.1356	39.1452	39.1461	39.1301	39.1361	39.1127	39.1084	39.1015	39.0718	39.05	39.0366	39.0184	38.9752	38.96	38.9745	38.951	38.9796	38.9433	38.9308	38.9154	38.8989	38.8747	38.8068	38.7131	38.6051	38.6189	38.5514	38.4536	38.4198	38.4101	38.3327	38.2604	38.2237	38.1578	38.087	38.0387	37.9396	37.865	37.7508	37.6328	37.5453	37.39	37.2287	37.0454	36.8529	36.6521	36.4624	36.2738	36.0573	35.8203	35.5388	35.3235	35.0403	34.751	34.5321	34.229	33.9628	33.7029	33.4795	33.3034	33.1761	33.0437	32.8725	32.7493	32.6079	32.4988	32.5153	32.5925	32.6771	32.7348	32.7263	32.6634	32.6946	32.6668	32.629	32.6272	32.5825	32.5346	32.5036	32.4673	32.4335	32.413	32.3507	32.3171	32.2517	32.1858	32.1488	32.091	32.0338	31.9763	32.0016	31.9194	31.8909	31.858	31.8499	31.7811	31.7477	31.7629	31.6803	31.6469	31.665	31.6383	31.5696	31.5259	31.5748	31.5658	31.5177	31.4971	31.5242	31.5184	31.4948	31.5361	31.5025	31.5079	31.4433	31.4362	31.4193	31.4129	31.4376	31.3901	31.3733	31.2931	31.3307	31.3372
Zdi-CDup_008-Ex1-6C-lcwgs-1-2	38.1051	38.9271	39.0652	39.1157	39.2414	39.2963	39.268	39.2911	39.3205	39.2796	39.3305	39.2865	39.3101	39.3158	39.3047	39.3337	39.3022	39.332	39.3313	39.3278	39.3264	39.3495	39.3293	39.3442	39.315	39.0177	39.0072	39.0231	39.0208	39.0073	39.0107	38.9907	38.995	38.9985	38.9872	38.9948	38.9866	38.9573	38.9334	38.9118	38.9181	38.8912	38.9083	38.8595	38.843	38.819	38.7969	38.7655	38.6856	38.567	38.4395	38.4442	38.3672	38.2564	38.221	38.2162	38.145	38.078	38.0513	37.9927	37.9367	37.9055	37.8227	37.768	37.6731	37.5867	37.5226	37.4037	37.2894	37.1613	37.0283	36.893	36.7571	36.6317	36.4784	36.2975	36.0742	35.9193	35.6756	35.4265	35.2419	34.9518	34.6988	34.4521	34.2355	34.0749	33.9673	33.8413	33.6743	33.5651	33.4287	33.3307	33.3607	33.4691	33.5917	33.6824	33.7117	33.6818	33.7439	33.7561	33.7557	33.7877	33.7835	33.7681	33.7716	33.7722	33.7596	33.7717	33.7429	33.7154	33.6823	33.6372	33.6052	33.5682	33.5084	33.4553	33.4889	33.4085	33.385	33.3573	33.3347	33.2655	33.2301	33.2328	33.1408	33.093	33.0849	33.0441	32.9504	32.8894	32.9135	32.892	32.8171	32.7707	32.7564	32.7371	32.6797	32.6913	32.6273	32.5912	32.5126	32.4619	32.4203	32.3778	32.3558	32.2887	32.2328	32.1219	32.128	32.0787
Zdi-CDup_010-Ex1-6D-lcwgs-1-2	38.1979	39.0353	39.1572	39.2102	39.3291	39.3794	39.3384	39.3513	39.3868	39.338	39.3906	39.3292	39.3604	39.3492	39.3269	39.3614	39.3142	39.3563	39.3533	39.345	39.3491	39.3759	39.3627	39.3745	39.3419	39.0843	39.0743	39.0859	39.0877	39.0684	39.0763	39.0535	39.0682	39.0504	38.9951	39.0008	38.9986	38.9406	38.8374	38.7283	38.7189	38.6874	38.7293	38.7231	38.7094	38.6932	38.6558	38.6632	38.5977	38.5269	38.4063	38.4361	38.3661	38.2832	38.2505	38.2422	38.1586	38.0647	38.0089	37.913	37.8147	37.7476	37.6245	37.5288	37.3873	37.2374	37.1186	36.9158	36.6905	36.4318	36.1393	35.8523	35.5869	35.3248	35.0362	34.7172	34.3515	34.0373	33.6983	33.3591	33.1059	32.8073	32.5416	32.2915	32.0927	31.9401	31.8455	31.7448	31.6178	31.5283	31.432	31.3667	31.4187	31.5333	31.6644	31.7644	31.8093	31.7978	31.8819	31.9127	31.9328	31.9655	31.9638	31.9562	31.9582	31.9649	31.9608	31.9834	31.9671	31.9424	31.9317	31.9043	31.8942	31.8761	31.842	31.8211	31.8806	31.8328	31.8333	31.8297	31.8309	31.7912	31.791	31.8191	31.7554	31.751	31.7776	31.7795	31.7377	31.7153	31.7786	31.7936	31.7603	31.7469	31.7794	31.8091	31.7788	31.8388	31.8152	31.8247	31.7889	31.7877	31.7912	31.8059	31.8174	31.7976	31.7873	31.7193	31.772	31.7684
Zdi-CDup_011-Ex1-6E-lcwgs-1-2	38.1189	38.9613	39.086	39.1366	39.2539	39.3032	39.2803	39.2988	39.329	39.2898	39.3364	39.2926	39.3136	39.3174	39.3018	39.3325	39.2983	39.3286	39.3307	39.3273	39.327	39.3495	39.3302	39.3462	39.3169	39.027	39.0168	39.033	39.029	39.0163	39.0176	38.9994	38.9826	38.9855	38.9665	38.9846	38.959	38.9494	38.9397	38.9336	38.9525	38.94	38.9603	38.9341	38.9103	38.8763	38.8415	38.8164	38.731	38.6095	38.4559	38.4223	38.3045	38.1689	38.0864	38.0612	37.9735	37.8886	37.8314	37.7562	37.6796	37.6232	37.5297	37.4603	37.3553	37.2535	37.1828	37.0517	36.9211	36.7771	36.6237	36.469	36.3208	36.182	36.0165	35.8192	35.5742	35.3948	35.1412	34.8761	34.6807	34.395	34.1409	33.8895	33.6809	33.5169	33.4088	33.2923	33.1328	33.0273	32.8913	32.799	32.8236	32.9184	33.0288	33.1035	33.1215	33.0851	33.1469	33.1491	33.1485	33.1691	33.16	33.1345	33.1318	33.1305	33.1079	33.1149	33.0741	33.0427	33.0027	32.9492	32.9107	32.8622	32.7931	32.7347	32.7593	32.667	32.6327	32.5916	32.5473	32.4674	32.4224	32.4039	32.2969	32.2393	32.206	32.1488	32.0514	31.9745	31.9769	31.9263	31.8409	31.7688	31.7416	31.7024	31.62	31.6132	31.5353	31.4679	31.3843	31.3298	31.2692	31.2264	31.1717	31.0909	31.0249	30.9154	30.9	30.8405
Zdi-CDup_012-Ex1-6F-lcwgs-1-2	38.5169	39.206	39.3035	39.3315	39.4389	39.4787	39.4374	39.4463	39.4732	39.4266	39.4705	39.4043	39.4348	39.4185	39.3933	39.4235	39.3735	39.4118	39.4056	39.3985	39.3991	39.4254	39.4136	39.4227	39.3913	39.1847	39.1732	39.1776	39.1774	39.1576	39.1655	39.1341	39.0949	39.0204	38.9149	38.925	38.938	38.9657	38.9242	38.839	38.8514	38.8398	38.8806	38.8808	38.8573	38.8415	38.7897	38.7811	38.6859	38.6012	38.437	38.4378	38.3359	38.2123	38.1422	38.112	38.0064	37.8803	37.8013	37.6776	37.5525	37.4632	37.3226	37.2098	37.0579	36.8945	36.771	36.5594	36.3154	36.0388	35.7315	35.4318	35.1518	34.8693	34.5605	34.2205	33.8315	33.4836	33.1232	32.7664	32.4982	32.2018	31.926	31.6719	31.4739	31.3281	31.2231	31.1331	31.0092	30.9379	30.85	30.7913	30.8602	30.9734	31.1095	31.2101	31.2557	31.2475	31.329	31.3629	31.3776	31.4149	31.4113	31.4007	31.3967	31.398	31.4001	31.4136	31.3917	31.3787	31.36	31.3347	31.332	31.3029	31.2703	31.2518	31.3169	31.2737	31.2766	31.27	31.2797	31.2443	31.248	31.2885	31.2352	31.2345	31.2715	31.2691	31.2312	31.2176	31.2868	31.3069	31.2748	31.2767	31.3131	31.3466	31.3343	31.3885	31.3723	31.3852	31.3565	31.359	31.3654	31.3883	31.4145	31.3933	31.3851	31.3189	31.3826	31.3856
Zdi-CDup_013-Ex1-6G-lcwgs-1-2	38.2969	39.0964	39.2181	39.2709	39.3981	39.4436	39.3963	39.4093	39.4506	39.4002	39.4511	39.389	39.4238	39.4057	39.3859	39.4251	39.3716	39.421	39.4121	39.4016	39.4097	39.438	39.4212	39.4294	39.4017	39.1677	39.1616	39.1751	39.1757	39.1616	39.1667	39.1457	39.1156	39.1214	39.1304	39.1538	39.1547	39.1364	39.1102	39.0713	39.0781	39.0477	39.0594	39.0119	38.9773	38.9222	38.8625	38.812	38.6784	38.4964	38.2683	38.2543	38.109	37.9216	37.8208	37.7891	37.6565	37.5191	37.4338	37.3148	37.1857	37.1003	36.9669	36.8567	36.701	36.5653	36.4616	36.2753	36.0797	35.8523	35.614	35.3781	35.1472	34.9196	34.6514	34.3583	34.0172	33.721	33.3848	33.053	32.7964	32.497	32.2196	31.9652	31.7563	31.5957	31.4851	31.379	31.2571	31.1481	31.0529	30.9834	31.0114	31.1033	31.2075	31.2793	31.2876	31.243	31.2987	31.3015	31.2892	31.2918	31.2671	31.2302	31.2109	31.1978	31.166	31.1613	31.1223	31.0833	31.0424	30.9909	30.9601	30.9273	30.8685	30.837	30.8759	30.8104	30.7825	30.7677	30.7508	30.6999	30.6824	30.6929	30.6093	30.5741	30.5934	30.5818	30.5179	30.473	30.5314	30.5386	30.4886	30.4742	30.4841	30.5064	30.4745	30.5303	30.4938	30.4956	30.4525	30.4454	30.4426	30.454	30.4625	30.4467	30.44	30.3701	30.4385	30.4422
Zdi-CDup_014-Ex1-6H-lcwgs-1-2	38.502	39.1811	39.2843	39.3146	39.4216	39.4662	39.4275	39.4375	39.4617	39.4204	39.4617	39.4086	39.4314	39.4191	39.4002	39.4294	39.3883	39.4205	39.4179	39.409	39.4098	39.4326	39.4157	39.4319	39.3971	39.1775	39.1672	39.1744	39.1686	39.1452	39.1534	39.1323	39.1283	39.1471	39.151	39.1498	39.125	39.0807	39.0366	38.9877	38.9917	38.9582	38.9816	38.9466	38.9229	38.8994	38.8551	38.8346	38.7487	38.6512	38.5189	38.5292	38.4507	38.3476	38.2989	38.2757	38.1864	38.087	38.0317	37.9418	37.8411	37.7741	37.6465	37.5453	37.4024	37.2442	37.1122	36.9017	36.6739	36.4034	36.1048	35.8027	35.5177	35.2362	34.9245	34.5898	34.214	33.8862	33.5233	33.1623	32.8847	32.5575	32.2724	31.9938	31.7657	31.581	31.4432	31.3181	31.1607	31.0425	30.9277	30.836	30.8644	30.9456	31.0393	31.1019	31.1147	31.069	31.1173	31.1111	31.1001	31.1061	31.0711	31.0316	31.0111	30.989	30.9825	30.967	30.926	30.8995	30.8625	30.8144	30.7972	30.7679	30.7298	30.6975	30.7641	30.7094	30.7155	30.7102	30.7247	30.6956	30.6945	30.7472	30.6966	30.6948	30.7531	30.7673	30.7471	30.7316	30.8243	30.8661	30.8462	30.8704	30.9218	30.9671	30.9757	31.0638	31.0668	31.1012	31.0825	31.1246	31.141	31.1829	31.2333	31.2257	31.2464	31.2061	31.2912	31.3146
Zdi-CDup_015-Ex1-7A-lcwgs-1-2	37.8604	38.8439	39.0251	39.1125	39.2339	39.2974	39.2788	39.3015	39.3363	39.3135	39.3616	39.3191	39.3383	39.3535	39.338	39.3639	39.3401	39.362	39.3718	39.3622	39.3652	39.3959	39.3753	39.3918	39.3608	39.0856	39.0654	39.0901	39.0901	39.0785	39.0785	39.0679	39.0729	39.0601	39.062	39.0593	39.0598	39.0279	38.9827	38.9614	38.9717	38.9606	38.9898	38.9696	38.9399	38.907	38.8673	38.8392	38.7575	38.6526	38.497	38.4968	38.4057	38.277	38.207	38.187	38.0897	37.9886	37.922	37.8342	37.7349	37.6687	37.5543	37.476	37.3545	37.2295	37.1429	36.9959	36.847	36.6839	36.5212	36.3583	36.1846	36.0344	35.8498	35.6344	35.3738	35.1901	34.9195	34.6569	34.4593	34.1797	33.9383	33.6987	33.4973	33.3464	33.2511	33.1495	33.0034	32.9107	32.7852	32.7007	32.7287	32.8339	32.9568	33.0377	33.0575	33.0357	33.0931	33.0966	33.1055	33.1213	33.1092	33.0907	33.0888	33.0934	33.0798	33.0937	33.0654	33.0297	33.0012	32.962	32.9436	32.912	32.8501	32.8157	32.8584	32.7908	32.7774	32.7616	32.7575	32.6893	32.6727	32.6915	32.5982	32.5712	32.5787	32.5584	32.4765	32.433	32.4872	32.4628	32.4154	32.3766	32.3987	32.3825	32.3428	32.385	32.3381	32.3291	32.262	32.2295	32.2187	32.192	32.1986	32.138	32.1052	32.0254	32.0445	32.0285
