Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_042-Ex1-2F-lcwgs-1-2	52.323600000000006	35.003299999999996	38.0978	36.1979	36.7245	35.8919	35.4097	36.0564	36.1763	35.017700000000005	39.656200000000005	39.095600000000005	37.8508	37.5703	37.6796	37.640299999999996	37.7371	37.5873	37.7637	37.787	37.6529	37.702999999999996	37.6216	37.3969	37.5	37.2836	37.4693	37.6102	37.545899999999996	37.4232	37.593900000000005	37.5116	37.5034	37.4027	37.5867	37.2962	37.363	37.345099999999995	37.43	37.270399999999995	37.3561	37.3123	37.3135	37.3422	37.1038	37.1222	37.1522	37.0263	37.1643	37.182700000000004	37.169000000000004	37.0562	37.2378	37.042199999999994	37.081399999999995	37.0745	37.1163	37.1631	37.1592	36.9681	37.066300000000005	37.0154	36.91	37.020599999999995	37.0085	37.0393	37.1067	36.9921	37.0633	37.085499999999996	37.0036	36.9865	36.9415	36.983	36.9343	37.0081	36.9691	37.168600000000005	37.0582	37.123	37.185	37.297599999999996	37.4307	37.3531	37.3674	37.305	37.1541	37.2654	37.248	37.236999999999995	37.2318	37.136599999999994	37.292500000000004	37.1592	37.170199999999994	37.1331	37.0234	37.1659	37.289	37.225	37.264599999999994	37.3027	37.203	37.161699999999996	37.1556	37.349700000000006	37.377300000000005	37.3083	37.4153	37.572100000000006	37.544	37.5747	37.4657	37.5097	37.5155	37.6336	37.637100000000004	37.8347	37.6575	37.759100000000004	37.6978	37.717299999999994	37.887100000000004	37.7934	37.9273	37.9152	37.9475	37.899100000000004	37.9512	37.9948	37.913799999999995	37.9764	38.2089	38.0329	37.9229	37.99	38.2548	38.186	38.3985	38.2525	38.4666	38.5101	38.4447	38.6117	38.9445	38.7403	38.9027	38.6066	38.3054	36.0488
Zdi-ADup_043-Ex1-2G-lcwgs-1-2	52.25070000000001	34.6885	37.7729	35.700500000000005	36.4847	35.3502	34.8797	35.6094	35.6319	34.5487	39.433299999999996	38.8841	37.5936	37.5345	37.5186	37.372699999999995	37.567099999999996	37.3537	37.560700000000004	37.5919	37.626799999999996	37.5645	37.4869	37.3601	37.4437	37.1314	37.2545	37.4197	37.283100000000005	37.2332	37.5114	37.4693	37.3947	37.356	37.4562	37.1463	37.259100000000004	37.2681	37.2169	37.1787	37.1331	37.0903	37.2385	37.13	37.018	36.7974	36.8528	36.931599999999996	36.9047	36.854	36.996	36.8693	36.9135	36.6942	36.7876	36.7796	36.699	36.802099999999996	36.8114	36.4951	36.6352	36.538199999999996	36.7196	36.7033	36.7915	36.4082	36.6422	36.7375	36.4174	36.700300000000006	36.613299999999995	36.7048	36.769400000000005	36.595	36.681000000000004	36.5666	36.8744	36.5832	36.8033	36.654399999999995	36.9341	36.8139	36.9564	36.936600000000006	37.2751	36.9392	36.8515	36.8489	36.9412	36.8359	36.3656	36.890499999999996	36.7323	36.6419	36.876799999999996	36.8454	36.8142	36.719	36.8583	37.058	36.8841	36.8117	36.7737	37.0861	37.019200000000005	36.8726	36.8392	36.8645	37.0852	37.1634	36.9694	37.3747	37.2851	37.0222	37.451	37.5922	37.3502	37.4862	37.519999999999996	37.256099999999996	37.5469	37.2932	37.5604	37.600699999999996	37.3998	37.213	37.6224	37.6987	38.246900000000004	37.4332	37.3076	37.4505	38.4241	38.07	38.0311	37.679899999999996	38.8187	38.2045	38.5868	38.0693	38.1216	38.6327	38.5744	38.2718	38.955	38.9216	39.2281	38.7428	37.6886	34.5071
Zdi-ADup_044-Ex1-2H-lcwgs-1-2	52.7427	34.7374	37.1747	35.442499999999995	35.8115	35.2117	34.6297	35.3729	35.4702	34.3847	39.2013	38.6128	37.1572	36.910900000000005	36.9057	37.021100000000004	37.0071	36.7367	37.0699	37.0672	36.8015	37.0987	37.0464	36.743900000000004	37.006499999999996	36.5043	36.849399999999996	37.2357	37.0219	36.7186	36.889	36.8162	36.8803	36.551899999999996	37.073499999999996	36.5338	36.6067	36.4923	36.8091	36.545	36.6886	36.6712	36.5373	36.6691	36.2979	36.2609	36.4766	36.2181	36.318400000000004	36.4208	36.4729	36.349900000000005	36.7253	36.4628	36.3575	36.4468	36.4812	36.5589	36.5921	36.1479	36.405	36.2228	36.158699999999996	36.3547	36.2958	36.432900000000004	36.437000000000005	36.3675	36.5902	36.399	36.3453	36.168499999999995	36.0587	36.3459	36.2268	36.1393	36.2043	36.4835	36.454	36.601299999999995	36.6456	36.7726	36.764799999999994	36.8269	36.8111	36.6122	36.6549	36.568	36.6316	36.510799999999996	36.4578	36.4775	36.689899999999994	36.6121	36.701899999999995	36.8315	36.4141	36.3223	36.8892	36.6506	36.6578	36.5678	36.5077	36.6246	36.6838	36.9388	36.855900000000005	36.5341	36.9221	37.0715	37.0034	37.2935	36.8117	36.5819	36.9427	37.222899999999996	37.2008	37.3689	37.3814	37.259	37.4427	37.750499999999995	37.5768	37.4647	37.5157	37.649300000000004	37.8529	38.006499999999996	37.8601	37.9352	37.651	37.9626	38.094899999999996	37.7402	38.2119	38.1582	38.1473	38.6175	38.9003	38.9362	38.4293	38.6885	38.7959	39.0167	38.9118	38.9159	39.1167	38.920500000000004	38.6363	35.788399999999996
Zdi-ADup_045-Ex1-3A-lcwgs-1-2	51.7253	36.7566	37.7994	36.337	36.965599999999995	35.9641	35.5456	36.225699999999996	36.351299999999995	35.7799	39.638600000000004	39.3208	38.2736	38.136700000000005	37.89	38.112	37.9922	37.8157	38.096799999999995	38.088	37.8826	38.1533	38.130399999999995	37.871	37.9354	37.6034	37.6469	37.9173	37.908500000000004	37.7066	37.9999	37.7694	37.9283	37.736999999999995	37.9774	37.5578	37.7057	37.4683	37.6511	37.5477	37.4973	37.5551	37.5741	37.6436	37.3561	37.242799999999995	37.1587	37.1125	37.0935	37.3476	37.1733	37.2153	37.1651	37.1212	37.155	37.0968	37.1581	37.082100000000004	37.2528	36.8666	36.9848	37.0073	37.1181	37.068200000000004	37.2809	37.0336	37.1994	37.0827	37.1545	37.2935	37.015	36.837399999999995	36.9031	37.089299999999994	36.997	37.094300000000004	36.9514	37.0722	36.985800000000005	37.2515	37.4046	37.5963	37.4886	37.6653	37.6381	37.5108	37.4668	37.4392	37.2666	37.445499999999996	37.4418	37.5174	37.683	37.6271	37.71	37.3524	37.3712	37.4876	37.9033	37.7799	37.8419	37.7419	37.9762	38.4216	38.0595	37.812400000000004	38.379200000000004	37.9916	38.2768	38.2671	37.9561	38.2715	38.337500000000006	38.1689	39.0615	38.4588	38.9179	38.5334	39.265699999999995	39.2439	39.3138	39.6606	39.033	39.6001	39.3477	39.3851	39.6731	39.5687	39.8878	40.178799999999995	40.382200000000005	39.5633	40.2468	40.4343	40.5119	40.904	40.4062	40.9094	41.096500000000006	41.3821	41.9392	41.1094	41.4332	40.8615	41.0668	41.1897	41.5323	41.2387	42.143	38.9021
Zdi-ADup_046-Ex1-3B-lcwgs-1-2	51.5254	35.63	37.2438	35.3271	36.100100000000005	35.5459	34.8207	35.7571	35.8268	35.0338	39.5026	38.9608	37.973800000000004	37.2801	37.6384	37.1139	37.5429	37.5066	37.3862	37.839099999999995	37.5276	37.6327	37.7378	37.0002	37.3288	36.8043	37.0432	37.2629	37.3346	36.9715	37.4588	37.3002	37.114799999999995	37.2104	37.3011	37.0575	36.9142	37.0811	37.0039	36.6109	37.4017	37.2904	37.1004	37.3118	37.2338	36.7054	36.5062	36.7278	36.7697	37.1023	36.5164	36.4264	37.0892	36.5099	36.6441	36.4079	36.7063	36.7215	36.566700000000004	36.527	36.7724	36.5824	36.4705	36.534299999999995	36.5024	36.829	36.4216	36.5889	36.619600000000005	36.398799999999994	37.0212	36.4539	36.7674	36.700300000000006	36.514799999999994	36.7701	36.4274	36.7309	36.396699999999996	36.6572	36.9861	36.9525	37.2482	36.7014	37.5143	36.929	36.9054	36.6304	37.3496	36.5947	36.7749	37.1715	36.8615	37.0396	37.065799999999996	36.996	36.7665	36.721900000000005	36.8723	36.6983	36.9888	37.0922	36.837900000000005	37.6509	37.487700000000004	36.9679	37.6517	37.3342	37.0054	37.5197	37.4347	36.904900000000005	37.705	37.0179	37.985400000000006	38.2047	37.8722	38.4772	37.6321	37.7353	38.2866	38.0941	38.778800000000004	38.4486	38.2662	38.7199	37.7068	38.3828	39.7106	37.6048	39.8243	38.859500000000004	38.202000000000005	39.2361	38.552	39.9507	39.5921	39.6865	39.4111	39.773599999999995	39.6751	39.5823	40.0571	39.4329	40.148	40.1541	39.819500000000005	41.2017	39.422000000000004	38.9372
Zdi-ADup_047-Ex1-3C-lcwgs-1-2	53.7438	37.993	39.2027	37.883	38.1252	37.7537	37.1911	37.4647	38.026199999999996	36.999500000000005	41.3321	40.8927	39.7958	39.4069	39.4032	39.3518	39.6472	39.0764	39.6499	39.535599999999995	39.333400000000005	39.9688	39.929199999999994	39.4175	39.820699999999995	38.9758	39.6252	39.9954	39.8449	39.384	39.9219	39.3457	39.601	39.1613	39.7639	38.7986	39.0715	38.9714	39.5278	39.085300000000004	39.2937	39.3974	39.2335	39.4436	38.9296	38.7102	38.7562	38.589	38.6604	38.8628	38.9916	38.804300000000005	39.434999999999995	39.063199999999995	38.7607	38.7905	38.8384	38.9127	39.0565	38.4583	38.753	38.8165	38.704899999999995	38.9867	38.834	38.9724	38.9991	38.6822	39.1681	38.6929	38.6853	38.4627	38.4071	38.6863	38.5447	38.4299	38.4413	38.9197	38.6622	38.834	38.8664	38.8562	39.1015	39.0779	39.167699999999996	39.006800000000005	38.9355	39.0187	38.8508	38.5735	38.4617	38.676100000000005	38.9973	38.991	39.0849	38.8776	38.621	38.536500000000004	39.0986	38.821600000000004	38.8052	38.8515	38.2821	38.544	38.9846	39.0107	39.0557	38.765899999999995	38.935700000000004	39.1774	39.3254	39.1618	38.6045	38.6428	39.0691	39.1954	39.513999999999996	39.5775	39.3842	39.3806	39.3581	39.5202	39.7157	39.4974	39.2669	39.5132	39.918	39.9313	39.9024	39.8107	39.656400000000005	39.7549	40.1491	39.9308	39.934799999999996	40.0291	40.0874	40.184799999999996	40.5071	40.3924	40.198	40.4247	40.455999999999996	40.6757	40.929700000000004	40.6831	40.8012	40.6549	39.8145	37.4958
Zdi-CDup_001-Ex1-5D-lcwgs-1-2	60.1182	43.8482	43.5015	41.6115	45.427	43.743500000000004	42.2365	44.8675	44.3837	41.2777	47.3236	47.2074	46.739799999999995	46.166000000000004	45.5079	44.7698	45.406200000000005	45.3254	45.988299999999995	45.896300000000004	45.3306	44.7825	45.171299999999995	45.205600000000004	45.6016	45.270700000000005	44.9591	44.352399999999996	45.0184	44.8606	45.8458	45.5989	45.1973	44.5469	45.103	45.0675	45.5905	45.2293	44.9314	44.2399	44.7684	44.6288	45.4103	45.1976	44.7146	44.2058	44.6897	44.7224	45.303900000000006	45.0133	44.7601	44.2241	44.5705	44.5937	45.0554	44.8982	44.6633	44.0571	44.5816	44.527699999999996	45.0585	44.9034	44.5794	44.3023	44.538	44.589099999999995	44.8916	44.7291	44.5309	44.134	44.6207	44.506099999999996	44.9246	44.6702	44.6233	44.3376	44.6378	44.4495	44.8335	44.6216	44.6822	44.359	44.829299999999996	44.7521	45.0744	44.9241	44.7038	44.4459	44.644800000000004	44.432	44.722	44.7017	44.4554	44.398900000000005	44.480799999999995	44.5531	44.569900000000004	44.6287	44.3037	44.3131	44.5057	44.488699999999994	44.5754	44.6124	44.3284	44.3605	44.494499999999995	44.467800000000004	44.602000000000004	44.502900000000004	44.4125	44.3483	44.469500000000004	44.471500000000006	44.4628	44.636700000000005	44.4407	44.2367	44.3812	44.250699999999995	44.4106	44.2758	44.3585	44.1659	44.4243	44.2185	44.357400000000005	44.319900000000004	44.3247	44.0456	44.121300000000005	44.1915	44.144099999999995	44.3135	44.100899999999996	44.0195	44.0873	44.1502	44.2273	44.187799999999996	44.1781	44.097500000000004	44.1749	44.182	44.250699999999995	44.2886	44.1326	44.0351	43.778800000000004	41.3277
Zdi-CDup_002-Ex1-5E-lcwgs-1-2	58.694	43.7798	42.4227	41.3043	44.358	42.8935	41.3793	44.0977	43.655899999999995	40.692699999999995	46.5728	46.1553	45.3743	45.0775	44.6032	44.1008	44.685	44.3562	44.7958	44.7457	44.4092	44.0145	44.3072	44.1045	44.345600000000005	44.1469	43.9684	43.6196	44.1061	43.886199999999995	44.4855	44.3801	44.1166	43.7278	44.1341	43.94	44.3054	44.1087	43.897000000000006	43.538199999999996	43.905	43.7027	44.1384	44.0807	43.7596	43.4468	43.834	43.701299999999996	44.0645	43.9929	43.7795	43.492	43.797399999999996	43.6218	43.9247	43.9079	43.761100000000006	43.4351	43.771300000000004	43.6526	43.956	43.9379	43.6999	43.5551	43.772299999999994	43.6481	43.8835	43.8273	43.6899	43.5177	43.8474	43.7008	43.9687	43.8573	43.8118	43.6083	43.8695	43.6726	43.953900000000004	43.8229	43.927699999999994	43.7522	44.1103	43.9907	44.182100000000005	44.1103	43.938	43.7465	43.9533	43.7275	43.9443	43.9161	43.7951	43.6997	43.796600000000005	43.7639	43.8512	43.8839	43.6612	43.7223	43.8172	43.7756	43.8575	43.9379	43.736999999999995	43.6972	43.8424	43.7658	43.9015	43.784	43.7607	43.6788	43.8344	43.796400000000006	43.8018	43.9422	43.772800000000004	43.618	43.814	43.5868	43.7582	43.683699999999995	43.7434	43.5553	43.723	43.553999999999995	43.703599999999994	43.6671	43.6017	43.5188	43.5688	43.5241	43.5582	43.562	43.483	43.4805	43.5764	43.4449	43.6591	43.555	43.5909	43.591499999999996	43.620799999999996	43.6267	43.6614	43.7288	43.4765	43.5433	43.3335	40.9482
Zdi-CDup_003-Ex1-5F-lcwgs-1-2	61.8636	43.9045	44.7062	42.8024	46.3096	44.803399999999996	43.5307	45.839400000000005	45.1962	42.0263	48.4366	48.2175	47.850500000000004	47.2059	46.551700000000004	45.7181	46.5497	46.5092	47.2339	46.998400000000004	46.3619	45.731300000000005	46.1559	46.338	46.8474	46.3418	45.9676	45.304899999999996	46.0094	45.9718	47.0548	46.6899	46.123	45.4882	46.14	46.211600000000004	46.8386	46.3723	45.9442	45.2044	45.835100000000004	45.7294	46.6381	46.3022	45.738299999999995	45.1673	45.7909	45.8952	46.547	46.0941	45.8114	45.2835	45.693	45.744600000000005	46.2729	46.0868	45.7373	45.1098	45.6958	45.7377	46.293	46.009	45.6874	45.379000000000005	45.6582	45.7134	46.0936	45.8378	45.589	45.2297	45.8098	45.6539	46.1311	45.813900000000004	45.7411	45.4519	45.779599999999995	45.533	46.0172	45.773	45.836	45.4739	45.9606	45.867599999999996	46.2899	46.036300000000004	45.7584	45.5339	45.7959	45.5116	45.928999999999995	45.818799999999996	45.64	45.493	45.557700000000004	45.704499999999996	45.7473	45.6963	45.4445	45.4698	45.5607	45.5287	45.7036	45.7351	45.4035	45.4183	45.6513	45.5984	45.7294	45.550200000000004	45.414300000000004	45.4285	45.5847	45.5719	45.5882	45.6608	45.4921	45.3135	45.4796	45.2949	45.5395	45.3292	45.461600000000004	45.260400000000004	45.429	45.2795	45.455400000000004	45.4471	45.387899999999995	45.204	45.2541	45.246399999999994	45.3498	45.3386	45.1387	45.0925	45.1998	45.2354	45.3583	45.2706	45.232499999999995	45.1547	45.2819	45.2543	45.3153	45.3222	45.1351	45.091	44.9253	42.480000000000004
Zdi-CDup_004-Ex1-5G-lcwgs-1-2	60.441100000000006	42.2765	43.1227	41.283500000000004	44.6195	42.9925	41.5732	43.9763	43.5467	40.700900000000004	46.9123	46.6736	46.0248	45.4574	44.9531	44.3209	44.9805	44.8492	45.382600000000004	45.3343	44.851	44.3112	44.6543	44.615100000000005	44.9617	44.5929	44.3819	43.8778	44.4569	44.325900000000004	45.1801	44.884800000000006	44.59	44.0797	44.5729	44.4978	44.9296	44.6712	44.3453	43.8752	44.2947	44.195499999999996	44.796200000000006	44.586	44.2504	43.7655	44.251400000000004	44.2192	44.7718	44.4862	44.2893	43.8882	44.2142	44.1253	44.545	44.412	44.2517	43.7209	44.241	44.1864	44.6102	44.441900000000004	44.162600000000005	43.9886	44.1784	44.16	44.4209	44.295	44.195499999999996	43.8501	44.3026	44.1889	44.5424	44.2881	44.3221	43.9706	44.2975	44.0934	44.506499999999996	44.233200000000004	44.394099999999995	44.178	44.5861	44.4051	44.7283	44.5794	44.403	44.1416	44.419799999999995	44.1515	44.4144	44.3225	44.2518	44.0846	44.2403	44.2697	44.3685	44.2407	44.1276	44.157000000000004	44.2855	44.2784	44.3511	44.3808	44.1211	44.1158	44.2088	44.2458	44.3698	44.2282	44.1531	44.141200000000005	44.3039	44.2658	44.2245	44.384299999999996	44.2993	44.0315	44.2059	44.0653	44.276199999999996	44.107800000000005	44.179	44.026700000000005	44.2245	43.9752	44.3272	44.1436	44.1727	43.9608	44.055499999999995	43.9563	43.989	44.0936	43.9488	43.8946	44.005300000000005	44.0028	44.05	44.041999999999994	44.041000000000004	43.9884	44.1689	44.1136	44.2247	44.2448	43.9422	43.9762	43.769999999999996	41.2939
Zdi-CDup_005-Ex1-5H-lcwgs-1-2	60.819199999999995	41.890100000000004	43.1984	41.6605	44.8824	43.189499999999995	41.6333	43.6197	43.641600000000004	41.305	47.0776	46.739399999999996	46.1534	45.733000000000004	45.4128	44.959700000000005	45.466899999999995	45.2081	45.5102	45.5503	45.259	44.913599999999995	45.1723	44.9197	45.0689	44.8552	44.789	44.460899999999995	44.9781	44.665	45.358	45.2146	45.0283	44.7182	45.1797	44.8606	45.2594	45.021	44.9187	44.4872	44.8718	44.5492	45.1482	45.009100000000004	44.7538	44.4582	44.8971	44.7103	45.1955	44.9299	44.9087	44.580799999999996	44.8685	44.6465	44.9921	44.9474	44.8209	44.4465	44.8737	44.7207	45.088699999999996	44.987899999999996	44.8013	44.6867	44.8537	44.7762	44.9901	44.868900000000004	44.7927	44.5736	45.0373	44.730199999999996	45.073299999999996	44.874199999999995	44.9546	44.68	45.0774	44.7439	45.0922	44.8731	45.0612	44.8539	45.2442	45.0189	45.3076	45.230199999999996	44.9912	44.8801	45.1004	44.7595	45.048899999999996	44.9821	44.841300000000004	44.8302	44.8973	44.8925	44.833800000000004	44.9155	44.6553	44.7691	44.9011	44.8149	44.9002	44.9845	44.7052	44.7269	44.9257	44.837199999999996	44.9691	44.824000000000005	44.7984	44.8168	44.9336	44.870900000000006	44.8384	44.974199999999996	44.846399999999996	44.656400000000005	44.8071	44.6001	44.817099999999996	44.6648	44.7829	44.535599999999995	44.8416	44.5736	44.784800000000004	44.682500000000005	44.7399	44.5169	44.563199999999995	44.568799999999996	44.57	44.6718	44.5394	44.4692	44.5605	44.5988	44.7054	44.5755	44.6131	44.5266	44.6317	44.6683	44.735	44.744499999999995	44.5367	44.5582	44.2862	41.9266
Zdi-CDup_006-Ex1-6A-lcwgs-1-2	58.3816	42.1039	42.4278	41.045	44.753	42.4418	40.2357	43.238	43.3229	40.2568	46.2838	46.1494	45.2806	44.9383	44.609700000000004	44.1379	44.6563	44.347500000000004	44.5696	44.6187	44.4888	44.1479	44.3546	44.1089	44.1488	44.0352	43.9848	43.6865	44.11	43.8234	44.3348	44.3006	44.1671	43.8974	44.2134	44.0153	44.1715	44.0762	43.9585	43.7115	44.0353	43.7476	44.1128	44.082300000000004	43.9285	43.7077	43.9894	43.7999	44.1163	44.0305	43.9698	43.741	43.9955	43.8332	43.9934	44.0031	43.906800000000004	43.6529	43.9771	43.7857	44.047599999999996	43.9819	43.9234	43.788700000000006	43.9492	43.8091	43.988	43.9626	43.8788	43.7281	44.0571	43.8796	44.055499999999995	43.9818	43.972899999999996	43.8624	44.0716	43.8219	44.0665	43.9582	44.108399999999996	43.9444	44.2756	44.1693	44.3477	44.2881	44.069900000000004	43.9631	44.1796	43.89	44.095099999999995	44.066300000000005	43.9982	43.8805	43.981700000000004	43.9533	43.9786	44.000499999999995	43.8401	43.8822	44.0008	43.9136	43.9842	44.0679	43.9231	43.9073	44.0249	43.9033	44.03	43.9496	43.924	43.9019	44.0105	43.9428	43.9365	44.0359	43.9634	43.7761	43.937799999999996	43.7387	43.8607	43.8405	43.8428	43.7686	43.887	43.6986	43.8133	43.8241	43.790800000000004	43.663000000000004	43.7149	43.6316	43.6928	43.7258	43.6494	43.5833	43.6791	43.6488	43.7496	43.6952	43.7297	43.6723	43.7645	43.7139	43.830000000000005	43.8114	43.6454	43.6657	43.4106	40.9869
Zdi-CDup_007-Ex1-6B-lcwgs-1-2	58.7824	44.320100000000004	42.886	41.4863	44.9951	43.4323	42.003299999999996	44.539	44.2108	41.0933	46.8928	46.6282	46.0935	45.6802	45.1064	44.508199999999995	45.1285	44.9431	45.4988	45.4912	45.014900000000004	44.446999999999996	44.8549	44.7558	45.0797	44.8335	44.595800000000004	44.0356	44.647999999999996	44.4477	45.260600000000004	45.1268	44.7545	44.1993	44.7008	44.5934	45.0727	44.8207	44.5235	43.9296	44.4092	44.2277	44.9114	44.775	44.3517	43.8429	44.3005	44.2717	44.8207	44.6173	44.370599999999996	43.8651	44.2419	44.130900000000004	44.5709	44.5499	44.254599999999996	43.7346	44.219	44.1109	44.5943	44.467800000000004	44.1512	43.9396	44.1537	44.1483	44.488499999999995	44.359700000000004	44.1478	43.8183	44.2599	44.103500000000004	44.488499999999995	44.323299999999996	44.2044	43.8884	44.2659	44.0484	44.4367	44.2274	44.3289	44.0276	44.4284	44.310300000000005	44.663799999999995	44.588499999999996	44.2926	44.0482	44.3094	44.062200000000004	44.344899999999996	44.3245	44.0986	44.026900000000005	44.0928	44.1228	44.1706	44.2627	43.966	43.9965	44.1276	44.0863	44.214999999999996	44.291599999999995	44.0057	43.9722	44.1276	44.0372	44.2026	44.103500000000004	44.0467	43.9555	44.146800000000006	44.101099999999995	44.1244	44.224000000000004	44.0589	43.865500000000004	44.028800000000004	43.8832	44.0868	43.9368	43.9975	43.798700000000004	44.0092	43.8164	44.0016	43.980799999999995	43.910199999999996	43.7332	43.8005	43.7761	43.8324	43.8944	43.7451	43.7053	43.7889	43.728	43.9072	43.8162	43.8417	43.7852	43.8635	43.9016	43.9027	43.9723	43.7743	43.7108	43.469	41.0771
Zdi-CDup_008-Ex1-6C-lcwgs-1-2	59.1743	42.9929	43.1968	41.3801	45.7206	43.4468	41.0852	44.4939	44.2518	40.8698	47.1149	46.9458	46.066	45.626400000000004	45.2682	44.7062	45.3043	44.9784	45.3038	45.344699999999996	45.0713	44.707	45.0011	44.7271	44.9012	44.7384	44.6355	44.3165	44.8263	44.4903	45.114399999999996	44.9936	44.8301	44.489000000000004	44.8996	44.634	44.9251	44.7864	44.623200000000004	44.257000000000005	44.6975	44.404900000000005	44.836	44.771300000000004	44.577600000000004	44.2838	44.6537	44.507600000000004	44.837900000000005	44.7369	44.6351	44.330999999999996	44.6215	44.4071	44.678000000000004	44.6921	44.6008	44.2206	44.6465	44.461099999999995	44.765	44.7115	44.504599999999996	44.4154	44.6655	44.502199999999995	44.6917	44.6505	44.536500000000004	44.310300000000005	44.730199999999996	44.541199999999996	44.8019	44.644099999999995	44.6616	44.496	44.7252	44.512800000000006	44.7988	44.670500000000004	44.8307	44.5942	44.993300000000005	44.8354	45.063900000000004	44.9641	44.777	44.623200000000004	44.868	44.6077	44.8337	44.8054	44.6721	44.5744	44.7198	44.699600000000004	44.6987	44.7678	44.5642	44.5721	44.718799999999995	44.609700000000004	44.7154	44.7867	44.6027	44.6019	44.724399999999996	44.601400000000005	44.7597	44.663199999999996	44.6541	44.605	44.7268	44.6695	44.6725	44.8211	44.6612	44.4737	44.699600000000004	44.4423	44.6601	44.548500000000004	44.562200000000004	44.4127	44.648700000000005	44.455	44.5775	44.5663	44.5334	44.371	44.452999999999996	44.3969	44.4723	44.5043	44.4153	44.3384	44.4252	44.3591	44.4995	44.411699999999996	44.4728	44.3905	44.532500000000006	44.5	44.5848	44.5962	44.425399999999996	44.3998	44.1858	41.7231
Zdi-CDup_010-Ex1-6D-lcwgs-1-2	60.844500000000004	42.8135	43.3048	41.6333	44.649699999999996	43.1417	41.7435	44.289699999999996	44.0674	40.9407	47.3665	47.1059	46.2993	45.7781	45.3827	44.757400000000004	45.3286	45.0302	45.5158	45.4426	45.1401	44.6738	44.9922	44.7585	45.054100000000005	44.7492	44.6245	44.2275	44.748599999999996	44.5453	45.2519	45.055099999999996	44.804899999999996	44.398199999999996	44.8264	44.6321	45.0194	44.7705	44.626900000000006	44.1803	44.6233	44.3651	44.9518	44.7678	44.5353	44.1574	44.5765	44.4469	44.8958	44.7096	44.5788	44.2107	44.525999999999996	44.3959	44.7391	44.664300000000004	44.522099999999995	44.1177	44.5415	44.4225	44.817099999999996	44.644800000000004	44.4613	44.283699999999996	44.5232	44.3992	44.7068	44.583	44.4752	44.224599999999995	44.6361	44.4488	44.7963	44.5754	44.569399999999995	44.3217	44.6426	44.4109	44.734	44.5951	44.7262	44.4963	44.8632	44.7519	45.0315	44.8763	44.6837	44.4899	44.737700000000004	44.4851	44.7544	44.7342	44.5707	44.479600000000005	44.569399999999995	44.548500000000004	44.6303	44.6136	44.4377	44.4307	44.6193	44.5539	44.6888	44.6915	44.512	44.4684	44.6444	44.540600000000005	44.704100000000004	44.542500000000004	44.5554	44.4925	44.6374	44.5638	44.5995	44.690999999999995	44.5695	44.356899999999996	44.5507	44.3541	44.5815	44.4469	44.4775	44.3376	44.5227	44.3274	44.5297	44.418800000000005	44.441	44.2463	44.3562	44.2567	44.3541	44.3538	44.2951	44.2228	44.2989	44.290400000000005	44.4199	44.3807	44.3378	44.3228	44.4181	44.3848	44.498	44.4867	44.2928	44.3313	44.0967	41.6018
Zdi-CDup_011-Ex1-6E-lcwgs-1-2	60.0363	40.924	42.2517	40.5758	43.623200000000004	41.8228	40.2417	42.8937	42.7493	39.7966	46.245599999999996	45.868199999999995	44.9341	44.5004	44.1723	43.6742	44.16	43.876	44.254599999999996	44.1923	43.9633	43.612	43.8088	43.5527	43.7252	43.5347	43.446600000000004	43.1811	43.6085	43.414500000000004	43.9317	43.8097	43.656800000000004	43.3433	43.685	43.443599999999996	43.722	43.570100000000004	43.4451	43.1244	43.4677	43.2339	43.6881	43.5578	43.3693	43.1207	43.4009	43.315799999999996	43.634	43.497400000000006	43.4184	43.1577	43.3969	43.2256	43.4872	43.46	43.3702	43.0678	43.398199999999996	43.2826	43.5704	43.4597	43.3348	43.2155	43.3944	43.2568	43.4688	43.4043	43.350899999999996	43.1846	43.477199999999996	43.3042	43.5637	43.419799999999995	43.4004	43.2236	43.4685	43.3178	43.5586	43.412	43.5569	43.3968	43.7105	43.5988	43.811499999999995	43.7119	43.5169	43.3873	43.6012	43.343199999999996	43.5702	43.5118	43.4066	43.3275	43.4093	43.385400000000004	43.4172	43.4158	43.302099999999996	43.3243	43.457499999999996	43.377900000000004	43.4782	43.5444	43.3473	43.2874	43.4686	43.3625	43.4889	43.3921	43.3635	43.3632	43.446600000000004	43.411	43.4163	43.492799999999995	43.391999999999996	43.2284	43.371900000000004	43.1987	43.3601	43.2863	43.317699999999995	43.184	43.3586	43.2033	43.3148	43.2556	43.2778	43.1145	43.1728	43.1409	43.1782	43.1867	43.1372	43.0889	43.1518	43.1255	43.2297	43.1737	43.208800000000004	43.182500000000005	43.2666	43.2492	43.324200000000005	43.338300000000004	43.1548	43.198	42.9334	40.5079
