Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_045-Ex1-3A-lcwgs-1-2	38.7656	39.2744	39.3942	39.4347	39.5218	39.563	39.545	39.561	39.5807	39.5577	39.5901	39.554	39.5555	39.5656	39.5662	39.5832	39.5614	39.5752	39.5811	39.5735	39.5673	39.5915	39.5548	39.5734	39.5463	39.39	39.3754	39.3914	39.3907	39.365	39.3648	39.3564	39.3562	39.3533	39.3507	39.3475	39.3594	39.3421	39.3202	39.296	39.313	39.3066	39.3355	39.3117	39.2971	39.2946	39.285	39.2763	39.2589	39.2359	39.2132	39.2216	39.2179	39.201	39.2039	39.2324	39.201	39.2032	39.202	39.2056	39.1914	39.199	39.1765	39.1521	39.1103	39.0823	39.0649	38.991	38.9541	38.9215	38.9043	38.8456	38.7902	38.7597	38.6992	38.6485	38.552	38.5175	38.3929	38.2701	38.189	37.9702	37.7797	37.5879	37.4288	37.3531	37.2845	37.1752	37.0518	36.9758	36.8641	36.7775	36.8241	36.936	37.053	37.1923	37.177	37.1903	37.2372	37.2567	37.3225	37.2656	37.2805	37.2987	37.2991	37.3228	37.2172	37.3148	37.2487	37.2651	37.1967	37.1441	37.0948	37.0619	37.0189	36.9458	36.9758	36.8916	36.776	36.7315	36.672	36.542	36.529	36.4458	36.3241	36.2701	36.1663	36.1885	35.9465	35.8217	35.87	35.8373	35.705	35.5627	35.4622	35.4528	35.294	35.1009	35.1928	35.0475	35.0205	34.8429	34.81	34.7248	34.7023	34.6783	34.7123	34.804	35.2886	37.0912
Zdi-ADup_046-Ex1-3B-lcwgs-1-2	38.7056	39.237	39.3927	39.4274	39.5224	39.5539	39.5538	39.5491	39.5839	39.5436	39.5697	39.5366	39.5448	39.5741	39.5573	39.5977	39.5593	39.584	39.5722	39.581	39.5804	39.5817	39.5588	39.5903	39.5677	39.402	39.3887	39.3976	39.3913	39.3675	39.3859	39.3679	39.3796	39.3798	39.3622	39.3531	39.3839	39.3652	39.3438	39.3132	39.3311	39.3417	39.363	39.3373	39.3259	39.3138	39.3188	39.3169	39.2919	39.2553	39.239	39.2564	39.2759	39.2308	39.2334	39.2401	39.2337	39.2234	39.2243	39.2338	39.2231	39.2541	39.2117	39.1661	39.1787	39.1063	39.0965	39.0213	39.0386	38.9799	38.911	38.8831	38.8367	38.8268	38.7869	38.6928	38.589	38.5655	38.4556	38.269	38.2341	38.0452	37.8382	37.676	37.4831	37.3604	37.3251	37.2992	37.1716	37.0823	36.8968	36.8925	36.9505	37.0422	37.1472	37.2697	37.2743	37.3419	37.3911	37.3197	37.3898	37.4022	37.4274	37.4194	37.3841	37.4639	37.4275	37.3971	37.383	37.4348	37.3822	37.3867	37.3488	37.2743	37.1444	37.157	37.1869	37.1373	36.9528	36.9785	36.8688	36.7915	36.7567	36.8118	36.6044	36.5454	36.585	36.4573	36.3217	36.3026	36.1423	36.1669	35.9365	35.984	35.9625	35.6749	35.7169	35.6099	35.4848	35.3419	35.4277	35.2825	35.1031	35.1038	35.048	34.9553	34.7572	34.9716	35.4729	37.0164
Zdi-ADup_047-Ex1-3C-lcwgs-1-2	38.8818	39.301	39.4205	39.4536	39.5321	39.5728	39.552	39.5664	39.5875	39.5541	39.5849	39.5448	39.5627	39.5605	39.5472	39.5758	39.5446	39.5632	39.5626	39.5521	39.5522	39.56	39.5325	39.5464	39.5159	39.3553	39.3451	39.3483	39.3395	39.3245	39.3253	39.2996	39.3065	39.3029	39.2872	39.2839	39.2864	39.2671	39.2549	39.2383	39.2374	39.2296	39.2483	39.2329	39.2245	39.2133	39.1999	39.1895	39.1679	39.1485	39.119	39.1344	39.1279	39.0968	39.113	39.121	39.0989	39.0873	39.0908	39.0849	39.0779	39.076	39.0404	39.0269	38.9819	38.9382	38.9151	38.8606	38.8171	38.7725	38.736	38.6887	38.6346	38.5938	38.5391	38.4733	38.3654	38.3254	38.1943	38.0485	37.953	37.7336	37.5347	37.3466	37.1805	37.0427	36.9782	36.8729	36.7449	36.6704	36.5561	36.4602	36.4839	36.5836	36.6881	36.784	36.8238	36.8046	36.8601	36.8668	36.873	36.9068	36.9101	36.9093	36.9111	36.9079	36.9071	36.91	36.8767	36.8433	36.8149	36.7495	36.7259	36.6683	36.576	36.4969	36.4975	36.3907	36.3218	36.2805	36.2117	36.1138	36.0351	35.9746	35.862	35.7553	35.6842	35.5897	35.4154	35.3179	35.2736	35.1786	35.0434	34.9239	34.8374	34.7428	34.6242	34.5593	34.4356	34.3247	34.2216	34.1198	34.0061	33.9142	33.8347	33.8065	33.8463	33.9814	34.6149	36.674
Zdi-CDup_001-Ex1-5D-lcwgs-1-2	38.3283	39.0462	39.186	39.2286	39.3373	39.3829	39.3725	39.399	39.4248	39.3992	39.4434	39.4106	39.4321	39.4479	39.4367	39.4691	39.4448	39.4704	39.4755	39.4764	39.4746	39.4925	39.4647	39.4881	39.4609	39.2319	39.2239	39.2374	39.2319	39.2213	39.2238	39.2111	39.2082	39.2097	39.2017	39.222	39.2154	39.2065	39.1775	39.1619	39.1772	39.1717	39.1954	39.1766	39.1697	39.1603	39.1421	39.1438	39.1173	39.0963	39.0657	39.0958	39.0808	39.0577	39.068	39.0904	39.0669	39.0559	39.0628	39.0549	39.0443	39.0505	39.0098	38.992	38.9478	38.8964	38.8699	38.7981	38.7551	38.7024	38.6506	38.5916	38.5292	38.4868	38.4246	38.3419	38.212	38.1786	38.0167	37.8476	37.7283	37.4708	37.2368	37.0147	36.8155	36.6763	36.586	36.4855	36.3012	36.209	36.0553	35.9644	36.0117	36.1437	36.2964	36.4229	36.481	36.4967	36.5989	36.6334	36.6716	36.7333	36.7682	36.7945	36.8377	36.8748	36.8893	36.9339	36.9319	36.9385	36.9373	36.9231	36.9085	36.8708	36.8334	36.786	36.8331	36.7648	36.7361	36.723	36.7062	36.6301	36.6099	36.5973	36.5087	36.449	36.4218	36.3628	36.2599	36.2131	36.2048	36.1489	36.0741	36.003	36.002	35.9401	35.8583	35.8598	35.7721	35.7095	35.6482	35.5853	35.5193	35.4794	35.4344	35.3736	35.3666	35.377	35.631	37.1845
Zdi-CDup_002-Ex1-5E-lcwgs-1-2	38.4805	39.0804	39.2133	39.2571	39.3498	39.3954	39.3817	39.4056	39.431	39.4067	39.4484	39.4175	39.4355	39.451	39.442	39.4719	39.4498	39.4732	39.4787	39.479	39.4769	39.4933	39.4698	39.4912	39.4633	39.2472	39.2363	39.251	39.2468	39.2371	39.238	39.2264	39.2248	39.2247	39.2218	39.2375	39.2332	39.2237	39.2049	39.1863	39.1986	39.1936	39.2161	39.1992	39.193	39.1794	39.1695	39.1693	39.1443	39.1215	39.0955	39.1237	39.1106	39.09	39.1012	39.1214	39.1033	39.092	39.1009	39.0922	39.0866	39.0898	39.0535	39.0386	38.9937	38.9492	38.9233	38.8532	38.8138	38.7632	38.7185	38.6653	38.6055	38.5609	38.5072	38.4263	38.3024	38.2678	38.1119	37.9422	37.823	37.569	37.3407	37.1259	36.9314	36.7901	36.7059	36.5998	36.4282	36.3342	36.1795	36.0943	36.1304	36.2631	36.4057	36.5423	36.5935	36.605	36.7051	36.7395	36.7806	36.8414	36.8768	36.9029	36.9411	36.9832	36.9988	37.0416	37.052	37.06	37.0567	37.0381	37.0258	37.0004	36.9625	36.9178	36.9574	36.8878	36.8583	36.8511	36.8225	36.7541	36.7373	36.72	36.6371	36.5844	36.5582	36.5005	36.4004	36.3514	36.3481	36.2969	36.2205	36.149	36.1345	36.0801	35.9991	36.0008	35.9118	35.8608	35.7827	35.7235	35.6642	35.6256	35.5784	35.5158	35.5056	35.5001	35.7425	37.2433
Zdi-CDup_003-Ex1-5F-lcwgs-1-2	38.5899	39.1673	39.2819	39.3123	39.399	39.4384	39.4281	39.4513	39.4732	39.4495	39.4875	39.4569	39.4753	39.4872	39.4763	39.5054	39.4788	39.5015	39.5084	39.5082	39.5024	39.5152	39.4901	39.5121	39.4867	39.2892	39.28	39.2926	39.2853	39.2739	39.2745	39.2572	39.2538	39.254	39.2449	39.2578	39.2592	39.2476	39.2248	39.2047	39.2163	39.2079	39.2267	39.2086	39.2054	39.1885	39.1758	39.1727	39.1467	39.1272	39.0948	39.1191	39.109	39.0859	39.0922	39.1103	39.0919	39.0804	39.0841	39.0769	39.0658	39.066	39.0308	39.0136	38.9637	38.9184	38.885	38.8169	38.7711	38.7201	38.6706	38.6164	38.5486	38.506	38.449	38.3674	38.2449	38.204	38.0448	37.8779	37.7513	37.4897	37.2498	37.0256	36.8171	36.6776	36.584	36.4763	36.281	36.1858	36.0237	35.9274	35.976	36.1187	36.2636	36.394	36.4535	36.4748	36.5769	36.6064	36.6463	36.7104	36.7463	36.7811	36.8212	36.8649	36.8812	36.9227	36.9271	36.9393	36.9402	36.9244	36.9159	36.8825	36.8487	36.8097	36.8429	36.7867	36.7533	36.7437	36.7246	36.6495	36.6296	36.6132	36.5374	36.4819	36.4449	36.3996	36.2946	36.2497	36.2401	36.1892	36.1077	36.0486	36.0316	35.9822	35.8989	35.8865	35.8114	35.7484	35.6872	35.6223	35.5671	35.5147	35.4755	35.4159	35.4092	35.4183	35.6829	37.2375
Zdi-CDup_004-Ex1-5G-lcwgs-1-2	38.3482	39.0705	39.2083	39.2541	39.3535	39.3976	39.3897	39.4124	39.4401	39.4172	39.4575	39.431	39.4455	39.4635	39.4535	39.4804	39.4618	39.4857	39.4932	39.4897	39.4878	39.5061	39.4768	39.5026	39.4816	39.2586	39.2526	39.2646	39.26	39.2519	39.2514	39.2405	39.2376	39.2402	39.2343	39.2496	39.2505	39.2343	39.2188	39.1992	39.2123	39.2122	39.2312	39.2192	39.2067	39.1951	39.1831	39.1813	39.1598	39.1375	39.1094	39.1371	39.1298	39.1039	39.115	39.1343	39.1171	39.1034	39.1111	39.1041	39.1006	39.1013	39.0647	39.0467	39.0027	38.9546	38.927	38.8581	38.8171	38.7598	38.7178	38.6678	38.603	38.559	38.4967	38.4133	38.2889	38.2503	38.0919	37.9261	37.8003	37.5507	37.3284	37.1013	36.8981	36.7604	36.6709	36.5698	36.3872	36.3044	36.1562	36.0659	36.1143	36.2471	36.4	36.5402	36.5918	36.6085	36.7063	36.7363	36.7723	36.8381	36.866	36.8998	36.9417	36.9778	36.9911	37.0281	37.0263	37.0423	37.0304	37.0138	36.9985	36.9608	36.9276	36.8764	36.914	36.8527	36.8251	36.8173	36.7751	36.7091	36.6894	36.6813	36.586	36.5346	36.4983	36.4377	36.341	36.287	36.2751	36.2314	36.1579	36.0855	36.0583	36.0277	35.935	35.9336	35.8525	35.77	35.7039	35.6474	35.5882	35.5523	35.4995	35.4245	35.4367	35.4183	35.6756	37.2072
Zdi-CDup_005-Ex1-5H-lcwgs-1-2	38.4485	39.0942	39.207	39.2428	39.3353	39.3746	39.3617	39.3898	39.4216	39.3935	39.4338	39.401	39.4171	39.4346	39.4224	39.4523	39.4301	39.4509	39.4582	39.4599	39.4548	39.4713	39.4494	39.4681	39.4443	39.2164	39.2077	39.2219	39.2174	39.2039	39.2057	39.1925	39.1857	39.1924	39.1864	39.198	39.1953	39.1838	39.1625	39.1472	39.1589	39.1536	39.1737	39.1568	39.1506	39.1381	39.1257	39.1244	39.099	39.0751	39.0476	39.0754	39.0624	39.0422	39.0533	39.0727	39.0529	39.0416	39.0483	39.0412	39.0341	39.0354	39.0019	38.9819	38.9397	38.8943	38.8656	38.7946	38.7552	38.7015	38.6557	38.5991	38.5385	38.4952	38.4342	38.3512	38.2224	38.1883	38.0285	37.8622	37.7382	37.4791	37.2423	37.027	36.8324	36.686	36.5934	36.478	36.2944	36.2022	36.05	35.9568	36.0	36.1286	36.2771	36.4077	36.4669	36.4781	36.5875	36.6159	36.6576	36.7225	36.7596	36.7879	36.8415	36.8783	36.8943	36.9405	36.9468	36.9547	36.9585	36.9436	36.9321	36.9036	36.8733	36.8325	36.87	36.807	36.782	36.7795	36.7538	36.6855	36.6631	36.6564	36.5677	36.525	36.4861	36.4355	36.3371	36.2963	36.2809	36.2323	36.1567	36.1007	36.0827	36.0318	35.9531	35.9442	35.8673	35.805	35.7428	35.6798	35.617	35.574	35.5354	35.4658	35.4583	35.4554	35.7278	37.244
Zdi-CDup_006-Ex1-6A-lcwgs-1-2	38.0808	38.9603	39.0892	39.1361	39.2643	39.3213	39.3021	39.3254	39.3547	39.3261	39.3757	39.3398	39.3591	39.3794	39.3703	39.4042	39.382	39.4043	39.4112	39.4118	39.4101	39.4312	39.4104	39.4281	39.4026	39.1382	39.1281	39.1485	39.1442	39.1337	39.1348	39.1252	39.1199	39.1245	39.1236	39.1385	39.1365	39.1242	39.1021	39.0901	39.1047	39.0996	39.1227	39.1032	39.1009	39.0894	39.0775	39.0768	39.0523	39.0292	39.0019	39.0316	39.023	38.9973	39.0111	39.0313	39.012	39.0016	39.0093	39.0	38.994	38.998	38.963	38.9468	38.8985	38.851	38.8225	38.7527	38.7111	38.6585	38.609	38.5532	38.4911	38.451	38.3909	38.3032	38.1766	38.1406	37.9779	37.7983	37.6742	37.4183	37.1883	36.968	36.7655	36.6213	36.5304	36.4227	36.2354	36.1449	35.9872	35.8867	35.926	36.0554	36.2051	36.3351	36.3916	36.4049	36.5075	36.5426	36.5878	36.654	36.6874	36.7186	36.7628	36.8053	36.8206	36.8735	36.8762	36.8844	36.888	36.8693	36.8614	36.8341	36.7982	36.7553	36.7986	36.7329	36.7021	36.6969	36.6759	36.6068	36.5857	36.5728	36.486	36.4428	36.4107	36.3551	36.2559	36.2073	36.1992	36.1605	36.0821	36.0162	36.0053	35.9517	35.8721	35.8712	35.7882	35.7303	35.6584	35.6044	35.5419	35.5021	35.4692	35.3994	35.3913	35.3863	35.6446	37.1799
Zdi-CDup_007-Ex1-6B-lcwgs-1-2	38.4245	39.1251	39.2387	39.2769	39.3841	39.4357	39.4139	39.4323	39.4565	39.4253	39.4678	39.4323	39.4512	39.4671	39.4566	39.4842	39.4595	39.482	39.489	39.489	39.4866	39.501	39.4762	39.4971	39.4732	39.2565	39.2484	39.2619	39.2578	39.2462	39.2514	39.2352	39.2269	39.2338	39.2268	39.2383	39.2407	39.2284	39.2079	39.1949	39.204	39.2001	39.2211	39.2045	39.1986	39.186	39.1727	39.1709	39.1447	39.1234	39.0963	39.1265	39.1139	39.0904	39.1014	39.1234	39.1012	39.092	39.0986	39.0902	39.0819	39.0855	39.0503	39.034	38.9871	38.941	38.914	38.8485	38.8038	38.7502	38.7051	38.6482	38.5866	38.5416	38.4827	38.3999	38.2728	38.2311	38.0743	37.9029	37.7811	37.5197	37.2915	37.0733	36.8704	36.7307	36.6454	36.5376	36.3528	36.259	36.1064	36.0135	36.0575	36.189	36.3376	36.4629	36.52	36.5373	36.6403	36.6703	36.71	36.7739	36.8101	36.8377	36.8813	36.9281	36.9387	36.9848	36.9851	36.9938	36.9943	36.9781	36.9626	36.9296	36.8973	36.855	36.8978	36.8305	36.7979	36.7866	36.7578	36.6898	36.6659	36.6555	36.5713	36.5219	36.4862	36.4332	36.3301	36.2777	36.2687	36.2181	36.1451	36.0785	36.0584	36.0114	35.9271	35.9267	35.8377	35.7766	35.7052	35.6483	35.5816	35.5406	35.5005	35.4249	35.4254	35.4219	35.6827	37.2056
Zdi-CDup_008-Ex1-6C-lcwgs-1-2	38.0883	38.9498	39.0976	39.1416	39.2711	39.33	39.3113	39.3383	39.3655	39.3335	39.383	39.3493	39.3682	39.3893	39.383	39.4114	39.3912	39.4144	39.4208	39.422	39.4197	39.4402	39.4174	39.4368	39.4117	39.147	39.1401	39.1591	39.1548	39.1458	39.1474	39.1335	39.1313	39.1362	39.1316	39.1467	39.1492	39.1363	39.1178	39.1042	39.1145	39.1092	39.1315	39.1154	39.1104	39.0973	39.0888	39.0855	39.0629	39.038	39.0119	39.0395	39.0282	39.005	39.0216	39.0395	39.0214	39.0093	39.0175	39.0083	39.0036	39.0058	38.9704	38.9546	38.9054	38.8615	38.8292	38.7604	38.718	38.6611	38.6134	38.5591	38.4957	38.4513	38.3909	38.3015	38.1737	38.1344	37.9625	37.7878	37.6598	37.3941	37.1569	36.9308	36.723	36.5746	36.4832	36.3617	36.1714	36.0711	35.9159	35.8108	35.8516	35.9868	36.1366	36.2673	36.3298	36.3405	36.4456	36.4843	36.5273	36.5977	36.6372	36.6662	36.714	36.7623	36.7824	36.8321	36.8402	36.8478	36.8517	36.8332	36.8236	36.8	36.7639	36.7249	36.7675	36.7015	36.6725	36.6674	36.641	36.5787	36.5569	36.549	36.4617	36.4139	36.3824	36.3348	36.2254	36.1792	36.1719	36.1325	36.0473	35.987	35.9668	35.9208	35.8401	35.8402	35.7552	35.6988	35.6333	35.5723	35.5044	35.4685	35.4311	35.3651	35.3524	35.3486	35.6034	37.1456
Zdi-CDup_010-Ex1-6D-lcwgs-1-2	37.9553	38.9093	39.0551	39.111	39.2419	39.3025	39.287	39.3114	39.3428	39.3115	39.3643	39.3293	39.3496	39.3715	39.3601	39.3948	39.3703	39.3968	39.405	39.4039	39.4028	39.4224	39.4003	39.419	39.3938	39.1157	39.1088	39.1269	39.1242	39.1126	39.1173	39.1046	39.1021	39.1061	39.1004	39.12	39.1175	39.1042	39.0791	39.063	39.0807	39.0772	39.1019	39.0836	39.0789	39.0661	39.0518	39.0541	39.0282	39.0045	38.9775	39.0069	38.9936	38.9689	38.9849	39.0045	38.9836	38.9728	38.9808	38.9713	38.9639	38.9698	38.9312	38.914	38.8651	38.8184	38.7851	38.7167	38.6715	38.6198	38.5655	38.511	38.4453	38.4017	38.3404	38.2545	38.1214	38.0813	37.9158	37.7349	37.6093	37.3471	37.1075	36.8805	36.6788	36.534	36.4424	36.332	36.1381	36.0391	35.8802	35.777	35.8186	35.9526	36.099	36.2324	36.2887	36.3035	36.4113	36.4471	36.4899	36.555	36.5908	36.622	36.6708	36.713	36.728	36.7796	36.7843	36.7894	36.7956	36.7768	36.7667	36.7407	36.7031	36.6649	36.7093	36.6423	36.6138	36.6075	36.5812	36.5157	36.4932	36.4835	36.3932	36.3484	36.3142	36.2608	36.1603	36.1141	36.1032	36.0649	35.9788	35.9187	35.9044	35.8578	35.774	35.7728	35.6875	35.6295	35.5601	35.4996	35.4367	35.4002	35.3613	35.2953	35.2895	35.279	35.5342	37.1025
Zdi-CDup_011-Ex1-6E-lcwgs-1-2	38.0677	38.9553	39.0898	39.1367	39.2618	39.3151	39.3041	39.3268	39.3576	39.3261	39.3737	39.3417	39.3591	39.379	39.3713	39.4021	39.3801	39.4038	39.4116	39.4131	39.4124	39.4321	39.4095	39.4282	39.4039	39.135	39.1276	39.1472	39.1427	39.1346	39.135	39.1216	39.1197	39.1244	39.1226	39.1414	39.1383	39.1268	39.109	39.0909	39.1061	39.1023	39.1253	39.1113	39.1052	39.0925	39.0831	39.0835	39.0598	39.0344	39.012	39.0385	39.0273	39.0078	39.0189	39.0396	39.0202	39.0097	39.0171	39.0112	39.0042	39.0062	38.9742	38.958	38.9104	38.8638	38.837	38.7697	38.7274	38.6752	38.6282	38.5729	38.5096	38.468	38.4089	38.3258	38.1971	38.1586	37.997	37.8222	37.6983	37.4371	37.2105	36.9862	36.7924	36.648	36.5612	36.453	36.2734	36.1805	36.0227	35.9274	35.9634	36.0937	36.2416	36.3687	36.4257	36.4389	36.5434	36.5788	36.6217	36.6851	36.7249	36.7497	36.797	36.8413	36.8573	36.9066	36.9108	36.9181	36.9216	36.9045	36.8955	36.8669	36.8317	36.7957	36.8367	36.7676	36.7424	36.7383	36.7105	36.6442	36.6253	36.6125	36.5293	36.4845	36.4479	36.3954	36.298	36.247	36.2428	36.1992	36.1204	36.056	36.0459	35.9901	35.9154	35.9092	35.8307	35.7716	35.6977	35.6453	35.5838	35.5424	35.5028	35.436	35.4249	35.4113	35.6601	37.1724
Zdi-CDup_012-Ex1-6F-lcwgs-1-2	38.3689	39.1041	39.2198	39.2386	39.3602	39.4092	39.393	39.4145	39.4382	39.4106	39.4518	39.4132	39.4336	39.4486	39.4417	39.4696	39.4425	39.4642	39.4705	39.4707	39.4654	39.4834	39.4589	39.4753	39.4565	39.2297	39.2202	39.2328	39.227	39.2171	39.2219	39.202	39.1962	39.1984	39.191	39.2089	39.2084	39.191	39.1688	39.1484	39.1629	39.1604	39.1786	39.1614	39.1531	39.1418	39.1249	39.1251	39.0974	39.0731	39.0403	39.0678	39.0533	39.0297	39.0438	39.0603	39.0434	39.0296	39.0326	39.0226	39.0154	39.0146	38.9794	38.9625	38.9132	38.8648	38.833	38.7656	38.7201	38.6657	38.6148	38.5617	38.4944	38.4501	38.3926	38.3083	38.1777	38.1402	37.979	37.8124	37.6815	37.4234	37.172	36.938	36.735	36.6077	36.4928	36.3895	36.1781	36.1021	35.9386	35.839	35.8893	36.0184	36.1763	36.2923	36.3498	36.3754	36.4765	36.5163	36.5505	36.6175	36.6566	36.6908	36.7345	36.773	36.7963	36.8322	36.8347	36.8436	36.845	36.8345	36.8168	36.7743	36.7412	36.7044	36.7476	36.6819	36.6565	36.6401	36.6154	36.5536	36.5254	36.5188	36.4349	36.3874	36.3383	36.2816	36.1845	36.1487	36.1238	36.0748	36.0008	35.9415	35.925	35.872	35.7967	35.7793	35.6994	35.6453	35.5852	35.5074	35.4511	35.4038	35.3712	35.3093	35.3062	35.3069	35.5995	37.169
Zdi-CDup_013-Ex1-6G-lcwgs-1-2	38.0753	39.0131	39.159	39.2102	39.3366	39.3916	39.3784	39.3995	39.4277	39.4014	39.4447	39.4132	39.4315	39.4517	39.4404	39.471	39.4461	39.4724	39.4796	39.4791	39.4759	39.4975	39.4713	39.493	39.4719	39.2305	39.2224	39.2417	39.2382	39.2324	39.2332	39.2228	39.2189	39.2218	39.2219	39.2345	39.234	39.2259	39.2026	39.1924	39.2053	39.2043	39.2249	39.2074	39.2036	39.1899	39.1805	39.1784	39.1552	39.1331	39.1034	39.1348	39.1235	39.1039	39.1157	39.1385	39.1164	39.1061	39.1105	39.1061	39.1012	39.1017	39.0726	39.056	39.0025	38.9677	38.9371	38.8693	38.8318	38.7787	38.73	38.6774	38.6139	38.5723	38.506	38.4272	38.3063	38.2626	38.1009	37.9337	37.8098	37.5601	37.3304	37.1201	36.9254	36.8017	36.7123	36.6126	36.4491	36.3535	36.2055	36.1179	36.1635	36.2909	36.4528	36.5703	36.6276	36.6433	36.7405	36.7723	36.8128	36.8664	36.9092	36.9254	36.9534	36.9953	37.0021	37.0426	37.0507	37.0492	37.0474	37.0236	37.0002	36.9711	36.9297	36.8979	36.9259	36.8527	36.8288	36.8067	36.7767	36.7161	36.6883	36.6852	36.586	36.532	36.4893	36.4386	36.3447	36.2799	36.2666	36.2384	36.142	36.0873	36.0503	36.0046	35.9264	35.9155	35.8298	35.763	35.6901	35.6264	35.5821	35.5121	35.4791	35.4137	35.4162	35.4103	35.6478	37.1663
Zdi-CDup_014-Ex1-6H-lcwgs-1-2	38.431	39.1319	39.2492	39.2729	39.3884	39.4378	39.4191	39.4358	39.4572	39.4268	39.4681	39.4347	39.4508	39.4627	39.4561	39.4841	39.4611	39.481	39.4868	39.486	39.4818	39.4997	39.474	39.4954	39.4697	39.2509	39.2458	39.2598	39.2532	39.2392	39.2444	39.2307	39.2217	39.2306	39.2272	39.2369	39.2344	39.2206	39.2009	39.1847	39.1969	39.1926	39.2128	39.1938	39.1885	39.1778	39.1652	39.1626	39.1372	39.1148	39.0876	39.1168	39.1054	39.0791	39.0935	39.1084	39.09	39.0798	39.0845	39.0783	39.0707	39.0764	39.0384	39.026	38.9767	38.934	38.8993	38.8326	38.7922	38.7403	38.691	38.634	38.5724	38.5324	38.4735	38.3874	38.2617	38.2236	38.0637	37.8904	37.7649	37.5073	37.2752	37.0575	36.8597	36.7171	36.6277	36.5295	36.3421	36.2527	36.1026	36.0046	36.0495	36.1782	36.3288	36.456	36.5133	36.5263	36.6297	36.6553	36.6994	36.7628	36.8011	36.8263	36.8634	36.9086	36.9269	36.9668	36.9672	36.9813	36.9822	36.9574	36.9474	36.9182	36.8837	36.8398	36.8795	36.8102	36.7794	36.7674	36.7415	36.6763	36.6472	36.6453	36.5475	36.4966	36.4683	36.4182	36.3089	36.2526	36.2482	36.2098	36.1236	36.0583	36.0459	35.9957	35.9035	35.9033	35.825	35.7598	35.6886	35.6497	35.5648	35.5264	35.4922	35.4136	35.4231	35.417	35.6724	37.1973
Zdi-CDup_015-Ex1-7A-lcwgs-1-2	37.7458	38.8067	38.992	39.0806	39.2092	39.279	39.2723	39.2995	39.3328	39.3194	39.3663	39.3349	39.3459	39.383	39.374	39.3987	39.388	39.4039	39.4204	39.4144	39.4181	39.4451	39.4207	39.4456	39.4148	39.1441	39.1261	39.1593	39.1544	39.1465	39.147	39.143	39.1387	39.1405	39.1416	39.1576	39.1614	39.1477	39.1232	39.1102	39.1279	39.1261	39.1534	39.1388	39.1313	39.1156	39.1092	39.1106	39.0879	39.0621	39.0335	39.0613	39.0565	39.0388	39.044	39.0775	39.0581	39.0457	39.0497	39.0503	39.0459	39.0448	39.012	38.9974	38.9529	38.9108	38.8727	38.8081	38.7688	38.7129	38.6687	38.6163	38.5431	38.5107	38.4501	38.3672	38.2362	38.2073	38.0347	37.8693	37.7426	37.4878	37.2653	37.0495	36.8465	36.7108	36.6157	36.5211	36.3444	36.2537	36.098	36.0011	36.0455	36.1792	36.3355	36.4617	36.5203	36.5417	36.6326	36.6652	36.7129	36.7696	36.7943	36.8282	36.8591	36.9025	36.9139	36.962	36.9507	36.953	36.9442	36.9204	36.9087	36.8804	36.8329	36.7874	36.8272	36.7496	36.7082	36.7076	36.6801	36.5985	36.5699	36.5681	36.4683	36.4179	36.385	36.3296	36.212	36.1586	36.1618	36.1076	36.0171	35.9506	35.9425	35.8798	35.7797	35.7871	35.7023	35.6442	35.5768	35.5134	35.4273	35.3793	35.3564	35.2758	35.2628	35.2633	35.4885	37.0596
