Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_039-Ex1-10A-lcwgs-1-1	63.43919999999999	50.42830000000001	49.7739	48.2519	52.5794	50.3459	48.2209	51.2229	50.8451	48.428900000000006	53.2987	53.0972	52.4496	52.2245	51.884	51.3131	51.8396	51.4837	51.9644	51.999399999999994	51.90860000000001	51.3589	51.7215	51.53450000000001	51.6505	51.469500000000004	51.51090000000001	51.083	51.5281	51.2293	51.8305	51.5557	51.37969999999999	51.0029	51.25619999999999	51.3666	51.52569999999999	51.377700000000004	51.442600000000006	51.0278	51.471900000000005	51.1519	51.7367	51.485400000000006	51.390800000000006	51.0803	51.77	51.5506	51.884699999999995	51.75149999999999	51.81099999999999	51.6203	51.987300000000005	51.775400000000005	52.374500000000005	52.174699999999994	52.298500000000004	51.9668	52.41630000000001	52.4583	52.5189	52.644400000000005	52.57340000000001	52.355700000000006	52.680400000000006	52.556599999999996	52.8176	52.645399999999995	52.638	52.42059999999999	52.8405	52.593900000000005	53.0	52.8008	52.8069	52.7719	53.0309	52.8079	52.9949	52.9707	52.961999999999996	52.660799999999995	53.0064	53.0588	53.22670000000001	53.2469	53.2701	53.2489	53.3949	53.3431	53.4703	53.5756	53.7341	53.8192	53.8535	53.9265	54.1115	54.196	54.2273	54.193000000000005	54.24909999999999	54.24210000000001	54.1903	54.4779	54.2471	54.3561	54.0937	54.2845	54.2983	54.124700000000004	54.2481	54.2946	54.3501	54.592600000000004	54.468799999999995	54.8964	54.91629999999999	55.068	55.13400000000001	55.491299999999995	55.604299999999995	55.923199999999994	56.16480000000001	56.481700000000004	56.6651	56.9843	57.2942	57.4557	57.8083	58.07639999999999	58.52889999999999	58.55479999999999	58.941	59.4797	59.6166	60.1334	60.2911	60.569700000000005	61.02419999999999	61.448499999999996	61.655	62.055400000000006	62.5594	62.988299999999995	63.1478	63.7244	63.8742	64.2594	64.5218	64.81179999999999
Zdi-CDup_040-Ex1-10B-lcwgs-1-1	67.4417	53.8041	53.0482	52.075700000000005	54.6937	53.510000000000005	52.127199999999995	53.841499999999996	53.7128	51.8079	56.566300000000005	56.2864	55.652100000000004	55.400499999999994	55.0296	54.7496	55.0976	54.8052	55.3125	55.14170000000001	55.0771	54.7042	54.945699999999995	54.883	54.9366	54.7042	54.5809	54.2437	54.7254	54.4778	55.137	54.8871	54.479200000000006	54.2875	54.7554	54.446099999999994	54.698800000000006	54.407399999999996	54.480799999999995	53.990700000000004	54.3636	54.360600000000005	54.717000000000006	54.8342	54.6149	54.40469999999999	54.907300000000006	54.905300000000004	55.421699999999994	55.297399999999996	55.47689999999999	55.3829	55.418299999999995	55.67530000000001	55.89769999999999	56.029700000000005	55.8619	55.9088	56.2759	56.068799999999996	56.65219999999999	56.2924	56.084900000000005	56.2234	56.4009	56.388799999999996	56.678799999999995	56.557199999999995	56.1867	56.1361	56.318	56.1486	56.5646	56.5229	56.2207	56.275600000000004	56.3005	56.2487	56.429899999999996	56.3083	56.251	56.43319999999999	56.462199999999996	56.619200000000006	56.7782	56.885600000000004	56.8442	56.6802	57.0046	57.202	57.4307	57.5199	57.490300000000005	57.668200000000006	57.8703	58.119200000000006	58.217600000000004	58.2721	58.2539	58.2785	58.2395	58.1977	58.37179999999999	58.231	58.192600000000006	58.017799999999994	58.1064	58.1913	58.0229	58.104	57.98950000000001	58.0397	58.469899999999996	58.4136	58.526500000000006	58.8822	58.892	59.0685	59.51610000000001	59.8203	60.168	60.6924	60.9909	61.2695	61.8991	62.3888	62.631400000000006	63.192899999999995	63.43339999999999	64.12299999999999	64.4511	64.9621	65.373	65.60820000000001	66.2243	66.5092	67.06299999999999	67.55250000000001	67.9149	68.2791	69.0357	69.2448	69.8805	70.3834	70.7748	71.139	71.6975	72.12190000000001	72.4473	72.85730000000001
Zdi-CDup_041-Ex1-10C-lcwgs-1-1	73.2524	62.9202	61.7809	61.158500000000004	63.38399999999999	62.429199999999994	61.4552	62.9506	62.7272	61.020300000000006	64.8807	64.5561	64.2682	63.8997	63.6649	63.170899999999996	63.726099999999995	63.5347	63.8278	63.7224	63.48780000000001	63.253	63.5571	63.4922	63.67739999999999	63.4597	63.3591	62.943599999999996	63.2468	63.0639	63.71790000000001	63.4757	63.181200000000004	62.9107	63.226499999999994	63.143499999999996	63.412	63.2134	62.982800000000005	62.7595	63.1579	63.0351	63.6085	63.449299999999994	63.369200000000006	63.151500000000006	63.572399999999995	63.6815	64.1986	64.1435	64.0138	63.9663	64.247	64.295	64.5729	64.655	64.4717	64.3482	64.6895	64.77340000000001	64.94959999999999	64.8545	64.8072	64.5213	64.78580000000001	64.771	65.09089999999999	64.8615	64.82480000000001	64.6769	64.8206	64.9201	65.0228	64.953	64.9077	64.8126	64.8789	64.957	65.09620000000001	65.00829999999999	65.0359	64.8861	65.07220000000001	65.1828	65.3651	65.34400000000001	65.4385	65.3369	65.5754	65.69369999999999	65.9606	65.955	66.0535	66.1002	66.24849999999999	66.5031	66.5045	66.452	66.5025	66.35419999999999	66.3841	66.3519	66.4078	66.2102	66.1563	66.0421	65.96600000000001	65.9341	66.035	65.87180000000001	66.0496	66.0055	66.2437	66.4456	66.5709	66.8171	67.0081	67.2543	67.5518	67.8525	68.1465	68.461	69.0128	69.2458	69.5628	70.0217	70.49459999999999	70.7342	71.1709	71.5356	71.8535	72.196	72.5875	72.9221	73.2287	73.619	74.0141	74.3199	74.7684	74.99980000000001	75.445	75.8715	76.25800000000001	76.6196	76.9452	77.4097	77.6725	78.1221	78.3219	78.7103
Zdi-CDup_042-Ex1-10D-lcwgs-1-1	65.4708	52.4601	51.5602	50.519999999999996	53.207899999999995	51.970400000000005	50.6873	53.2158	52.7678	50.0822	55.446	55.0798	54.3642	53.95759999999999	53.640100000000004	53.0814	53.561899999999994	53.3621	53.6964	53.7274	53.455299999999994	53.136	53.51519999999999	53.2709	53.4104	53.2552	53.0717	52.769999999999996	53.187200000000004	53.016600000000004	53.5448	53.3468	53.10080000000001	52.805	53.1007	52.96959999999999	53.2172	53.0462	52.953399999999995	52.6049	53.052200000000006	52.8363	53.3386	53.31399999999999	53.1153	52.9516	53.3384	53.3403	53.7427	53.7538	53.731899999999996	53.526399999999995	53.877900000000004	53.8276	54.180499999999995	54.1943	54.13440000000001	54.018299999999996	54.297799999999995	54.251400000000004	54.6333	54.551300000000005	54.4204	54.2778	54.4814	54.4243	54.6735	54.6372	54.4837	54.260799999999996	54.598800000000004	54.495099999999994	54.693999999999996	54.6424	54.5981	54.5459	54.6212	54.541	54.7475	54.6687	54.6317	54.478899999999996	54.693099999999994	54.6827	54.9564	54.92399999999999	54.8855	54.86410000000001	55.135400000000004	55.091699999999996	55.3985	55.490399999999994	55.496199999999995	55.5501	55.725199999999994	55.823299999999996	55.9492	55.9963	55.9771	55.9579	56.028	55.99849999999999	56.0218	56.0483	55.9247	55.8364	55.9427	55.7921	55.9248	55.942400000000006	55.9133	55.9643	56.1765	56.2662	56.3936	56.655199999999994	56.8033	56.92700000000001	57.270900000000005	57.407	57.7535	58.01690000000001	58.4004	58.6708	58.988	59.305600000000005	59.7791	60.0848	60.326	60.6916	61.1215	61.378299999999996	61.7618	62.063599999999994	62.4256	62.7273	63.214499999999994	63.559	63.9481	64.3218	64.6825	65.02459999999999	65.49279999999999	65.7976	66.1811	66.5542	66.91669999999999	67.3433	67.5872	67.9921
Zdi-CDup_043-Ex1-10E-lcwgs-1-1	67.3376	54.2523	55.1943	52.951899999999995	58.2717	55.6515	53.31	56.5949	56.054	53.421	58.50149999999999	58.0399	57.3654	57.0427	56.8384	56.2971	56.9084	56.6006	56.9359	56.8927	56.7055	56.3426	56.75019999999999	56.5481	56.751200000000004	56.571000000000005	56.47879999999999	56.146300000000004	56.649499999999996	56.3259	56.8928	56.69220000000001	56.51350000000001	56.157500000000006	56.568200000000004	56.467	56.6871	56.4368	56.4075	56.06250000000001	56.5556	56.3668	56.7879	56.6583	56.5459	56.2669	56.7433	56.6762	57.04939999999999	56.920899999999996	56.8477	56.669599999999996	56.9474	56.8883	57.1684	57.153	57.070699999999995	56.743900000000004	57.1661	57.0635	57.342800000000004	57.247800000000005	57.1323	56.9747	57.202600000000004	57.1882	57.3515	57.286300000000004	57.141	56.8975	57.289699999999996	57.1982	57.45400000000001	57.391000000000005	57.355500000000006	57.265299999999996	57.3971	57.297	57.5338	57.491400000000006	57.4753	57.2778	57.5445	57.4831	57.774899999999995	57.684000000000005	57.6794	57.596000000000004	57.828199999999995	57.719	57.948100000000004	58.0074	57.940599999999996	57.995200000000004	58.06210000000001	58.2308	58.300399999999996	58.2904	58.2703	58.194500000000005	58.334399999999995	58.320899999999995	58.40220000000001	58.46	58.345400000000005	58.3175	58.4885	58.3974	58.5761	58.4975	58.544	58.5394	58.815	58.818599999999996	58.9452	59.19069999999999	59.218	59.242	59.50919999999999	59.5657	59.849	59.9167	60.2044	60.2853	60.551	60.724900000000005	60.943999999999996	61.185	61.29900000000001	61.385400000000004	61.675000000000004	61.81870000000001	61.996300000000005	62.2728	62.4063	62.5343	62.881600000000006	63.0614	63.2715	63.499700000000004	63.7792	63.982099999999996	64.295	64.54140000000001	64.7353	65.0419	65.2505	65.4106	65.61200000000001	65.93130000000001
Zdi-CDup_044-Ex1-10F-lcwgs-1-1	83.46000000000001	76.32910000000001	76.36699999999999	75.45870000000001	77.3496	76.74260000000001	76.15459999999999	77.2124	76.7559	75.46079999999999	78.12249999999999	78.1186	77.9761	77.6005	77.3475	76.934	77.3143	77.3517	77.7397	77.6123	77.3475	77.0205	77.2856	77.3004	77.47699999999999	77.2376	77.1324	76.7521	77.1556	77.1692	77.6026	77.3671	77.059	76.7764	77.1644	77.0954	77.38340000000001	77.1479	76.97040000000001	76.6899	76.99000000000001	77.1022	77.6129	77.3066	77.1366	76.9811	77.261	77.3691	77.8428	77.6648	77.5561	77.2628	77.6041	77.57650000000001	77.9424	77.9761	77.7451	77.50160000000001	77.7214	77.9264	78.1234	78.0143	77.7714	77.64320000000001	77.8514	77.8639	78.08420000000001	78.0369	77.9258	77.82	77.88730000000001	77.9341	78.2608	78.179	77.892	77.85640000000001	77.8425	77.95689999999999	78.2522	77.9471	77.9761	77.88730000000001	77.9456	78.0129	78.2119	78.2774	78.20479999999999	78.078	78.352	78.3485	78.5301	78.5461	78.6015	78.4525	78.4919	78.6601	78.8056	78.73179999999999	78.6533	78.5461	78.6038	78.5964	78.6477	78.5153	78.43769999999999	78.4365	78.48859999999999	78.34259999999999	78.6089	78.52590000000001	78.5621	78.62010000000001	78.8373	78.84440000000001	79.0254	79.22829999999999	79.1901	79.27959999999999	79.52900000000001	79.699	79.7935	80.1413	80.2287	80.4722	80.60249999999999	80.89229999999999	81.0469	81.32770000000001	81.3772	81.55940000000001	81.78750000000001	81.8426	82.0547	82.1951	82.2013	82.4028	82.6646	82.7014	82.9064	83.08290000000001	83.3152	83.6138	83.8739	84.051	84.1976	84.6198	84.74040000000001	84.9747	84.9791	85.31060000000001
Zdi-CDup_045-Ex1-10G-lcwgs-1-1	71.8301	60.05350000000001	59.9385	58.84160000000001	61.382999999999996	60.230799999999995	59.1986	60.9423	60.663599999999995	58.76820000000001	62.942	62.5954	62.124900000000004	61.7571	61.51990000000001	61.0827	61.6095	61.3669	61.70719999999999	61.6506	61.5341	61.1598	61.4491	61.275999999999996	61.4063	61.352799999999995	61.1239	60.848400000000005	61.284400000000005	61.067800000000005	61.5078	61.2834	61.094800000000006	60.7616	61.139500000000005	60.9645	61.3382	61.1215	61.0999	60.9073	61.1868	61.151199999999996	61.62370000000001	61.515100000000004	61.4379	61.3472	61.6745	61.7467	62.144	62.1153	62.0937	61.9695	62.218399999999995	62.2579	62.5111	62.56549999999999	62.4722	62.2459	62.630399999999995	62.55349999999999	62.9327	62.7108	62.6061	62.5116	62.6601	62.6862	62.819199999999995	62.8553	62.7636	62.605500000000006	62.7273	62.825900000000004	62.9313	62.8118	62.7772	62.643	62.794799999999995	62.75039999999999	62.8809	62.8459	62.819	62.7314	62.862899999999996	62.9058	63.1409	63.1649	63.1586	63.18129999999999	63.4262	63.506099999999996	63.661699999999996	63.729400000000005	63.821799999999996	63.7829	64.0238	64.0848	64.1764	64.1602	64.10900000000001	64.0622	64.0706	64.0462	64.0192	64.105	63.9505	63.893100000000004	63.963800000000006	63.9456	64.1044	64.0555	64.17779999999999	64.19500000000001	64.4976	64.7026	64.8484	65.1458	65.3726	65.46610000000001	65.9375	66.1174	66.3421	66.7688	67.12979999999999	67.5282	67.80279999999999	68.109	68.4978	68.9389	69.1482	69.4107	69.7491	70.1384	70.34740000000001	70.6584	71.01809999999999	71.14930000000001	71.5681	71.9152	72.1486	72.4743	72.76650000000001	73.1915	73.52149999999999	73.8789	74.21140000000001	74.5791	74.8189	75.1104	75.41799999999999	75.7933
Zdi-CDup_046-Ex1-10H-lcwgs-1-1	74.14920000000001	63.775499999999994	64.1168	62.7017	66.4231	64.5393	63.2493	65.2583	64.8113	63.10249999999999	66.87110000000001	66.4282	66.0968	65.836	65.4558	65.1837	65.5701	65.5475	65.7828	65.6136	65.5744	65.237	65.5654	65.4486	65.822	65.4164	65.3001	65.0372	65.5072	65.3459	65.7881	65.49810000000001	65.3545	64.9895	65.3125	65.2706	65.6556	65.271	65.2743	64.9446	65.38969999999999	65.42569999999999	65.8464	65.72449999999999	65.5864	65.35029999999999	65.9085	65.8697	66.2822	66.1288	66.10770000000001	65.9522	66.22829999999999	66.3061	66.5145	66.5227	66.4061	66.11200000000001	66.48389999999999	66.46990000000001	66.7767	66.6809	66.5642	66.5302	66.5952	66.6582	66.8713	66.76689999999999	66.67880000000001	66.6092	66.74369999999999	66.8203	66.9984	66.81869999999999	66.7321	66.59009999999999	66.71589999999999	66.6887	66.9954	66.88770000000001	66.7692	66.6406	66.86410000000001	66.965	67.1186	67.1228	67.1722	67.097	67.3673	67.4243	67.5779	67.6142	67.6106	67.70389999999999	67.7816	67.8583	67.887	67.9504	67.8337	67.7502	67.83940000000001	67.7171	67.7412	67.7152	67.5092	67.5555	67.5674	67.5974	67.6466	67.7599	67.8084	67.75959999999999	68.04599999999999	68.24470000000001	68.4678	68.6608	68.8362	69.0072	69.3031	69.4731	69.6419	69.9678	70.3114	70.6534	70.8372	71.1561	71.45660000000001	71.66470000000001	71.9876	72.1658	72.4239	72.7251	72.9534	73.1954	73.3825	73.7257	74.01259999999999	74.30879999999999	74.49900000000001	74.7287	75.13109999999999	75.4506	75.8342	76.0602	76.305	76.627	76.8598	77.1991	77.3952	77.7255
Zdi-CDup_047-Ex1-11A-lcwgs-1-1	60.437799999999996	47.659	44.6655	44.1664	47.0677	45.9339	44.561099999999996	46.5008	46.4464	44.1687	48.985	48.8193	48.5719	48.1634	47.6855	47.057	47.708800000000004	47.5005	48.0035	47.9461	47.6402	47.2414	47.7328	47.389700000000005	47.7736	47.5466	47.3153	46.8645	47.4137	47.1199	47.8673	47.7133	47.2721	46.8238	47.2372	47.128	47.5124	47.2552	46.9817	46.5725	47.0761	46.8596	47.4445	47.4547	47.1511	46.8415	47.3555	47.3765	47.9979	47.9203	47.928399999999996	47.6707	48.153600000000004	48.1945	48.686	48.743700000000004	48.6728	48.498999999999995	48.956300000000006	48.9669	49.4672	49.429	49.336999999999996	49.172399999999996	49.431599999999996	49.486799999999995	49.7923	49.748599999999996	49.606	49.3705	49.702	49.6914	49.9982	49.8801	49.7991	49.683699999999995	49.8431	49.7504	50.0524	49.949799999999996	49.9259	49.669999999999995	49.9183	49.8954	50.223600000000005	50.17700000000001	50.133	50.0688	50.364200000000004	50.4122	50.746100000000006	50.8205	50.861599999999996	50.943400000000004	51.231	51.40670000000001	51.623799999999996	51.717	51.7339	51.689099999999996	51.859500000000004	51.917699999999996	51.9896	51.984399999999994	51.846000000000004	51.7744	51.734899999999996	51.7057	51.73029999999999	51.6869	51.5812	51.53339999999999	51.6675	51.796200000000006	51.9194	52.1385	52.3045	52.3775	52.798199999999994	53.015	53.402499999999996	53.7495	54.2523	54.6665	55.096199999999996	55.6223	56.22709999999999	56.7265	57.2029	57.750299999999996	58.3438	58.8035	59.4039	59.9878	60.5406	61.100500000000004	61.7609	62.343199999999996	62.9495	63.509800000000006	64.1095	64.6981	65.3405	65.8947	66.44590000000001	67.1173	67.5932	68.1662	68.6593	69.2813
Zdi-CDup_048-Ex1-11B-lcwgs-1-1	73.77860000000001	63.4891	62.1557	61.555099999999996	63.6864	62.732699999999994	62.2097	63.444900000000004	62.9595	61.2584	65.02839999999999	65.0378	64.9936	64.61479999999999	64.0881	63.4421	64.0771	64.0342	64.4677	64.4571	63.83839999999999	63.580999999999996	64.102	64.0399	64.3819	64.0113	63.8809	63.1985	63.7065	63.6897	64.3664	63.961	63.695	63.1977	63.6868	63.5549	64.2103	63.792300000000004	63.5242	63.1095	63.4045	63.5957	64.0701	64.0428	63.684	63.1675	63.6305	64.16579999999999	64.5356	64.3672	64.3443	63.909099999999995	64.33529999999999	64.3766	64.8686	64.8776	64.7325	64.2573	64.80359999999999	64.8383	65.31439999999999	65.2339	64.9601	64.74849999999999	64.9613	64.9969	65.3181	65.27929999999999	64.8371	64.7423	64.68390000000001	64.7538	65.211	65.059	65.0561	64.7031	64.71820000000001	64.87270000000001	64.992	65.0067	65.06269999999999	64.7636	64.842	65.1023	65.31519999999999	65.20899999999999	65.1391	64.9528	65.278	65.399	65.6728	65.8088	65.70009999999999	65.6503	65.8677	66.1982	66.1239	66.26570000000001	66.2832	66.1619	66.186	66.3703	66.4982	66.4238	65.9739	66.1978	66.0033	66.1084	66.2869	66.061	65.9265	66.025	66.0859	66.39890000000001	66.6416	66.6281	66.6951	67.094	67.2402	67.3297	67.84790000000001	68.0146	68.3313	68.6904	68.8694	69.1211	69.692	70.1296	70.24040000000001	70.66369999999999	70.8986	71.1152	71.4135	71.8017	72.09140000000001	72.4727	72.8515	73.2209	73.6973	73.9731	74.271	74.70989999999999	75.0629	75.41560000000001	75.9909	76.4375	76.6026	76.925	77.1277	77.5796
Zdi-CDup_049-Ex1-11C-lcwgs-1-1	72.1815	62.0758	60.658199999999994	59.880100000000006	62.334900000000005	61.51649999999999	60.47860000000001	62.0385	61.74079999999999	59.7032	63.7504	63.7666	63.4155	62.9432	62.454699999999995	62.0128	62.4773	62.58860000000001	62.8847	62.729	62.3809	62.0389	62.4452	62.3654	62.58899999999999	62.5403	62.19519999999999	61.6941	62.355199999999996	62.052099999999996	62.6604	62.5491	62.159	61.6156	62.286500000000004	62.138000000000005	62.5108	62.200599999999994	61.984700000000004	61.436	62.127500000000005	62.0321	62.578199999999995	62.4675	62.09400000000001	61.894099999999995	62.2287	62.52029999999999	63.124199999999995	62.80250000000001	62.5849	62.523300000000006	62.7713	63.002100000000006	63.4476	63.358000000000004	63.0985	62.8843	63.321799999999996	63.5312	63.504799999999996	63.923300000000005	63.456100000000006	63.1969	63.575199999999995	63.7897	63.8235	63.775800000000004	63.605900000000005	63.4327	63.5894	63.8593	63.917500000000004	63.8763	63.8079	63.7409	63.722	63.974399999999996	64.0383	64.12830000000001	63.9016	63.74530000000001	63.9808	64.0112	64.31909999999999	64.12830000000001	64.3144	64.1232	64.23450000000001	64.4984	64.6314	64.8716	64.5887	65.00150000000001	65.0032	65.1436	65.2962	65.2156	65.3232	65.2583	65.2058	65.4724	65.4281	65.3787	65.0854	65.0127	65.0895	64.9913	65.1378	65.0654	64.9359	65.0231	65.1913	65.3151	65.6592	65.63210000000001	65.7684	65.8168	66.2499	66.3618	66.6555	67.1072	67.3582	67.58619999999999	67.8887	68.24080000000001	68.703	68.7997	69.3018	69.48450000000001	69.8857	70.19800000000001	70.6168	70.8557	71.25489999999999	71.332	71.7874	72.1352	72.5834	72.9431	73.2807	73.8095	74.08550000000001	74.6563	74.86739999999999	75.3718	75.6641	76.01830000000001	76.1493	76.71050000000001
Zdi-CDup_050-Ex1-11D-lcwgs-1-1	79.2918	71.5387	70.70779999999999	70.1123	71.8797	71.1428	70.5852	71.7864	71.4425	69.8212	73.0289	72.8885	72.62049999999999	72.32939999999999	71.9488	71.60990000000001	71.98360000000001	71.91720000000001	72.3403	72.1124	71.9364	71.6769	71.9827	71.9402	72.1507	71.863	71.7249	71.4392	71.7559	71.6519	72.163	72.0052	71.6475	71.2963	71.6466	71.5476	72.0308	71.84089999999999	71.53620000000001	71.2867	71.5696	71.5489	71.917	71.9495	71.7543	71.5647	71.8625	72.03009999999999	72.3067	72.3404	72.1961	71.9971	72.2073	72.3361	72.6497	72.6139	72.4434	72.3873	72.5978	72.61959999999999	72.9352	72.7772	72.6673	72.5387	72.6314	72.617	72.8389	72.8277	72.6973	72.4363	72.5206	72.69200000000001	72.836	72.7519	72.6802	72.54220000000001	72.6459	72.6355	72.8249	72.7452	72.7329	72.4756	72.6553	72.7114	73.0525	72.9357	73.0192	72.7552	73.0708	73.18780000000001	73.3232	73.3381	73.363	73.3163	73.5368	73.7073	73.7663	73.6688	73.70219999999999	73.5242	73.6169	73.7124	73.7324	73.64880000000001	73.5144	73.4792	73.4897	73.3984	73.6336	73.5582	73.4255	73.4453	73.6268	73.8331	74.0792	74.0803	74.3685	74.32469999999999	74.6274	74.88470000000001	74.9714	75.285	75.5866	75.833	76.07509999999999	76.342	76.7043	76.78779999999999	77.0588	77.2162	77.4174	77.7036	77.9211	78.1111	78.3373	78.5723	78.8267	79.0136	79.3486	79.6306	79.83170000000001	80.2148	80.6003	80.84599999999999	81.1549	81.501	81.6832	81.9094	81.9902	82.4673
Zdi-CDup_051-Ex1-11E-lcwgs-1-1	81.5823	74.0588	73.8148	73.04549999999999	75.062	74.3353	73.4356	74.78399999999999	74.4842	72.9964	75.8811	75.87270000000001	75.6302	75.26230000000001	74.923	74.59700000000001	75.02210000000001	74.9587	75.2435	75.26350000000001	74.93809999999999	74.6307	74.9658	74.9309	75.22109999999999	75.0502	74.6465	74.4575	74.85979999999999	74.7007	75.2128	75.0606	74.678	74.5109	74.7165	74.7428	75.0156	74.81139999999999	74.6223	74.3169	74.685	74.681	75.1856	75.0599	74.80210000000001	74.59400000000001	74.8976	74.92999999999999	75.3864	75.2125	75.1027	74.9479	75.1772	75.2331	75.498	75.5055	75.3366	75.0688	75.3239	75.4251	75.6644	75.6329	75.3893	75.2979	75.3907	75.4489	75.5886	75.5693	75.3228	75.055	75.40289999999999	75.5336	75.723	75.5501	75.50529999999999	75.45110000000001	75.3604	75.6218	75.71809999999999	75.639	75.616	75.4446	75.7484	75.6352	75.896	75.8066	75.7122	75.7975	75.8858	75.8897	76.2256	76.18939999999999	76.0502	76.08120000000001	76.2528	76.4285	76.4217	76.49249999999999	76.4984	76.36420000000001	76.5458	76.3832	76.6449	76.4405	76.5218	76.4627	76.4787	76.5073	76.5218	76.50590000000001	76.61099999999999	76.5487	76.7509	76.8174	76.9926	77.1231	77.21470000000001	77.2154	77.5102	77.6646	77.7877	77.9528	78.0981	78.1918	78.48429999999999	78.7307	78.7583	79.09089999999999	79.0236	79.2729	79.44109999999999	79.5531	79.7141	79.8506	79.9231	80.0725	80.2221	80.5699	80.5961	80.8719	80.9473	81.28229999999999	81.4576	81.79260000000001	82.0351	82.1913	82.43740000000001	82.623	82.6855	83.062
Zdi-CDup_053-Ex1-11F-lcwgs-1-1	71.569	59.2736	58.866	58.074999999999996	60.3289	59.3088	58.4529	60.09870000000001	59.589800000000004	57.77870000000001	62.0211	61.8217	61.561699999999995	60.882000000000005	60.5272	60.327799999999996	60.8665	60.4975	60.896300000000004	60.813700000000004	60.5272	60.1516	60.671600000000005	60.7718	60.897400000000005	60.6738	60.4567	59.8288	60.4347	60.1318	61.167300000000004	60.5603	60.50299999999999	59.688900000000004	60.4865	60.4722	60.655	60.3091	59.995200000000004	59.8244	60.2012	60.3499	60.7266	60.5052	60.1626	60.0778	60.3708	60.7344	61.150800000000004	61.301700000000004	60.836800000000004	60.9282	60.980000000000004	61.424	61.570499999999996	61.456999999999994	61.226800000000004	60.8665	61.5352	61.4581	62.3108	61.7611	61.6432	61.6278	61.6862	61.7534	62.0883	62.124599999999994	61.6884	61.4702	61.8646	62.082800000000006	62.3108	62.169799999999995	61.988	61.6531	61.894400000000005	62.357099999999996	62.233700000000006	62.3174	62.3438	61.8668	62.203900000000004	62.360400000000006	62.4595	62.352700000000006	62.4188	62.440799999999996	62.5201	62.7713	62.8175	62.9519	62.8858	62.963	63.104000000000006	63.3507	63.351800000000004	63.5259	63.348499999999994	63.274699999999996	63.278	63.605199999999996	63.265899999999995	63.44220000000001	63.4069	63.130399999999995	63.0919	63.318799999999996	63.08970000000001	63.1513	63.2494	63.250499999999995	63.3849	63.6317	63.727500000000006	64.004	63.885000000000005	63.997400000000006	64.3587	64.6088	64.979	65.55069999999999	65.46039999999999	65.8063	66.3802	66.6634	67.0677	67.2781	67.7231	67.8025	68.3059	68.7521	68.9812	69.3558	69.8559	69.9264	70.51140000000001	70.7692	70.8353	71.5095	71.6262	71.9149	72.6948	72.9559	73.2236	73.6213	74.019	74.3462	74.5522	74.8981
Zdi-CDup_054-Ex1-11G-lcwgs-1-1	85.0868	79.0849	78.6665	78.0325	79.5988	79.1403	78.8414	79.5971	79.1964	78.00540000000001	80.2779	80.3069	80.2992	79.9239	79.54830000000001	79.1744	79.6255	79.7172	80.158	79.9098	79.5972	79.2094	79.6375	79.72059999999999	79.9827	79.74210000000001	79.5019	79.0835	79.4914	79.47380000000001	79.9414	79.7281	79.4512	78.9858	79.3515	79.46889999999999	79.8231	79.5586	79.3061	78.9962	79.40650000000001	79.4338	79.97720000000001	79.7718	79.5565	79.3253	79.6417	79.85940000000001	80.377	80.1297	79.9505	79.7946	80.0662	80.2183	80.5461	80.50880000000001	80.25139999999999	80.0765	80.35600000000001	80.5101	80.7655	80.6182	80.4562	80.1795	80.36999999999999	80.5583	80.7194	80.6185	80.4259	80.2509	80.3978	80.539	80.75189999999999	80.52470000000001	80.4521	80.2581	80.35210000000001	80.4323	80.6099	80.4802	80.349	80.2609	80.3699	80.4323	80.6164	80.5364	80.4768	80.47609999999999	80.7107	80.7889	80.9545	80.9333	80.9109	80.8626	81.0372	81.2017	81.2387	81.2561	81.1943	81.12780000000001	81.19760000000001	81.1784	81.2115	81.15	81.03089999999999	81.0354	81.0349	80.9446	81.0154	81.0666	81.0018	80.9427	81.1902	81.2991	81.4775	81.6497	81.7594	81.9102	82.15599999999999	82.3788	82.4519	82.8167	83.1069	83.3594	83.5852	83.89269999999999	84.1515	84.3827	84.6113	84.7984	84.9187	85.1432	85.3076	85.473	85.62870000000001	85.82180000000001	86.10900000000001	86.2454	86.5056	86.7052	86.9737	87.32079999999999	87.5977	87.9329	88.125	88.505	88.68310000000001	88.8837	89.0195	89.3387
