Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_045-Ex1-3A-lcwgs-1-1	39.1669	39.3143	39.4758	39.4274	39.4007	39.393	39.3126	39.3554	39.4006	39.3936	39.4445	39.3698	39.2787	39.3496	39.387	39.5426	39.628	39.6473	39.6269	39.5368	39.5901	39.6322	39.6455	39.4094	39.507	39.4562	39.4422	39.3697	39.3832	39.4842	39.3807	39.4046	39.3486	39.211	39.4418	39.4162	39.4389	39.3893	39.4804	39.487	39.4596	39.4817	39.4404	39.1419	39.2573	38.3757	39.4112	38.3165	38.4557	38.2538	39.2029	38.3907	38.1606	38.8951	38.0472	38.118	38.121	38.6129	38.129	38.4194	38.1782	38.0784	38.38	38.5464	38.099	38.225	38.131	38.0876	38.1198	38.1663	38.3008	38.5772	38.6863	38.6802	38.6456	38.6203	38.5775	38.5157	38.4451	38.3365	38.2534	38.1251	38.012	37.9032	37.7829	37.6484	37.4475	37.2805	37.0585	36.8485	36.5676	36.2835	35.9554	35.6607	35.333	34.9839	34.6714	34.293	33.9067	33.564	33.2084	32.8271	32.486	32.1339	31.7599	31.4237	31.1058	30.8028	30.4327	30.1183	29.8489	29.5171	29.2084	28.9653	28.7024	28.405	28.2005	27.9909	27.766	27.6319	27.469	27.2535	27.1576	27.0585	26.9246	26.8552	26.7615	26.7414	26.6532	26.6529	26.6373	26.6217	26.721	26.7344	26.8513	26.946	27.0436	27.2054	27.3262	27.4905	27.6525	27.8552	28.1233	28.3107	28.4652	28.8041	29.0542	29.3224	29.6078	29.822
Zdi-ADup_046-Ex1-3B-lcwgs-1-1	38.9567	39.1773	39.4011	39.3761	39.3179	39.3031	39.1719	39.2607	39.3135	39.2946	39.3873	39.3246	39.1977	39.3068	39.3073	39.5036	39.5907	39.6152	39.595	39.5262	39.5594	39.6067	39.6045	39.3844	39.4819	39.384	39.3823	39.3034	39.3024	39.4301	39.3092	39.3275	38.995	39.0805	39.3417	39.3201	39.3753	39.2958	39.4163	39.4111	39.377	39.3759	39.3326	38.8338	38.9671	37.1256	39.2785	37.0156	37.2145	36.8175	38.8284	37.1222	36.6957	38.187	36.5803	36.6181	36.6224	37.5695	36.5478	37.2107	36.7231	36.492	37.1632	37.5376	36.5204	36.772	36.6022	36.535	36.5675	36.6567	36.9504	37.5529	37.7866	37.8579	37.8129	37.8058	37.7712	37.7395	37.6797	37.6403	37.6043	37.5768	37.5452	37.5397	37.5748	37.552	37.5189	37.5327	37.4941	37.418	37.2784	37.1353	36.9777	36.8189	36.6319	36.3755	36.2112	35.9268	35.7035	35.441	35.2134	34.9297	34.7174	34.4258	34.1493	33.8829	33.6617	33.3976	33.122	32.8444	32.5782	32.3216	32.0869	31.829	31.59	31.3635	31.0907	30.8993	30.7317	30.53	30.3867	30.1898	30.0922	29.9448	29.7712	29.6936	29.5657	29.4853	29.3851	29.2705	29.2597	29.1593	29.1345	29.0815	29.1568	29.1391	29.1518	29.1827	29.2291	29.2455	29.289	29.4097	29.4998	29.6071	29.633	29.84	29.9462	30.1345	30.272	30.4179
Zdi-ADup_047-Ex1-3C-lcwgs-1-1	39.1832	39.3183	39.4904	39.4371	39.4037	39.3854	39.3214	39.3621	39.3986	39.3926	39.4412	39.3705	39.2822	39.3469	39.3759	39.5423	39.63	39.6405	39.6119	39.5287	39.5801	39.6222	39.6277	39.4094	39.4808	39.4238	39.4135	39.3404	39.3395	39.4404	39.3418	39.3592	39.2904	39.1573	39.3845	39.3589	39.3798	39.3012	39.4044	39.4045	39.3772	39.3815	39.3484	39.0731	39.1704	38.3788	39.3318	38.3248	38.4718	38.2684	39.12	38.3847	38.1738	38.841	38.0525	38.1235	38.1076	38.5605	38.1303	38.3833	38.1562	38.0661	38.3514	38.4904	38.0798	38.2135	38.1204	38.067	38.1018	38.1373	38.2722	38.5192	38.6087	38.6244	38.574	38.5658	38.5221	38.4811	38.4282	38.3617	38.3086	38.2273	38.152	38.083	38.0209	37.9395	37.7943	37.6858	37.5641	37.3963	37.2202	36.9978	36.7782	36.5534	36.3358	36.0494	35.8241	35.5137	35.2334	34.9362	34.6552	34.3556	34.0481	33.7452	33.431	33.1272	32.8232	32.5759	32.2344	31.9293	31.6503	31.343	31.057	30.79	30.5176	30.2285	29.9546	29.7357	29.4898	29.288	29.0656	28.8672	28.6683	28.5171	28.3243	28.1897	28.0356	27.939	27.7897	27.6948	27.6466	27.5298	27.5307	27.4615	27.5152	27.4954	27.5412	27.5544	27.5917	27.6854	27.7424	27.8451	28.0178	28.1257	28.2014	28.4606	28.6097	28.8151	29.0172	29.1919
Zdi-CDup_001-Ex1-5D-lcwgs-1-1	38.8519	38.9457	39.4691	39.522	39.3479	39.3719	38.9802	39.1719	39.4131	39.2575	39.4666	39.4552	39.1918	39.4829	39.3026	39.518	39.6338	39.6855	39.5081	39.6258	39.5997	39.5731	39.5774	39.5048	39.6061	39.5708	39.509	39.3261	39.4146	39.5854	39.5259	39.3673	39.4929	39.1603	39.1051	39.2459	39.2625	39.3281	39.4553	38.9228	39.3552	39.3702	39.2766	37.4651	37.7561	28.6329	38.8462	29.8055	32.5017	30.2265	36.8534	31.2535	28.4533	33.7683	28.7644	28.2992	27.3015	31.0558	27.2607	29.288	27.4653	26.899	28.7202	30.601	26.7921	29.0026	27.1114	26.9984	27.1006	27.8301	29.2175	31.5909	32.6533	32.8587	32.7656	32.6881	32.6131	32.5811	32.5775	32.6008	32.7139	32.862	33.1019	33.466	33.8987	34.3772	34.8212	35.2599	35.6389	35.8922	36.0811	36.1928	36.2608	36.332	36.3921	36.3792	36.439	36.4115	36.395	36.3569	36.3257	36.2983	36.2549	36.1771	36.1131	36.0473	35.9864	35.9499	35.859	35.7658	35.6757	35.5878	35.4893	35.387	35.2855	35.1725	35.0117	34.9555	34.8577	34.8004	34.7425	34.6713	34.6402	34.607	34.5916	34.5695	34.5464	34.5411	34.5116	34.512	34.5251	34.5028	34.5162	34.5092	34.5634	34.556	34.571	34.5954	34.6234	34.6323	34.669	34.7047	34.79	34.815	34.7964	34.9392	34.9897	35.0594	35.1261	35.1765
Zdi-CDup_002-Ex1-5E-lcwgs-1-1	38.8618	38.9524	39.3377	39.3631	39.279	39.2769	39.0591	39.1829	39.3135	39.2329	39.3689	39.3096	39.1337	39.3123	39.2712	39.4732	39.5877	39.6117	39.511	39.5215	39.5564	39.5601	39.5752	39.4202	39.5001	39.422	39.3994	39.2801	39.3235	39.4677	39.395	39.3245	39.3688	39.0659	39.1416	39.2317	39.2197	39.2742	39.3724	39.0729	39.3441	39.3837	39.3274	38.2868	38.4372	34.0369	39.1069	34.5151	35.8676	34.759	38.0436	35.2434	33.8835	36.4862	33.9631	33.7639	33.3401	35.2594	33.3647	34.4225	33.4296	33.174	34.1331	35.0363	33.1396	34.2304	33.3031	33.2058	33.279	33.6117	34.2789	35.4403	35.9862	36.08	36.0225	35.966	35.9176	35.8928	35.855	35.8182	35.8454	35.9	35.9544	36.0974	36.2843	36.4658	36.5968	36.745	36.8809	36.9133	36.9583	36.9237	36.9136	36.863	36.8379	36.7427	36.7218	36.5979	36.5437	36.4599	36.3546	36.2645	36.1627	36.0537	35.9133	35.8324	35.6895	35.6365	35.4989	35.3717	35.2374	35.1385	34.9877	34.8893	34.7598	34.6488	34.4426	34.3792	34.2711	34.1696	34.077	33.9966	33.9149	33.7987	33.7836	33.7104	33.6271	33.5918	33.5394	33.4778	33.4727	33.3947	33.3688	33.3349	33.3541	33.3433	33.3227	33.3287	33.2893	33.2966	33.313	33.3259	33.3974	33.3856	33.3554	33.5086	33.5433	33.5777	33.6423	33.6796
Zdi-CDup_003-Ex1-5F-lcwgs-1-1	39.0455	39.2005	39.4636	39.4342	39.3722	39.3571	39.2144	39.2901	39.3778	39.337	39.4221	39.3627	39.2309	39.3481	39.3397	39.5206	39.6177	39.6387	39.5697	39.5474	39.5817	39.6105	39.6142	39.4393	39.5169	39.4587	39.4338	39.3457	39.3653	39.4753	39.3896	39.374	39.3798	39.1577	39.3026	39.342	39.3513	39.3282	39.4382	39.2682	39.3979	39.4166	39.3763	38.7279	38.8654	36.1198	39.2485	36.4603	37.3336	36.594	38.6197	36.8966	36.0127	37.6391	36.0242	35.9397	35.6278	36.8169	35.6722	36.2767	35.6827	35.5273	36.0951	36.6468	35.4823	36.1794	35.5945	35.536	35.5791	35.7713	36.1869	36.904	37.2018	37.2442	37.1621	37.1248	37.0459	36.9994	36.9468	36.8857	36.8571	36.8121	36.7965	36.8278	36.8907	36.9354	36.9376	36.9693	36.9838	36.9401	36.8909	36.7916	36.6761	36.5848	36.4835	36.3398	36.2596	36.1104	35.9593	35.8088	35.6671	35.5482	35.409	35.2538	35.1253	34.9838	34.8535	34.7554	34.6119	34.4702	34.3479	34.2233	34.0926	33.9843	33.8486	33.717	33.5365	33.4699	33.3417	33.2577	33.1541	33.0589	32.9689	32.8865	32.8117	32.7505	32.6717	32.6036	32.5561	32.4785	32.4735	32.4088	32.4025	32.3569	32.395	32.3581	32.3575	32.3802	32.392	32.3922	32.4199	32.4638	32.5334	32.5795	32.576	32.7247	32.7866	32.8722	32.971	33.0248
Zdi-CDup_004-Ex1-5G-lcwgs-1-1	38.9005	38.9186	39.3644	39.3708	39.3001	39.3008	39.0662	39.1866	39.345	39.2242	39.3931	39.3326	39.1441	39.3501	39.2604	39.4838	39.5927	39.6196	39.5165	39.5494	39.568	39.5774	39.5858	39.4428	39.528	39.4433	39.4021	39.2827	39.3257	39.4756	39.4071	39.3162	39.3758	39.0491	39.102	39.1846	39.2165	39.2486	39.3734	39.0755	39.3049	39.359	39.3121	38.0944	38.2997	33.0272	39.0719	33.6045	35.2115	33.8718	37.8295	34.4305	32.8127	35.9139	32.9324	32.7015	32.2181	34.504	32.2119	33.441	32.3215	32.0019	33.0971	34.2301	31.937	33.2218	32.1327	32.0549	32.1202	32.4949	33.2905	34.7085	35.343	35.4553	35.3776	35.3571	35.2891	35.2491	35.2275	35.2045	35.2319	35.286	35.3668	35.5524	35.7918	36.0126	36.2089	36.4053	36.5942	36.6785	36.7449	36.7599	36.7302	36.7432	36.7058	36.6478	36.655	36.5784	36.51	36.4159	36.3433	36.2934	36.2088	36.0939	35.9982	35.8942	35.7951	35.7192	35.6436	35.5327	35.4049	35.2946	35.1913	35.082	34.9429	34.8043	34.6466	34.5638	34.4722	34.402	34.3034	34.2188	34.155	34.0457	34.0272	33.9807	33.928	33.8919	33.8242	33.806	33.783	33.7425	33.7079	33.697	33.7172	33.6803	33.6797	33.6823	33.6813	33.6874	33.6852	33.699	33.7816	33.7709	33.7794	33.8711	33.9346	33.9727	34.0335	34.0809
Zdi-CDup_005-Ex1-5H-lcwgs-1-1	39.061	39.2756	39.4581	39.3981	39.3572	39.325	39.2488	39.3026	39.3498	39.347	39.3894	39.3225	39.2288	39.2943	39.3265	39.5107	39.6093	39.62	39.5789	39.5258	39.5685	39.6054	39.6158	39.4224	39.4911	39.4145	39.4075	39.3351	39.3423	39.4447	39.3547	39.3753	39.3473	39.1831	39.3573	39.382	39.3869	39.3366	39.4436	39.3797	39.4177	39.4309	39.4046	39.1227	39.208	38.1641	39.3599	38.254	38.6232	38.32	39.0822	38.431	38.0675	38.679	38.0121	38.0255	37.8996	38.3828	37.9611	38.1821	37.925	37.882	38.1005	38.2906	37.8569	38.1422	37.9173	37.8672	37.8982	37.9473	38.12	38.3988	38.5075	38.5291	38.4829	38.4806	38.446	38.4322	38.4084	38.3801	38.3721	38.3497	38.34	38.3543	38.3836	38.4075	38.3777	38.39	38.3886	38.3495	38.3197	38.2588	38.1909	38.1382	38.0851	37.9843	37.9546	37.8446	37.7639	37.6619	37.578	37.5024	37.4061	37.2913	37.183	37.084	36.9829	36.9101	36.7919	36.6754	36.5595	36.4586	36.336	36.2326	36.1065	35.9872	35.8168	35.7517	35.6317	35.5323	35.4313	35.3044	35.2084	35.0994	35.0044	34.8933	34.7899	34.6878	34.5848	34.4782	34.4233	34.3058	34.2255	34.1367	34.0926	33.9989	33.9211	33.8574	33.7837	33.7185	33.6608	33.6049	33.5946	33.5363	33.4447	33.4873	33.4643	33.4505	33.4443	33.4177
Zdi-CDup_006-Ex1-6A-lcwgs-1-1	38.9793	39.247	39.418	39.3628	39.3276	39.2873	39.2285	39.2699	39.3103	39.3142	39.3598	39.2831	39.1996	39.2529	39.2988	39.5067	39.5928	39.6046	39.5855	39.5071	39.5594	39.6021	39.6132	39.4099	39.4736	39.3835	39.3816	39.315	39.3231	39.4204	39.3251	39.3567	39.3234	39.1496	39.3653	39.392	39.3987	39.3087	39.4086	39.4255	39.3888	39.4188	39.3878	39.2011	39.2718	38.7459	39.3709	39.1522	39.2505	39.1493	39.2466	39.1161	38.9086	39.025	38.8439	38.8421	38.6306	38.71	38.6371	38.6375	38.5407	38.575	38.5752	38.6219	38.5306	38.692	38.6505	38.5592	38.5774	38.5875	38.6697	38.7867	38.8558	38.8935	38.8625	38.8678	38.8443	38.8445	38.8308	38.8155	38.8214	38.8114	38.813	38.8285	38.8599	38.8681	38.8256	38.8179	38.8113	38.7717	38.7409	38.6824	38.6363	38.5855	38.5556	38.4686	38.4599	38.3606	38.3054	38.2266	38.1508	38.1066	38.0296	37.94	37.843	37.7648	37.6845	37.6095	37.5182	37.4016	37.3173	37.2295	37.1148	37.0322	36.9148	36.8087	36.6466	36.6054	36.4837	36.3965	36.2763	36.1848	36.0945	35.9873	35.9032	35.7908	35.6985	35.5629	35.4997	35.3837	35.3218	35.2187	35.0984	35.0282	34.953	34.8777	34.7742	34.7109	34.6387	34.5535	34.4982	34.4306	34.4048	34.3299	34.2288	34.2498	34.2214	34.2139	34.1929	34.1525
Zdi-CDup_007-Ex1-6B-lcwgs-1-1	39.0328	39.2123	39.4548	39.4241	39.3666	39.3484	39.2338	39.2987	39.3656	39.3335	39.411	39.3522	39.2199	39.3222	39.3307	39.5345	39.6181	39.6383	39.6226	39.5464	39.5823	39.6102	39.623	39.429	39.5106	39.4515	39.4412	39.3416	39.3567	39.4713	39.3706	39.3685	39.3661	39.1103	39.3268	39.4173	39.4278	39.262	39.3581	39.4229	39.3101	39.3979	39.3458	38.8123	38.9405	36.7487	39.2477	38.7118	38.9008	38.6284	38.9492	38.5108	37.776	38.1898	37.8333	37.5751	36.6627	36.7719	36.4622	36.485	36.2392	36.3291	36.2663	36.5221	36.1534	36.7373	36.6062	36.3635	36.3767	36.5254	36.8281	37.2985	37.6135	37.7419	37.7139	37.6936	37.6413	37.6226	37.6142	37.6145	37.641	37.685	37.7385	37.8123	37.8908	37.9381	37.9199	37.9047	37.8768	37.7893	37.7092	37.5877	37.4646	37.3436	37.2406	37.057	36.9749	36.7673	36.6308	36.4694	36.2697	36.1564	35.9634	35.7947	35.6039	35.4338	35.2522	35.0933	34.934	34.7372	34.5946	34.4253	34.2338	34.0958	33.9021	33.7365	33.5162	33.42	33.229	33.106	32.9607	32.8724	32.7427	32.6431	32.5393	32.4349	32.3359	32.1973	32.1714	32.0608	32.0161	31.9371	31.8596	31.8378	31.8243	31.8131	31.7735	31.784	31.8016	31.8143	31.8521	31.8978	31.9982	32.0348	32.0543	32.2079	32.311	32.431	32.5404	32.6299
Zdi-CDup_008-Ex1-6C-lcwgs-1-1	38.7751	38.9571	39.3434	39.3638	39.2884	39.2897	39.0876	39.1761	39.3167	39.2299	39.3695	39.3209	39.1366	39.3026	39.2643	39.5215	39.59	39.6251	39.6244	39.5509	39.5709	39.5736	39.5888	39.4241	39.5186	39.4407	39.4093	39.2779	39.3188	39.4556	39.3565	39.2962	39.3594	38.923	39.1504	39.3557	39.3639	39.0358	39.1366	39.3224	39.1046	39.2973	39.252	38.0764	38.3939	33.7756	39.0524	37.9438	38.298	37.7529	38.4431	37.4834	35.9883	36.8868	36.2404	35.6045	33.7451	33.9742	33.2925	33.3542	32.8873	33.0381	32.9158	33.5126	32.7118	33.8941	33.5798	33.1312	33.1064	33.4465	34.0746	35.0485	35.7538	36.0329	36.0258	35.9966	35.935	35.9284	35.9459	35.9988	36.1461	36.3014	36.522	36.7586	36.9954	37.2107	37.3413	37.4615	37.5708	37.5813	37.5973	37.5674	37.5132	37.4988	37.4697	37.3982	37.4306	37.3426	37.2892	37.2236	37.1479	37.1212	37.0467	36.9452	36.8643	36.7913	36.7256	36.6614	36.5674	36.4601	36.3659	36.2754	36.1584	36.0777	35.9571	35.845	35.6771	35.6353	35.5297	35.4595	35.3789	35.3281	35.2797	35.2308	35.2063	35.1434	35.1056	35.0429	35.0266	34.9729	34.9696	34.92	34.8811	34.8642	34.8718	34.8437	34.8121	34.8159	34.8068	34.7856	34.7924	34.8048	34.8547	34.8522	34.8043	34.9072	34.9306	34.9711	35.0293	35.0321
Zdi-CDup_010-Ex1-6D-lcwgs-1-1	38.8345	39.0271	39.4325	39.456	39.3208	39.321	39.0768	39.1966	39.3582	39.2469	39.4098	39.3836	39.1606	39.3618	39.2714	39.5434	39.6089	39.6562	39.6593	39.5922	39.5797	39.5751	39.5871	39.4568	39.553	39.5063	39.4773	39.3106	39.3665	39.5073	39.4174	39.3139	39.4025	39.0197	39.1903	39.4366	39.4416	39.0969	39.2159	39.388	39.1526	39.2993	39.2485	37.8662	38.2202	32.2759	38.9857	37.7044	38.1035	37.4691	38.2608	37.133	35.2964	36.3807	35.6415	34.8019	32.3685	32.4913	31.6669	31.7068	31.1981	31.4026	31.1783	31.876	30.9343	32.4431	32.0943	31.5337	31.4862	31.9522	32.7429	33.9727	34.8537	35.2142	35.2105	35.172	35.1075	35.1126	35.1599	35.2691	35.4651	35.706	35.9988	36.3367	36.6679	36.9648	37.1617	37.3483	37.5001	37.5643	37.6008	37.5953	37.5742	37.5721	37.5856	37.5293	37.5709	37.5042	37.4799	37.4332	37.3735	37.3572	37.3012	37.2312	37.1624	37.1038	37.0397	36.9862	36.9164	36.8155	36.7375	36.6528	36.5496	36.4611	36.3502	36.2459	36.0911	36.0512	35.949	35.8944	35.8246	35.7814	35.7533	35.7046	35.6882	35.6413	35.6043	35.5504	35.5387	35.4987	35.496	35.4583	35.4205	35.4062	35.4115	35.3955	35.3613	35.3637	35.3571	35.3358	35.3492	35.347	35.3955	35.3833	35.3356	35.4261	35.4457	35.4927	35.5199	35.5239
Zdi-CDup_011-Ex1-6E-lcwgs-1-1	38.9104	39.1414	39.4354	39.4231	39.3339	39.3129	39.1685	39.2505	39.3506	39.2978	39.3956	39.3523	39.1928	39.3274	39.301	39.533	39.6105	39.6399	39.6306	39.5614	39.5819	39.5972	39.6121	39.445	39.5259	39.4639	39.4483	39.3331	39.3634	39.4814	39.3914	39.3512	39.3822	39.111	39.3003	39.4294	39.4413	39.2182	39.3351	39.4272	39.2943	39.3834	39.3502	38.4976	38.7436	35.4514	39.2143	38.4781	38.7194	38.3444	38.7921	38.1665	37.1224	37.7328	37.262	36.8369	35.4861	35.592	35.1331	35.1675	34.8326	34.9534	34.8497	35.2356	34.7045	35.5421	35.3538	35.0226	35.0075	35.2516	35.6966	36.38	36.8681	37.0662	37.0433	37.0225	36.9788	36.9734	36.9776	37.0207	37.1192	37.2265	37.3692	37.5381	37.7157	37.8558	37.9285	37.9972	38.0592	38.0521	38.0391	37.9896	37.9335	37.8922	37.8629	37.771	37.7687	37.6624	37.6017	37.5212	37.4343	37.3878	37.2992	37.2058	37.1074	37.0225	36.9333	36.8655	36.7724	36.6568	36.5718	36.4771	36.3669	36.2786	36.1612	36.0539	35.8976	35.8572	35.7481	35.6762	35.5855	35.5265	35.4635	35.4054	35.3484	35.276	35.2235	35.1373	35.1058	35.0369	35.0185	34.9657	34.8899	34.8657	34.8511	34.8151	34.7696	34.7538	34.7375	34.7073	34.7069	34.6896	34.727	34.7086	34.6516	34.7398	34.7476	34.796	34.8158	34.8211
Zdi-CDup_012-Ex1-6F-lcwgs-1-1	38.7733	38.9336	39.4653	39.5311	39.3382	39.3633	39.0191	39.1774	39.4	39.2279	39.4454	39.4596	39.1541	39.4432	39.2832	39.574	39.6251	39.6952	39.7049	39.6409	39.5986	39.576	39.5924	39.4924	39.5995	39.5825	39.5351	39.3265	39.4002	39.5686	39.4773	39.3107	39.4621	38.9578	39.09	39.4595	39.4763	38.9187	39.1035	39.3689	39.0122	39.2442	39.1827	36.9569	37.567	28.4554	38.8074	37.0097	37.5387	36.5877	37.7654	36.0976	33.2894	34.9393	33.8804	32.5603	28.8185	28.9333	27.6728	27.7343	26.9937	27.2916	26.9422	28.0232	26.5857	28.8625	28.3518	27.5082	27.4347	28.1715	29.38	31.2435	32.5878	33.1193	33.1252	33.0505	32.963	32.9615	33.048	33.2256	33.5248	33.9184	34.3864	34.9297	35.4549	35.9261	36.282	36.601	36.8555	36.993	37.0843	37.1289	37.1524	37.1866	37.2352	37.2188	37.2984	37.2808	37.2932	37.2781	37.2677	37.2771	37.2563	37.2109	37.1633	37.1371	37.098	37.0753	37.0215	36.9391	36.8723	36.7967	36.7086	36.614	36.5185	36.4152	36.2544	36.2311	36.1361	36.0971	36.0356	36.0145	36.0029	35.9846	35.9817	35.954	35.9483	35.9093	35.9111	35.8826	35.9019	35.8753	35.8511	35.8394	35.8621	35.8507	35.8245	35.83	35.8288	35.8157	35.8292	35.832	35.8732	35.8578	35.814	35.9026	35.9124	35.9551	35.9751	35.9827
Zdi-CDup_013-Ex1-6G-lcwgs-1-1	38.7292	38.9062	39.2877	39.3013	39.242	39.2303	39.0612	39.1503	39.2707	39.1825	39.3257	39.2577	39.1176	39.2532	39.223	39.4829	39.566	39.6029	39.5955	39.5221	39.545	39.5558	39.5782	39.3998	39.4945	39.3863	39.3644	39.2383	39.2736	39.4211	39.3189	39.2647	39.3144	38.8695	39.0496	39.3176	39.2791	39.0017	39.1103	39.2886	39.0604	39.3032	39.2555	38.2476	38.5051	34.8124	39.0916	38.1027	38.4116	37.9422	38.5332	37.7117	36.4563	37.2344	36.6746	36.1765	34.6991	34.9706	34.3871	34.462	34.0708	34.1755	34.0998	34.5935	33.934	34.893	34.6217	34.2408	34.2314	34.4975	34.9876	35.8037	36.3762	36.602	36.6018	36.5875	36.5231	36.5181	36.5208	36.5579	36.6633	36.7737	36.9323	37.1008	37.3034	37.4642	37.5469	37.6466	37.7285	37.7394	37.7491	37.6911	37.6593	37.6201	37.6033	37.5238	37.5552	37.4464	37.4258	37.3522	37.286	37.2482	37.1792	37.0762	36.9984	36.9401	36.8451	36.7996	36.7163	36.6055	36.4964	36.452	36.3178	36.2343	36.1031	36.0089	35.821	35.7937	35.6834	35.5983	35.5184	35.4687	35.4264	35.3536	35.3281	35.2521	35.2034	35.1437	35.134	35.0569	35.0569	34.9914	34.9289	34.9039	34.9071	34.8744	34.8176	34.8199	34.8048	34.761	34.7698	34.754	34.7795	34.7625	34.7094	34.7951	34.7926	34.8311	34.8479	34.8383
Zdi-CDup_014-Ex1-6H-lcwgs-1-1	39.0196	39.1932	39.4714	39.4457	39.3684	39.3474	39.2074	39.2816	39.3691	39.3215	39.4159	39.3672	39.2143	39.3374	39.3218	39.5377	39.6161	39.6434	39.6336	39.5572	39.5807	39.5999	39.6137	39.439	39.517	39.4664	39.4523	39.3409	39.3655	39.4828	39.3823	39.3564	39.3777	39.1092	39.3045	39.433	39.4433	39.2209	39.3474	39.4331	39.3005	39.3819	39.336	38.5851	38.7994	35.7799	39.2035	38.551	38.7655	38.4304	38.8265	38.2565	37.3193	37.8457	37.4122	37.037	35.7987	35.8721	35.4738	35.4823	35.2042	35.3106	35.2164	35.5498	35.0819	35.8407	35.6822	35.3786	35.3698	35.5958	35.9979	36.6148	37.0496	37.2262	37.196	37.1657	37.1095	37.087	37.0709	37.0785	37.1389	37.2057	37.3012	37.4154	37.533	37.6191	37.6256	37.6469	37.6467	37.5697	37.5009	37.3824	37.2644	37.1578	37.0647	36.899	36.8317	36.6392	36.5129	36.3612	36.1901	36.0963	35.9278	35.7755	35.6166	35.4727	35.3144	35.1863	35.0506	34.8778	34.7562	34.6131	34.4555	34.3331	34.1674	34.0222	33.8344	33.7544	33.5987	33.492	33.3758	33.2957	33.209	33.1163	33.0496	32.9536	32.8811	32.7814	32.7565	32.6703	32.6474	32.596	32.5221	32.5204	32.5113	32.5167	32.4919	32.5155	32.5343	32.555	32.6025	32.648	32.7469	32.7786	32.795	32.9466	33.0309	33.1434	33.2396	33.3137
Zdi-CDup_015-Ex1-7A-lcwgs-1-1	38.6994	38.9131	39.282	39.2942	39.2169	39.209	39.0107	39.1067	39.2374	39.1741	39.3017	39.2283	39.0926	39.2432	39.2061	39.3874	39.5621	39.5758	39.4191	39.47	39.5328	39.5427	39.5701	39.3585	39.4755	39.354	39.3326	39.2011	39.2344	39.3891	39.2742	39.2228	39.2191	39.0143	39.2664	39.368	39.3116	39.0796	38.9088	39.376	39.3157	39.2937	39.315	38.5963	38.7595	36.4055	39.1308	38.7135	38.5598	37.8851	38.41	37.7277	36.6703	37.281	36.5625	36.1879	34.7325	35.4212	34.8784	34.95	34.0734	34.1648	34.3426	34.9208	34.171	34.4808	34.4784	34.2102	34.2238	34.4004	34.8092	35.5768	36.241	36.626	36.6568	36.6515	36.5891	36.5629	36.5601	36.5728	36.6621	36.7533	36.8853	37.0637	37.228	37.3858	37.4644	37.5371	37.5882	37.568	37.5462	37.5174	37.4687	37.458	37.4564	37.3789	37.3802	37.2821	37.2217	37.1265	37.0332	36.9781	36.8778	36.7756	36.6462	36.5452	36.434	36.359	36.2286	36.0606	35.943	35.8097	35.6615	35.5383	35.3748	35.2329	35.0437	34.9807	34.8609	34.8001	34.7198	34.6459	34.5844	34.5182	34.4611	34.3805	34.3237	34.2239	34.1849	34.1207	34.1038	34.0232	33.9663	33.9198	33.9157	33.8826	33.8359	33.8138	33.7982	33.7661	33.7521	33.7564	33.8043	33.792	33.7357	33.8536	33.8541	33.9208	33.9822	33.9851
