Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_039-Ex1-10A-lcwgs-1-1	63.6625	40.0375	37.5506	49.6202	50.193799999999996	49.4957	37.4911	39.420899999999996	50.618399999999994	36.5376	53.0895	52.938399999999994	40.8726	51.8628	39.895199999999996	51.0517	51.556999999999995	39.821200000000005	51.565799999999996	40.2138	51.1308	39.2836	40.052	50.8064	40.0052	51.1614	50.875099999999996	39.1992	50.867700000000006	39.420500000000004	51.235	39.8465	50.9437	39.1447	39.621	50.8175	39.6907	39.5739	50.8132	50.574	50.9275	39.2415	39.83	50.669200000000004	39.5497	45.0652	51.019400000000005	51.017999999999994	51.2377	51.231700000000004	51.2778	50.985400000000006	50.9746	50.7957	51.0591	51.29899999999999	48.0675	40.6623	41.5027	41.0166	48.7579	48.025099999999995	41.7651	40.7592	43.9556	51.607499999999995	50.77310000000001	49.7211	49.5832	50.7883	51.761199999999995	51.944199999999995	52.2628	52.293800000000005	52.2911	52.2343	52.3655	52.3325	52.745	52.6948	52.7369	52.6501	53.028200000000005	52.908500000000004	53.386900000000004	53.4636	53.192099999999996	53.478	53.6806	53.752599999999994	54.2034	54.244800000000005	54.138799999999996	54.358200000000004	54.320100000000004	54.5789	54.7023	54.76689999999999	54.9075	54.748799999999996	55.000400000000006	55.1616	55.400400000000005	55.4354	55.451899999999995	55.77760000000001	55.8253	56.0662	56.5086	56.4195	56.7845	56.7663	57.105799999999995	57.74	57.7326	58.2164	58.159499999999994	58.513400000000004	58.823	58.904999999999994	59.338	59.589999999999996	59.8346	60.1929	60.3645	60.6743	61.0599	61.189400000000006	61.7348	61.8737	62.3239	62.6186	62.4648	63.0203	62.879	63.21170000000001	63.5105	63.943099999999994	64.1534	64.2543	64.5965	64.5918	64.9363	65.1546	65.011	65.28920000000001	65.4184	65.6024	65.633	65.8642
Zdi-CDup_040-Ex1-10B-lcwgs-1-1	67.541	35.6719	34.0968	52.405100000000004	53.367200000000004	52.8269	33.8909	35.3317	53.3763	33.0791	56.148900000000005	55.7376	37.247	55.0218	36.5288	54.1322	54.5361	36.2014	54.833200000000005	36.5157	54.4883	35.8585	36.2456	53.9991	36.3163	54.2946	54.025400000000005	35.7386	54.1255	35.8622	54.2181	36.1229	54.0948	35.4479	35.8016	53.762299999999996	35.8706	35.7207	54.1187	53.654500000000006	53.710800000000006	35.586	35.9788	54.0578	35.8794	44.9425	54.3704	54.2006	54.500400000000006	54.4674	54.719300000000004	54.386900000000004	54.3282	54.5179	54.404399999999995	54.7015	49.8747	38.0467	39.0236	38.738299999999995	50.4089	49.4139	39.5002	38.2586	43.1723	55.3048	54.1049	52.2461	52.3465	54.0901	55.422000000000004	55.8566	56.1564	56.1294	56.3258	56.3197	56.497600000000006	56.3787	56.91159999999999	56.7411	56.9315	56.9214	57.3222	57.396	57.6604	58.073699999999995	58.092600000000004	58.27250000000001	58.357000000000006	58.6319	59.1089	58.9556	59.2089	59.1931	59.5172	59.6017	59.6593	59.720600000000005	59.9962	59.9527	60.112	60.49870000000001	60.502500000000005	60.6749	61.055899999999994	60.9208	61.2196	61.5433	61.758199999999995	62.0614	62.4481	62.6742	63.2916	63.57390000000001	63.9084	64.3689	64.5979	65.0806	65.399	65.52120000000001	66.32329999999999	66.738	66.9448	67.2018	67.8257	68.25949999999999	68.2501	68.7833	69.3338	69.384	70.085	70.26480000000001	70.4232	70.9466	71.0689	71.3832	71.71300000000001	72.0259	72.3257	72.51809999999999	72.8627	72.956	73.339	73.5131	73.6903	73.83279999999999	73.9773	74.2316	74.4674	74.7157
Zdi-CDup_041-Ex1-10C-lcwgs-1-1	73.2625	30.934299999999997	29.1121	61.407900000000005	62.2267	61.8497	29.2383	30.5105	62.4082	28.491	64.6272	64.045	32.1041	63.460300000000004	31.3737	62.743	62.98780000000001	31.258200000000002	63.1154	31.574600000000004	62.790400000000005	30.721999999999998	31.3183	62.550700000000006	31.3456	63.077600000000004	62.546	30.781599999999997	62.4619	31.0039	62.631499999999996	31.2427	62.367399999999996	30.368699999999997	30.9205	62.281699999999994	30.967499999999998	30.9345	62.5216	62.358000000000004	62.4831	30.410500000000003	31.217200000000002	62.39209999999999	31.1056	47.9214	63.1676	62.882000000000005	63.362399999999994	62.98049999999999	63.4501	62.783100000000005	62.7478	63.0246	62.70250000000001	62.895599999999995	54.4281	34.103	35.3992	34.5187	55.054	53.4934	36.1668	33.781299999999995	42.301899999999996	63.369200000000006	61.0115	58.2746	58.2298	61.195100000000004	63.17359999999999	64.0358	64.44630000000001	64.50540000000001	64.4783	64.476	64.7204	64.6341	65.04339999999999	65.0021	65.0687	65.196	65.51249999999999	65.7108	65.9706	66.16199999999999	66.22550000000001	66.3278	66.5797	66.6584	67.0426	67.06309999999999	67.09540000000001	67.21390000000001	67.29220000000001	67.284	67.4865	67.4215	67.7333	67.6318	67.7697	68.0625	68.07839999999999	68.45700000000001	68.50659999999999	68.6906	68.8753	68.99650000000001	69.3764	69.66409999999999	70.0828	70.2452	70.70779999999999	71.1729	71.34089999999999	71.8234	71.9096	72.3245	72.7454	72.8765	73.3671	73.7904	74.0645	74.2962	74.7342	75.0651	75.40820000000001	75.5817	76.1333	76.2223	76.6211	76.9128	77.00150000000001	77.4539	77.4652	77.8518	78.0738	78.29429999999999	78.5196	78.699	79.0319	79.1305	79.3419	79.53139999999999	79.5896	79.8145	79.97760000000001	80.17830000000001	80.26299999999999	80.50890000000001
Zdi-CDup_042-Ex1-10D-lcwgs-1-1	65.4234	38.7129	37.0355	50.9745	51.721700000000006	51.375800000000005	36.760999999999996	38.8184	52.3738	35.7288	55.246300000000005	54.6169	40.2403	53.575300000000006	39.3815	52.675000000000004	53.028200000000005	39.1186	53.215	39.4168	52.762	38.8272	39.2957	52.493199999999995	39.1998	52.8593	52.4238	38.5674	52.5765	38.8674	52.8926	39.104499999999994	52.514799999999994	38.3602	38.8901	52.388400000000004	38.957300000000004	38.7994	52.44839999999999	52.2007	52.4656	38.5424	39.1383	52.497400000000006	38.9009	46.0673	52.8768	52.69669999999999	53.1644	52.971599999999995	53.1586	52.7838	52.8737	52.96340000000001	52.9409	53.114799999999995	49.3716	40.4734	41.2555	40.8172	49.9175	49.2348	41.653600000000004	40.5561	44.4992	53.4962	52.6043	51.3281	51.271100000000004	52.5587	53.571000000000005	53.9524	54.171400000000006	54.191	54.2338	54.2633	54.3586	54.3341	54.647800000000004	54.656000000000006	54.7176	54.744499999999995	55.0732	55.1153	55.4857	55.5798	55.5799	55.7304	55.9715	56.0207	56.348	56.4705	56.511500000000005	56.6187	56.7367	56.7581	56.9872	57.0334	57.1041	57.2275	57.2951	57.5737	57.69800000000001	57.8724	57.975500000000004	58.0877	58.3509	58.416199999999996	58.770599999999995	58.9928	59.2796	59.575	59.909	60.29	60.5269	60.887800000000006	61.0387	61.4244	61.7964	61.9348	62.336499999999994	62.79130000000001	63.019400000000005	63.287499999999994	63.763099999999994	63.9049	64.3413	64.5312	64.96539999999999	65.1225	65.4776	65.7766	65.9255	66.3596	66.29220000000001	66.6746	66.9058	67.2123	67.4769	67.6168	67.9497	68.0245	68.1879	68.405	68.5744	68.6927	68.89880000000001	69.0297	69.16369999999999	69.3994
Zdi-CDup_043-Ex1-10E-lcwgs-1-1	68.0695	37.6406	36.091699999999996	55.1606	55.18690000000001	54.675700000000006	35.772	37.966699999999996	55.8291	34.7636	58.4843	57.8221	38.9758	56.839600000000004	38.251400000000004	56.121900000000004	56.409699999999994	38.1435	56.513000000000005	38.3981	56.0917	37.7562	38.2338	55.944300000000005	38.2162	56.25599999999999	55.8497	37.5913	55.97109999999999	37.844100000000005	56.208999999999996	38.1779	55.8693	37.3209	37.9429	55.828500000000005	37.9902	37.8975	55.965399999999995	55.7645	55.9247	37.4878	38.1553	55.887699999999995	37.871500000000005	47.5285	56.2744	56.0191	56.41159999999999	56.1909	56.3207	55.894800000000004	55.9398	56.043699999999994	55.8816	56.00659999999999	51.1221	39.3859	40.2337	39.6821	51.414	50.58859999999999	40.5534	39.17	44.2147	56.0516	55.0074	53.375099999999996	53.259699999999995	54.9242	56.1745	56.55050000000001	56.9315	56.8767	56.8726	56.801	57.02	56.9346	57.220400000000005	57.215700000000005	57.2122	57.1719	57.4565	57.41929999999999	57.72429999999999	57.776	57.6721	57.719699999999996	57.9426	57.852199999999996	58.1575	58.2127	58.1895	58.2039	58.3249	58.3273	58.5445	58.521	58.542899999999996	58.6044	58.6978	58.8423	58.9902	59.138400000000004	59.1573	59.221900000000005	59.432399999999994	59.4431	59.8	59.858999999999995	60.04469999999999	60.158100000000005	60.43809999999999	60.6965	60.815	61.1406	61.1215	61.336400000000005	61.6225	61.651	61.9923	62.23030000000001	62.38399999999999	62.5322	62.818	62.9376	63.2274	63.3842	63.662600000000005	63.6915	64.0022	64.14609999999999	64.266	64.5685	64.4731	64.7374	64.86070000000001	65.0672	65.3207	65.3841	65.549	65.596	65.7075	65.8725	65.9205	66.0013	66.118	66.14999999999999	66.2679	66.3643
Zdi-CDup_044-Ex1-10F-lcwgs-1-1	83.5433	19.1234	18.383399999999998	75.67620000000001	76.0722	76.0136	18.6889	19.6312	76.0467	17.8958	77.94149999999999	77.2803	20.7121	76.904	20.0228	76.4816	76.4478	20.1647	76.6425	20.3096	75.9976	19.200200000000002	19.9722	76.0479	20.3004	76.8027	76.0713	19.7189	75.79939999999999	19.980999999999998	76.19930000000001	20.2648	75.8035	19.2239	19.8658	75.8729	19.9331	20.1052	76.532	76.1886	75.9665	19.284000000000002	20.2391	75.74640000000001	20.0951	50.5904	76.9212	76.6567	76.8069	76.3539	76.9808	76.0464	75.6711	76.3732	75.5026	75.6199	60.8828	24.4225	26.5092	25.046400000000002	61.38400000000001	58.632600000000004	27.469900000000003	23.3072	38.5665	75.9834	71.9679	66.9097	66.8104	72.2792	75.4045	76.9965	77.6174	77.7581	77.7252	77.658	77.7957	77.9856	78.1287	78.09519999999999	78.1716	78.1204	78.4403	78.5873	78.7306	78.7321	78.7081	78.8642	78.8648	79.0115	79.2493	79.2473	79.0805	79.2339	79.1608	79.35600000000001	79.4899	79.3853	79.484	79.5254	79.6608	79.9191	79.8794	80.0118	80.14099999999999	80.0667	80.3001	80.34360000000001	80.6277	80.6588	81.0904	81.1005	81.27879999999999	81.552	81.7214	81.9602	81.95519999999999	82.23240000000001	82.4365	82.6122	82.87729999999999	83.1072	83.175	83.4343	83.57560000000001	83.7403	83.9417	84.0457	84.341	84.37480000000001	84.7075	84.7667	84.8526	85.1216	85.02499999999999	85.3944	85.3879	85.5873	85.8018	85.8296	86.0281	86.0962	86.236	86.3945	86.3471	86.5115	86.5992	86.6093	86.68599999999999	86.80600000000001
Zdi-CDup_045-Ex1-10G-lcwgs-1-1	71.89489999999999	30.7122	29.6112	59.298700000000004	59.9994	59.6693	29.401300000000003	31.0211	60.3711	28.658099999999997	62.846999999999994	62.2177	32.2868	61.29750000000001	31.6527	60.775400000000005	61.004000000000005	31.560100000000002	60.978500000000004	31.777	60.672000000000004	30.947999999999997	31.561099999999996	60.474000000000004	31.5487	60.904199999999996	60.3795	31.052000000000003	60.3404	31.2867	60.5806	31.417499999999997	60.34080000000001	30.5694	31.346400000000003	60.242700000000006	31.295	31.223499999999998	60.6032	60.391099999999994	60.4287	30.8854	31.696800000000003	60.416000000000004	31.4332	47.0837	61.137699999999995	60.9268	61.2434	61.047200000000004	61.4324	60.8145	60.781	61.117200000000004	60.7036	60.8775	53.1289	34.2981	35.5626	34.7909	53.57150000000001	52.191500000000005	36.0687	33.9268	41.9889	61.2267	59.16439999999999	56.4951	56.5226	59.3482	61.122	62.053999999999995	62.356500000000004	62.3815	62.3986	62.4158	62.6819	62.71489999999999	62.978100000000005	63.0316	63.1644	63.2393	63.535399999999996	63.6918	63.988	64.10329999999999	64.17580000000001	64.2864	64.4901	64.5372	64.8094	64.8151	64.88340000000001	64.9115	65.02940000000001	64.9808	65.18599999999999	65.2029	65.33149999999999	65.3408	65.4397	65.75569999999999	65.9038	66.1725	66.3407	66.39620000000001	66.6637	66.8041	67.20660000000001	67.4198	67.714	68.0024	68.4376	68.7046	69.06649999999999	69.3454	69.5351	69.9121	70.2113	70.4967	70.8094	71.23570000000001	71.4494	71.73079999999999	72.1428	72.3114	72.6546	72.8523	73.23429999999999	73.4302	73.71079999999999	74.0478	74.1583	74.4721	74.5508	74.74589999999999	74.9594	75.2245	75.44330000000001	75.6838	75.8403	75.9637	76.22330000000001	76.3582	76.4278	76.5743	76.84689999999999	76.9037	76.9297	77.1619
Zdi-CDup_046-Ex1-10H-lcwgs-1-1	74.50099999999999	28.214	26.8038	63.782399999999996	64.0693	63.633399999999995	26.8619	28.1953	64.2723	26.253700000000002	66.4395	65.827	29.6024	65.3173	28.8801	64.7771	64.9322	28.797600000000003	64.986	29.1509	64.5051	28.1713	28.789199999999997	64.5695	29.015800000000002	65.0114	64.4047	28.352899999999998	64.35300000000001	28.6478	64.46889999999999	28.8792	64.4243	27.820899999999998	28.5373	64.373	28.6024	28.7302	64.6272	64.5546	64.5971	28.180699999999998	29.042299999999997	64.5065	28.740900000000003	48.4101	65.27579999999999	65.0513	65.3415	65.0788	65.47370000000001	64.8181	64.5768	65.03790000000001	64.55760000000001	64.7231	55.2299	32.0334	33.3441	32.4959	55.517300000000006	53.87610000000001	34.0809	31.4435	41.0485	64.9768	62.597	59.3982	59.371300000000005	62.6985	64.8633	65.84140000000001	66.40129999999999	66.34299999999999	66.3294	66.3742	66.607	66.60040000000001	66.9764	66.8604	66.9944	66.9825	67.3431	67.50739999999999	67.7972	67.80810000000001	67.70270000000001	67.9745	68.13040000000001	68.1837	68.41760000000001	68.53479999999999	68.4088	68.4937	68.5137	68.6476	68.7889	68.8096	68.917	68.9581	69.0529	69.3059	69.4174	69.7547	69.8395	69.89	70.119	70.3173	70.5879	70.7715	71.11319999999999	71.309	71.5416	71.8796	72.04660000000001	72.42960000000001	72.4371	72.8545	73.1505	73.34960000000001	73.6254	74.0391	74.1629	74.422	74.7644	74.9486	75.1351	75.4239	75.7001	75.87899999999999	76.2013	76.43910000000001	76.5045	76.8876	76.8218	77.1105	77.2603	77.50359999999999	77.64020000000001	77.8413	78.0186	78.179	78.2516	78.45450000000001	78.5149	78.6674	78.87570000000001	78.9724	79.049	79.2103
Zdi-CDup_047-Ex1-11A-lcwgs-1-1	60.568299999999994	44.1862	40.4601	44.5268	46.1293	45.5395	40.8107	42.4552	46.2939	40.1738	48.8926	48.644999999999996	44.577099999999994	47.946	43.6841	46.7916	47.468199999999996	43.4637	47.7885	43.8823	47.3125	43.1603	43.689099999999996	47.0206	43.701	47.3157	47.0399	42.7467	47.104099999999995	43.100699999999996	47.4904	43.6068	46.9612	42.6151	46.9833	46.848	43.410700000000006	43.0648	46.7322	46.2571	42.9539	42.731	43.3543	46.9901	43.076	45.8258	46.9136	46.8643	47.5099	47.4225	47.286699999999996	47.0465	47.4071	47.461	47.7659	47.9693	47.238	44.4343	44.766600000000004	44.7063	47.001	47.297200000000004	45.3561	44.9668	45.7329	48.505700000000004	49.0105	48.7743	48.5979	48.5801	49.186	49.2581	49.5842	49.5719	49.5557	49.568200000000004	49.7147	49.7413	50.089600000000004	50.1192	50.2032	50.1536	50.5067	50.72370000000001	51.1039	51.3198	51.397099999999995	51.6652	52.068400000000004	52.290000000000006	52.7894	53.0547	53.215900000000005	53.4659	53.7844	54.034800000000004	54.4042	54.553200000000004	54.8241	54.998999999999995	55.252100000000006	55.671800000000005	55.868399999999994	56.287699999999994	56.4435	56.577	56.940400000000004	57.060100000000006	57.5595	57.794599999999996	58.2543	58.5738	59.0432	59.5968	59.924699999999994	60.5502	60.73460000000001	61.3205	61.785000000000004	62.0386	62.549200000000006	63.17080000000001	63.52680000000001	63.871100000000006	64.4434	64.7181	65.29350000000001	65.5639	66.1695	66.4615	66.9621	67.4259	67.5597	68.2546	68.1494	68.6787	68.9414	69.3798	69.73559999999999	69.94749999999999	70.4119	70.4879	70.7059	71.04169999999999	71.20309999999999	71.34819999999999	71.6353	71.765	71.92699999999999	72.2689
Zdi-CDup_048-Ex1-11B-lcwgs-1-1	73.4603	30.1867	28.233399999999996	61.4619	62.617900000000006	62.51	28.6584	29.887999999999998	62.6878	27.5613	64.6925	64.4305	31.455	64.044	30.4	63.1422	63.2574	30.5626	63.70479999999999	30.8025	63.340300000000006	29.703699999999998	30.3383	63.0351	30.900899999999996	63.7547	62.8136	29.8594	62.9632	30.4265	63.306799999999996	30.755100000000002	62.9791	29.927599999999998	62.9141	62.937	30.395899999999997	30.1319	62.9607	62.330200000000005	29.974600000000002	29.8124	30.794700000000002	63.058	30.549500000000002	55.7436	63.39019999999999	63.5316	64.0861	63.961	63.64149999999999	63.041599999999995	63.1274	63.30440000000001	63.7559	63.6043	58.80459999999999	35.430099999999996	35.279700000000005	34.7203	50.591699999999996	53.3045	37.15	34.1319	38.4646	62.3143	63.9949	62.1104	60.6969	61.531400000000005	63.333	64.31569999999999	65.1199	65.0504	65.0173	65.0431	65.1918	65.238	65.7173	65.60780000000001	65.6368	65.6123	65.78349999999999	66.04299999999999	66.46180000000001	66.6056	66.4238	66.6134	67.0294	67.1434	67.5308	67.69669999999999	67.5925	67.7179	67.80659999999999	68.14489999999999	68.2242	68.5078	68.5793	68.54010000000001	68.7738	69.0034	69.08760000000001	69.5379	69.5322	69.5412	69.8309	70.099	70.4034	70.5685	70.8557	71.009	71.4764	71.73429999999999	71.9415	72.4751	72.45139999999999	73.0161	73.0353	73.3639	73.77289999999999	74.0442	74.30250000000001	74.5497	74.8235	75.18350000000001	75.3992	75.6027	76.0563	76.13600000000001	76.5609	76.8028	76.9594	77.43130000000001	77.2912	77.6262	77.8052	78.0594	78.3748	78.54480000000001	78.8027	78.7606	78.9865	79.07560000000001	79.1786	79.4074	79.5835	79.5226	79.6326	79.9403
Zdi-CDup_049-Ex1-11C-lcwgs-1-1	71.99510000000001	31.659	29.2776	60.1298	60.819599999999994	60.7942	29.872	30.992900000000002	61.2526	28.8676	63.2984	63.133700000000005	32.4581	62.358599999999996	31.6529	61.609899999999996	61.7517	31.5917	62.1498	31.7328	61.8197	30.845699999999997	31.616699999999998	61.453599999999994	31.775100000000002	62.0054	61.439699999999995	31.072699999999998	61.2043	31.3687	61.837900000000005	31.711499999999997	61.3108	30.981399999999997	61.5889	61.2628	31.4811	31.243900000000004	61.4069	60.7266	31.1353	30.7456	31.666800000000002	61.3261	31.416800000000002	55.0365	61.993500000000004	61.921499999999995	62.501	62.21210000000001	62.102500000000006	61.6745	61.6096	61.8694	62.1353	62.0673	57.5762	35.9099	35.8544	35.5276	50.279399999999995	52.7403	37.5727	34.9474	39.1083	61.2147	62.3305	60.803	59.2329	60.3548	61.65350000000001	62.8877	63.510200000000005	63.544999999999995	63.7487	63.4162	63.714499999999994	63.7687	64.105	64.2853	63.9591	64.1598	64.4937	64.62259999999999	64.9298	65.0167	65.2234	65.1832	65.3459	65.8364	65.9768	66.2204	66.32900000000001	66.393	66.5885	66.6464	67.0804	67.1481	67.0973	67.40390000000001	67.38589999999999	67.78070000000001	67.95259999999999	68.1109	68.4841	68.2984	68.6658	68.6313	69.18339999999999	69.3887	69.4635	69.9882	70.0887	70.4389	70.9159	71.0492	71.2643	71.6321	71.90339999999999	72.1768	72.5591	72.95620000000001	73.1677	73.2766	73.74690000000001	73.84429999999999	74.3268	74.5294	74.7943	75.1509	75.3258	75.6885	75.7372	76.3309	76.2467	76.55999999999999	76.8056	77.0197	77.2843	77.5177	77.7102	77.8828	77.79509999999999	78.16189999999999	78.02789999999999	78.2038	78.3439	78.3784	78.6365	78.85170000000001
Zdi-CDup_050-Ex1-11D-lcwgs-1-1	79.08460000000001	24.2852	22.6334	70.1588	70.68379999999999	70.4628	22.8748	24.0384	70.8305	22.1891	72.6869	72.1211	25.372899999999998	71.6593	24.5725	71.1741	71.135	24.491699999999998	71.30300000000001	24.7642	70.7114	23.849400000000003	24.5867	70.7615	24.8057	71.4459	70.6175	24.2238	70.49	24.664	70.7691	24.8596	70.553	24.34	70.8999	70.82469999999999	24.311	24.3551	70.9582	70.1408	24.066599999999998	23.7357	24.7377	70.6273	24.68	61.1867	71.4634	71.55	71.9511	71.6192	71.639	71.0726	70.8721	71.0887	71.2218	71.0081	64.3019	31.516	31.255300000000002	30.1761	52.794200000000004	56.429700000000004	33.5684	29.4954	35.5537	69.2113	70.8467	68.70009999999999	66.3303	67.9585	70.1862	71.597	72.41159999999999	72.5093	72.6226	72.61030000000001	72.7358	72.9277	73.1227	73.12769999999999	73.101	73.1807	73.39189999999999	73.6083	73.8927	73.8591	74.0125	74.034	74.2998	74.4162	74.74	74.8459	74.90599999999999	74.862	75.0329	75.1439	75.4112	75.5321	75.39630000000001	75.533	75.6385	75.914	76.11630000000001	76.18730000000001	76.30120000000001	76.3803	76.6458	76.70139999999999	76.9807	77.1559	77.43430000000001	77.50399999999999	77.7908	78.0975	78.3535	78.6709	78.63550000000001	78.9589	79.2983	79.3421	79.7036	79.8095	80.1302	80.29039999999999	80.5875	80.72359999999999	81.0169	81.1192	81.3865	81.6169	81.78999999999999	81.9886	82.1319	82.4252	82.4045	82.6109	82.7607	83.0771	83.0527	83.2518	83.431	83.4709	83.6242	83.7312	83.7426	83.9189	83.9758	84.1071	84.07329999999999	84.3319
Zdi-CDup_051-Ex1-11E-lcwgs-1-1	81.6106	21.5612	20.403399999999998	73.1145	73.4734	73.5418	20.5623	21.7645	73.7297	19.9877	75.642	74.9637	22.9648	74.539	22.1923	74.2273	73.8691	22.3148	74.1297	22.514899999999997	73.51870000000001	21.442800000000002	22.2215	73.803	22.403100000000002	74.43650000000001	73.40050000000001	21.9859	73.4331	22.3368	73.71180000000001	22.6112	73.4349	21.9472	73.84960000000001	73.6688	22.1486	21.948500000000003	73.9522	73.0568	21.7794	21.2619	22.553	73.6092	22.4101	63.6758	74.4097	74.5603	74.8322	74.6146	74.5227	73.9384	73.5162	74.0978	74.12950000000001	73.8202	66.5469	29.8487	29.5263	28.1392	53.3362	57.3805	31.7961	27.6434	34.1633	71.65700000000001	73.42450000000001	71.0612	68.7785	70.2928	72.8218	74.1852	75.1041	75.2062	75.2866	75.3672	75.4446	75.5786	75.8523	75.7912	75.863	75.72240000000001	76.09519999999999	76.1353	76.5061	76.519	76.3411	76.5319	76.7205	76.7543	77.1806	77.11670000000001	77.1131	77.12639999999999	77.1828	77.3261	77.4165	77.4846	77.5177	77.6037	77.7053	77.9143	78.16109999999999	78.1246	78.2462	78.2767	78.6768	78.58279999999999	78.8948	78.9315	79.1255	79.2443	79.4259	79.6618	79.7954	80.0784	79.955	80.3392	80.4823	80.66109999999999	80.8612	81.1816	81.2611	81.4121	81.58999999999999	81.7503	81.9131	82.2223	82.2807	82.3894	82.6364	82.7156	82.9255	83.05409999999999	83.03190000000001	83.1741	83.3031	83.54129999999999	83.65899999999999	83.70880000000001	83.86479999999999	83.8847	83.9841	84.0894	84.06559999999999	84.1509	84.3146	84.3538	84.4554	84.53739999999999
Zdi-CDup_053-Ex1-11F-lcwgs-1-1	71.68130000000001	31.895699999999998	30.5539	58.086000000000006	59.257099999999994	58.433	30.6652	32.4884	59.189899999999994	29.609799999999996	61.9946	61.5385	33.7553	60.7344	32.8508	59.7947	60.1329	32.9852	60.2761	33.1405	59.857400000000005	32.083	33.0017	59.467499999999994	33.2144	60.3245	59.534699999999994	32.2945	59.5115	32.7241	60.2981	32.8993	59.2736	32.17	59.520300000000006	59.6228	32.7098	32.5115	59.57209999999999	58.9078	32.4972	32.0709	33.113	59.5259	32.8574	53.6288	60.373	60.3069	60.8093	60.593300000000006	60.492000000000004	59.61840000000001	60.0734	60.373	60.406099999999995	60.2518	56.1967	36.5688	36.5622	36.3827	50.0	52.0006	38.3678	35.9574	39.5928	59.442099999999996	60.7013	59.2515	57.6443	58.566300000000005	60.2948	60.9943	61.561699999999995	61.7181	61.5936	61.9186	61.66740000000001	61.8635	62.281	62.440799999999996	62.232600000000005	62.3251	62.773500000000006	62.8198	63.3474	63.3915	63.3573	63.6614	63.821099999999994	63.929100000000005	64.6386	64.4623	64.3224	64.78399999999999	64.7124	65.4262	65.04950000000001	65.1717	65.3293	65.4438	65.5265	65.8636	66.1324	66.3571	66.3913	66.61930000000001	66.7295	66.7757	67.2902	67.4158	67.819	67.7925	68.3489	68.3246	68.8501	69.25	69.23899999999999	69.7336	70.1082	70.0861	70.77250000000001	71.3629	71.5381	71.91380000000001	72.0052	72.22	72.8402	72.9339	73.304	73.3294	73.5783	73.9342	73.8648	74.4343	74.2768	74.7196	74.7417	75.00059999999999	75.60759999999999	75.38719999999999	75.94800000000001	75.8158	75.8147	76.1628	76.1485	76.7257	76.77199999999999	76.62219999999999	76.7654	77.13550000000001
Zdi-CDup_054-Ex1-11G-lcwgs-1-1	84.8198	17.9005	16.7457	77.9185	78.42519999999999	78.2413	17.3397	18.3021	78.129	16.7656	79.8348	79.0878	19.5519	78.7293	18.7999	78.59909999999999	78.17920000000001	19.016	78.36330000000001	19.1962	77.6501	17.6011	18.807299999999998	77.8029	19.3523	79.0258	77.6997	18.7003	77.5634	19.097900000000003	77.8553	19.2593	77.6834	18.564700000000002	78.44290000000001	77.91799999999999	18.3371	18.643	78.4599	77.1709	17.9639	17.573	19.2584	77.8081	19.1451	66.5636	79.27499999999999	79.32979999999999	79.7668	79.342	79.37140000000001	78.6938	78.3267	78.8241	78.9053	78.4812	69.7825	27.5559	27.1468	25.897599999999997	54.6415	59.325300000000006	29.9365	24.817700000000002	32.5494	75.8857	78.22590000000001	75.2849	72.3609	74.4459	77.1795	79.0123	80.0014	80.2635	80.2558	80.3419	80.4859	80.68610000000001	80.8652	80.8283	80.93169999999999	80.8372	81.1694	81.3338	81.6323	81.6998	81.6712	81.8199	82.01089999999999	82.2523	82.45179999999999	82.5264	82.5441	82.5761	82.7338	82.8388	83.0496	83.0445	83.06569999999999	83.2123	83.2728	83.5034	83.60069999999999	83.7604	83.90100000000001	83.9444	84.1815	84.1874	84.5069	84.691	84.925	85.0977	85.31060000000001	85.6256	85.7991	86.08670000000001	86.14150000000001	86.45620000000001	86.7171	86.81750000000001	87.0872	87.3702	87.482	87.6977	87.90299999999999	88.08550000000001	88.31710000000001	88.4211	88.6607	88.8535	89.0131	89.2449	89.3072	89.5545	89.58120000000001	89.81280000000001	89.9047	90.1129	90.235	90.3458	90.5263	90.57549999999999	90.6339	90.7911	90.8171	90.96039999999999	91.07509999999999	91.1074	91.1883	91.3161
