Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_042-Ex1-2F-lcwgs-1-1	52.492399999999996	34.9771	38.055099999999996	36.172399999999996	36.7376	36.0087	35.498400000000004	36.2467	36.2755	35.037800000000004	39.792	39.1553	37.9363	37.697199999999995	37.751200000000004	37.7249	37.8635	37.7248	37.839299999999994	37.8822	37.7554	37.7928	37.7385	37.5287	37.6142	37.3686	37.5707	37.696200000000005	37.6728	37.5068	37.705	37.5986	37.6506	37.5105	37.668400000000005	37.4218	37.4292	37.4347	37.4917	37.3557	37.4069	37.3457	37.3225	37.3228	37.175000000000004	37.1532	37.1471	37.092000000000006	37.153999999999996	37.203199999999995	37.1757	37.1357	37.2588	37.1072	37.0765	37.1089	37.0912	37.1659	37.1529	37.0214	37.1039	37.0346	36.9595	37.0002	37.0116	37.034800000000004	37.060900000000004	37.0302	37.1622	37.030499999999996	37.038900000000005	36.9538	36.922	36.9764	36.9161	36.905	36.8721	36.971399999999996	37.0116	37.057	37.052099999999996	37.0405	37.0303	36.9606	37.020599999999995	36.9228	36.9888	36.9822	36.986799999999995	36.9394	36.973299999999995	36.968	37.0541	36.9946	37.0411	37.0079	36.9529	36.9353	37.1169	37.0297	37.074400000000004	37.0445	36.9354	36.9749	37.0817	37.0463	37.0724	37.0217	37.1077	37.164199999999994	37.208999999999996	37.2149	37.102000000000004	37.0449	37.1719	37.2412	37.2682	37.3191	37.278	37.2989	37.3073	37.4343	37.4505	37.4442	37.358799999999995	37.473	37.499	37.5908	37.527899999999995	37.581199999999995	37.645	37.6109	37.7403	37.7278	37.7267	37.759100000000004	37.933299999999996	37.7928	38.122499999999995	38.0781	38.1544	38.2316	38.4149	38.2281	38.3684	38.3244	38.3152	38.4639	38.4181	37.9901
Zdi-ADup_043-Ex1-2G-lcwgs-1-1	53.3556	34.491699999999994	37.971199999999996	35.8669	36.5293	35.5629	35.1096	35.897600000000004	35.953	34.7323	39.914	39.375	38.0858	37.8607	37.8812	37.809599999999996	38.0159	37.8049	37.9648	37.961	37.980399999999996	37.9	37.9441	37.7393	37.8353	37.6259	37.664500000000004	37.6957	37.8279	37.7009	37.982	37.8353	37.8921	37.7522	37.8232	37.5979	37.7029	37.634299999999996	37.621900000000004	37.550200000000004	37.5554	37.455	37.5895	37.5174	37.352000000000004	37.3204	37.3352	37.1539	37.339800000000004	37.3951	37.227700000000006	37.289	37.4468	37.1788	37.2747	37.332100000000004	37.196600000000004	37.1539	37.164	37.1523	37.291000000000004	37.0993	37.1683	37.1535	37.2406	37.04	37.1663	37.1919	37.161699999999996	37.1691	37.1296	37.0847	37.104	37.1835	37.011500000000005	37.1969	37.119099999999996	37.258	37.273	37.2957	37.2391	37.1901	37.356899999999996	37.232	37.1927	37.1753	37.354	37.2059	37.3088	37.3472	37.2748	37.3044	37.353500000000004	37.2742	37.487300000000005	37.3474	37.3205	37.4687	37.487300000000005	37.3424	37.5258	37.3934	37.4313	37.4576	37.4153	37.583	37.691	37.6697	37.6735	37.8009	37.89	37.762499999999996	37.7012	37.7866	37.8262	37.8749	37.6104	38.068200000000004	38.0062	38.0217	38.149	38.2932	38.026199999999996	38.2996	38.2834	38.1126	38.3234	38.5577	38.5222	38.529799999999994	38.319900000000004	38.366299999999995	38.6668	38.4639	38.788	38.8958	38.6789	38.919599999999996	39.303	39.306000000000004	38.9691	39.366299999999995	39.428999999999995	39.4402	39.1315	39.7158	39.501599999999996	39.7896	39.5592	39.4837
Zdi-ADup_044-Ex1-2H-lcwgs-1-1	53.164199999999994	34.8156	37.3673	35.7037	36.0549	35.4619	34.9229	35.7377	35.9199	34.590700000000005	39.6105	39.0353	37.601600000000005	37.1535	37.2528	37.317499999999995	37.4365	37.1111	37.445299999999996	37.4672	37.2261	37.4484	37.452600000000004	37.1249	37.3964	36.9118	37.3216	37.6212	37.397200000000005	37.0138	37.3685	37.1357	37.2088	36.9116	37.3959	36.818	36.908	36.8721	37.128699999999995	36.818200000000004	36.9615	36.925799999999995	36.835	36.9046	36.582300000000004	36.536699999999996	36.6649	36.4998	36.560900000000004	36.7222	36.7068	36.6228	36.940200000000004	36.6301	36.5954	36.639300000000006	36.6351	36.8343	36.8545	36.376799999999996	36.6246	36.518299999999996	36.4349	36.4803	36.553000000000004	36.6508	36.6736	36.5731	36.7854	36.6263	36.520599999999995	36.349199999999996	36.282599999999995	36.430099999999996	36.3636	36.3398	36.3584	36.6041	36.567699999999995	36.6352	36.6026	36.6547	36.675799999999995	36.5567	36.553799999999995	36.507	36.5058	36.6564	36.6044	36.4463	36.4222	36.4649	36.7306	36.6355	36.8238	36.6445	36.417899999999996	36.4698	36.750899999999994	36.6378	36.7839	36.623400000000004	36.3319	36.5278	36.7376	36.7596	36.798199999999994	36.4757	36.7914	36.8968	37.156299999999995	36.871500000000005	36.7178	36.538	36.9409	37.0506	37.0402	37.2863	37.2675	37.0729	37.1618	37.3408	37.3934	37.202600000000004	37.1598	37.222899999999996	37.6143	37.7064	37.6524	37.601800000000004	37.6533	37.6349	38.0549	37.7972	37.8477	37.9111	37.993700000000004	38.0251	38.2883	38.3599	38.3407	38.5384	38.784400000000005	38.5997	38.876	38.7969	38.6325	38.9754	38.767	38.3418
Zdi-ADup_045-Ex1-3A-lcwgs-1-1	51.7076	37.7602	38.1438	36.5907	37.473	36.8416	36.2118	36.7689	36.723800000000004	36.013600000000004	40.1142	39.7947	38.858399999999996	38.4959	38.7121	38.428000000000004	38.4843	38.4314	38.3472	38.7301	38.4918	38.4307	38.6408	38.157799999999995	38.479600000000005	38.114	38.191399999999994	38.2902	38.189	38.1948	38.354	38.3519	38.3024	38.1572	38.2872	38.0426	38.0663	37.6956	37.9069	37.609300000000005	37.7758	37.6665	37.565599999999996	37.6152	37.479600000000005	37.3524	37.2286	37.1639	37.207499999999996	37.1675	37.0552	37.0782	37.278299999999994	37.0308	37.034299999999995	36.9091	37.006	37.0741	37.04	36.7828	37.0243	36.8551	36.8661	36.7599	36.835699999999996	36.7385	36.7354	36.6572	37.0086	36.7979	36.768699999999995	36.5471	36.6469	36.6572	36.4921	36.5577	36.514799999999994	36.5278	36.7061	36.3412	36.4084	36.6227	36.1472	36.5548	36.3771	36.8558	36.6285	36.1391	37.168800000000005	36.2731	36.6096	36.4765	36.8781	36.687	36.6285	36.525400000000005	36.3749	36.426700000000004	36.6819	36.3286	36.7379	36.8076	36.4835	36.782199999999996	36.4302	36.4434	36.262699999999995	36.4741	36.2116	36.7106	37.084	36.6207	37.0232	37.038700000000006	36.3189	36.5388	37.1437	36.3968	37.2909	37.225	36.8841	36.5978	37.9036	37.2534	36.9168	36.850300000000004	37.5394	36.6651	37.2347	37.15	37.213	37.5599	38.5256	37.546800000000005	37.6481	36.8699	37.310300000000005	36.9754	37.0043	36.8602	37.6368	37.8504	37.797799999999995	38.2549	38.5967	36.7104	38.2029	37.6031	37.5196	37.4488
Zdi-ADup_046-Ex1-3B-lcwgs-1-1	51.6428	35.7132	36.9953	35.139399999999995	35.714600000000004	34.8134	34.2577	35.0056	35.2449	34.4935	38.7214	38.4432	37.3748	37.0321	37.1	36.6956	37.060500000000005	36.492999999999995	36.9349	37.3207	37.073699999999995	36.8933	36.8614	36.669200000000004	36.662299999999995	36.6373	36.530499999999996	36.8385	36.8281	36.620599999999996	36.8094	36.5464	36.579699999999995	36.469699999999996	36.989	36.5283	36.5525	36.2309	36.2474	36.3249	36.2326	36.3413	36.3322	36.2459	36.0176	35.8112	35.9021	36.0565	35.687400000000004	35.8192	35.9754	35.8451	35.961999999999996	35.9009	36.0473	35.9733	36.0642	35.564499999999995	35.6269	35.8701	35.5665	35.6008	35.6544	35.3921	36.0053	35.7769	35.7377	35.6448	35.769	35.6701	35.674499999999995	35.3326	35.7906	35.5974	35.8471	35.6977	35.5531	35.4057	35.792699999999996	35.9286	35.876799999999996	35.833999999999996	35.763400000000004	35.7358	36.0022	35.847699999999996	35.5162	35.8372	35.9411	36.1373	36.002	35.7779	35.8335	36.0319	35.4889	35.9477	36.0752	36.3041	36.4755	36.326	35.9585	36.303000000000004	36.037400000000005	36.5743	36.1971	36.4362	36.3367	36.314	36.625	36.9298	36.6243	36.0337	36.984	36.546099999999996	36.2757	36.4041	37.379	36.2985	37.2256	35.7996	36.736999999999995	36.9665	37.2509	37.266	37.4116	37.677699999999994	37.8986	37.2975	37.4779	37.3225	38.4285	37.5737	38.0162	37.6591	37.8635	37.1114	38.3423	38.2701	38.2977	38.308	38.143899999999995	38.0011	38.5473	37.5491	39.192	39.3408	38.4413	38.5552	38.8093	38.0359
Zdi-ADup_047-Ex1-3C-lcwgs-1-1	53.683499999999995	37.9869	39.1085	37.6804	38.0903	37.655499999999996	37.1047	37.4303	37.9751	37.0835	41.220099999999995	40.8809	39.7798	39.3849	39.3928	39.2492	39.5802	38.9812	39.5263	39.528400000000005	39.3293	39.8648	39.7821	39.2254	39.722	38.8883	39.4128	39.7173	39.6822	39.2359	39.885	39.2357	39.536	39.0075	39.553	38.702	38.9793	38.8428	39.3298	38.9058	39.1191	39.230199999999996	39.1392	39.2583	38.7625	38.532	38.583600000000004	38.3568	38.4636	38.616	38.704699999999995	38.581199999999995	39.2101	38.8089	38.3905	38.51	38.5176	38.6484	38.675	38.1654	38.480199999999996	38.4659	38.4221	38.650800000000004	38.4722	38.541199999999996	38.6187	38.2137	38.7419	38.2988	38.1787	38.1383	38.0389	38.3771	38.041199999999996	37.9989	37.9093	38.3266	38.0995	38.277899999999995	38.2043	38.171	38.3362	38.0388	38.2888	38.0049	38.084	38.1141	38.041399999999996	37.7758	37.754599999999996	37.8316	38.2312	38.3421	38.3654	38.1939	37.873000000000005	37.8067	38.245200000000004	37.8714	37.7139	37.8937	37.5882	37.6836	38.0451	37.9859	38.1195	37.6437	37.857600000000005	38.1456	38.1998	38.0672	37.6365	37.5416	37.8925	38.163399999999996	38.2381	38.2489	38.1846	38.1613	38.181599999999996	38.414300000000004	38.341300000000004	38.1083	38.026199999999996	38.1868	38.3793	38.701	38.2509	38.3223	38.507200000000005	38.5194	38.5184	38.520700000000005	38.2502	38.7488	38.414500000000004	38.874399999999994	38.716699999999996	38.8368	38.6534	38.7153	38.952799999999996	38.9242	39.1173	39.3166	39.2612	39.4649	38.6738	38.3005
Zdi-CDup_001-Ex1-5D-lcwgs-1-1	60.2602	45.4812	44.027	42.1992	45.945	44.7963	43.6466	46.082499999999996	45.3202	41.835	48.1093	48.0885	47.8825	47.1576	46.267	45.3359	46.2264	46.2983	47.0971	46.8809	46.2143	45.4358	46.1631	46.3853	46.8719	46.4045	45.835100000000004	45.0861	45.883	45.9302	47.2184	46.753	46.1492	45.1512	46.0059	46.1391	46.9299	46.2895	45.7072	44.7639	45.5148	45.5526	46.6619	46.2214	45.5959	44.753	45.494099999999996	45.7431	46.6752	46.0874	45.623999999999995	44.8093	45.4789	45.5096	46.3774	46.054	45.4383	44.7103	45.3607	45.5559	46.2892	46.0605	45.5886	45.0422	45.4168	45.5951	46.3312	45.8465	45.455	44.7264	45.542899999999996	45.486599999999996	46.3039	45.7924	45.554	45.1001	45.5998	45.4316	46.1589	45.7858	45.624700000000004	44.896	45.3899	45.4708	46.1571	45.818799999999996	45.6876	45.0377	45.3818	45.2571	45.859100000000005	45.8479	45.3917	45.2021	45.3047	45.7918	45.826899999999995	45.7811	45.307900000000004	44.9626	45.3523	45.4863	45.7042	45.6119	45.1654	44.9836	45.4389	45.4251	45.6988	45.5403	45.2158	45.029599999999995	45.373000000000005	45.447900000000004	45.573	45.670899999999996	45.3777	44.9345	45.2887	45.0724	45.6751	45.3972	45.3549	44.9501	45.3941	45.190799999999996	45.585300000000004	45.547399999999996	45.3515	44.922000000000004	45.0736	45.2002	45.31	45.540000000000006	45.1793	45.0212	45.1096	45.307199999999995	45.547900000000006	45.4161	45.3822	45.1131	45.2736	45.3898	45.5995	45.734700000000004	45.4013	45.110299999999995	45.1207	44.7988
Zdi-CDup_002-Ex1-5E-lcwgs-1-1	59.081399999999995	43.3279	42.8277	41.1862	45.1644	43.721700000000006	41.5929	44.193599999999996	43.758599999999994	40.5236	47.2274	46.5063	45.8646	45.7034	44.9552	44.0711	45.1287	44.8482	45.5422	45.6	45.0629	44.535000000000004	44.952799999999996	44.7682	45.1066	44.7645	44.6322	44.0785	44.6125	44.3406	45.4099	45.1884	44.5073	44.3735	44.6405	44.6297	45.0805	44.738699999999994	44.5993	44.000299999999996	44.602199999999996	44.3419	44.9377	44.535599999999995	44.3487	44.4252	44.3534	44.4246	44.9784	44.6618	44.4502	44.0758	44.276900000000005	44.569199999999995	44.651999999999994	44.7595	44.2547	43.6158	44.0721	44.1755	44.6627	44.5964	44.0523	43.7914	44.2961	44.1776	44.7747	44.224000000000004	44.2518	43.808	44.1675	43.922200000000004	44.576100000000004	44.4009	44.3485	43.6397	44.1243	44.1166	44.7565	44.0375	44.3717	43.6592	44.0565	44.0177	44.4524	44.2795	44.0201	43.6094	43.893100000000004	44.073299999999996	43.8824	44.4493	43.4379	43.8637	44.0261	43.8119	44.6711	43.895	43.8214	44.1658	44.2328	44.0206	44.5475	44.3512	43.5218	43.9273	44.3561	44.3705	44.0987	44.007000000000005	43.7652	43.842	43.4089	43.7446	43.6047	44.5233	43.8735	43.6742	43.7705	43.4746	44.0203	43.575	43.4837	43.8616	43.9005	43.904900000000005	43.8796	43.6073	44.2057	43.6848	43.835	43.7346	44.0506	44.149300000000004	44.126599999999996	43.588300000000004	44.5792	43.6123	43.9399	43.8318	43.685	44.285799999999995	43.7797	43.104	44.5744	44.1648	44.3483	43.681	43.5535	42.8786
Zdi-CDup_003-Ex1-5F-lcwgs-1-1	62.2771	44.819900000000004	45.1837	43.182500000000005	46.7511	45.5705	44.6176	46.605799999999995	45.862700000000004	42.6686	48.9896	49.0051	48.821999999999996	47.962500000000006	47.1068	46.0955	47.2165	47.3276	48.188700000000004	47.8279	47.199600000000004	46.2789	47.078900000000004	47.2258	47.884100000000004	47.2629	46.7727	45.9575	46.763	46.7284	48.0344	47.6189	47.0175	46.166000000000004	46.8021	47.1594	47.8992	47.1869	46.6702	45.6693	46.5564	46.502300000000005	47.5978	47.089999999999996	46.525	45.7285	46.4309	46.7744	47.6651	46.9551	46.4282	45.806999999999995	46.4262	46.6001	47.365	47.0014	46.5003	45.604099999999995	46.4105	46.5185	47.4849	46.8655	46.4857	45.8929	46.3273	46.4933	47.1794	46.708800000000004	46.3742	45.6761	46.536300000000004	46.3446	47.116400000000006	46.6517	46.4324	45.8941	46.441700000000004	46.2285	47.036899999999996	46.6945	46.2879	45.7015	46.264300000000006	46.3084	47.0007	46.649	46.2678	45.9812	46.2232	46.0514	46.8288	46.572	46.122	46.1124	46.1821	46.4057	46.3335	46.3178	45.9482	45.7059	46.054	46.1844	46.3982	46.2636	45.852599999999995	45.8662	45.9816	46.1571	46.4447	46.1789	45.8665	45.7747	45.8218	46.0171	46.192299999999996	46.2306	46.062799999999996	45.662000000000006	45.9397	45.8777	46.158300000000004	45.8814	45.7574	45.6904	45.734399999999994	45.813900000000004	46.2306	45.836	45.9326	45.635999999999996	45.7976	45.7631	45.673	45.839600000000004	45.8532	45.5828	45.712599999999995	45.8631	45.8554	46.043	45.5417	45.4791	45.6834	46.090599999999995	45.6201	46.001599999999996	45.3253	45.7026	45.5346	45.153
Zdi-CDup_004-Ex1-5G-lcwgs-1-1	60.4221	43.082300000000004	43.432900000000004	41.5229	45.299099999999996	43.6368	42.154399999999995	44.6622	44.053	41.325	47.717999999999996	47.1959	47.009499999999996	46.3401	45.6269	44.6947	45.542100000000005	45.637100000000004	46.0509	46.1393	45.2961	44.777699999999996	45.4453	44.9798	46.0268	45.2636	45.0315	44.3741	45.2949	45.0459	46.0557	45.6239	45.1704	44.4446	45.1058	45.0377	45.9668	45.5321	44.9159	44.319900000000004	45.1689	44.832100000000004	45.7245	45.4567	44.922000000000004	44.2692	44.8677	45.001400000000004	45.5543	45.1072	44.5931	44.1379	44.845600000000005	44.7038	45.6536	45.219300000000004	45.1125	43.946400000000004	45.1107	44.7031	45.1461	45.2621	44.3589	44.3573	44.7682	44.4786	45.4073	44.8537	44.8088	44.0875	44.9146	44.610499999999995	45.3569	45.018	44.854	44.3046	44.748599999999996	44.5674	44.889	44.7004	44.6922	44.282199999999996	44.2547	44.8284	44.9838	45.0045	44.258199999999995	44.5237	44.5169	44.2742	45.2821	44.626900000000006	44.1858	44.391999999999996	44.3767	44.703700000000005	44.6868	44.6382	44.2068	44.48	44.7215	44.3598	44.5986	44.7115	44.517	44.2047	44.4621	44.0785	44.8179	44.4554	44.6158	44.0362	44.3765	44.1951	44.2085	44.547	44.2792	44.079499999999996	44.2403	43.8429	44.5936	44.4259	44.402	44.032900000000005	44.5462	43.837199999999996	44.3696	44.4019	44.540600000000005	43.940400000000004	44.2608	44.1693	43.7898	44.7653	44.0957	43.9278	44.2746	44.469300000000004	44.1961	44.310100000000006	44.68	43.9148	44.0015	43.9978	44.5811	44.577099999999994	44.4956	44.0235	44.6118	43.6694
Zdi-CDup_005-Ex1-5H-lcwgs-1-1	60.8471	42.206500000000005	43.278800000000004	41.7666	44.9509	43.3825	42.0639	43.8188	43.777899999999995	41.4749	47.2517	46.9317	46.3862	45.9317	45.6315	45.0037	45.692899999999995	45.4837	45.8369	45.8717	45.4702	45.1395	45.4649	45.2083	45.4583	45.0631	45.0292	44.595800000000004	45.324	44.873400000000004	45.6949	45.4946	45.2377	44.893899999999995	45.358	45.1125	45.5346	45.3342	45.1602	44.5783	45.0621	44.7536	45.467400000000005	45.2398	45.0455	44.536300000000004	45.075199999999995	44.8958	45.4723	45.1148	45.139	44.6622	45.0778	44.8225	45.267	45.1921	45.1108	44.4896	45.0276	44.8899	45.318000000000005	45.1646	44.961800000000004	44.809	45.0267	44.9306	45.1614	45.0071	44.8825	44.5918	45.0753	44.836	45.3015	44.892900000000004	45.039699999999996	44.667	44.9531	44.7235	45.175	44.8681	44.9908	44.563900000000004	44.9915	44.6657	45.1681	44.9644	44.7847	44.626900000000006	44.8517	44.575199999999995	44.9518	44.8681	44.782	44.6387	44.7593	44.7889	44.781	44.8256	44.4872	44.534600000000005	44.7593	44.6068	44.7544	44.7752	44.543	44.4431	44.6815	44.5853	44.8856	44.6186	44.5732	44.4766	44.710499999999996	44.547799999999995	44.6092	44.6724	44.5782	44.3082	44.5727	44.449600000000004	44.5933	44.516600000000004	44.595	44.258199999999995	44.6254	44.4653	44.6878	44.4349	44.6467	44.2599	44.5438	44.4389	44.4289	44.5179	44.2506	44.2911	44.4224	44.3698	44.6354	44.4983	44.455600000000004	44.4437	44.5822	44.5238	44.6588	44.649699999999996	44.3556	44.3144	44.5121	43.831199999999995
Zdi-CDup_006-Ex1-6A-lcwgs-1-1	57.846399999999996	42.1658	42.0467	40.7172	44.495000000000005	42.2945	40.1903	43.127900000000004	43.1297	40.0316	46.061	45.9398	45.144099999999995	44.7783	44.4274	43.8365	44.445	44.229	44.4742	44.502	44.361200000000004	43.9371	44.2619	43.9737	44.107800000000005	43.8963	43.8913	43.5095	44.0247	43.7076	44.3251	44.2175	44.0443	43.737700000000004	44.0899	43.916	44.1682	43.967099999999995	43.8125	43.495400000000004	43.9531	43.622	44.0437	43.999300000000005	43.7856	43.4512	43.7876	43.703599999999994	43.993700000000004	43.8802	43.8214	43.5295	43.82	43.6651	43.9278	43.863	43.7327	43.4118	43.7971	43.6236	43.8691	43.8329	43.740899999999996	43.495	43.7571	43.622699999999995	43.832300000000004	43.7667	43.6154	43.412299999999995	43.777	43.5908	43.8604	43.7245	43.677	43.5115	43.6749	43.5027	43.7864	43.7106	43.6759	43.383500000000005	43.6638	43.5186	43.757600000000004	43.707	43.6034	43.378699999999995	43.6674	43.389	43.7048	43.6721	43.6019	43.4586	43.580400000000004	43.5381	43.615500000000004	43.5979	43.4797	43.359700000000004	43.538900000000005	43.4653	43.5557	43.6161	43.438	43.342999999999996	43.5696	43.454100000000004	43.567	43.5124	43.4054	43.2534	43.4543	43.3862	43.5292	43.5713	43.5239	43.2533	43.4279	43.2855	43.4608	43.419799999999995	43.3521	43.286	43.4923	43.2581	43.4616	43.4627	43.410900000000005	43.2313	43.327799999999996	43.2062	43.3764	43.3338	43.3823	43.229099999999995	43.382799999999996	43.316300000000005	43.4528	43.4235	43.4215	43.3622	43.393	43.4074	43.5242	43.486200000000004	43.2681	43.4199	43.4074	42.905300000000004
Zdi-CDup_007-Ex1-6B-lcwgs-1-1	58.7021	45.4659	43.237500000000004	41.9262	45.5116	44.2383	43.0186	45.4657	44.8499	41.6841	47.5186	47.2145	46.9289	46.4976	45.7966	45.061299999999996	45.835	45.7571	46.3885	46.349000000000004	45.8163	44.9862	45.6266	45.706799999999994	46.153	45.7548	45.4824	44.7135	45.584599999999995	45.3537	46.3899	45.9816	45.6914	44.899	45.6015	45.5262	46.176	45.7318	45.4411	44.5479	45.264900000000004	44.9922	45.907199999999996	45.6404	45.1341	44.4346	45.1749	45.0694	45.8291	45.4571	45.1804	44.4564	44.9805	44.9712	45.537	45.4527	45.054300000000005	44.2936	44.9239	44.9283	45.5526	45.4121	44.932	44.4803	45.0261	45.0375	45.5313	45.277499999999996	44.9028	44.3457	44.778800000000004	44.9701	45.401399999999995	45.271899999999995	44.9555	44.453700000000005	44.894600000000004	44.681	45.4263	45.0722	44.897999999999996	44.3309	44.7516	44.662	45.3069	45.1194	44.7586	44.3692	44.7613	44.562000000000005	45.0931	45.1217	44.5527	44.4367	44.5276	44.623400000000004	44.8438	44.8688	44.379000000000005	44.2031	44.4898	44.5571	44.634299999999996	44.7285	44.242399999999996	44.2146	44.4907	44.4617	44.7752	44.5446	44.3423	44.0326	44.4865	44.3572	44.5064	44.6029	44.5073	44.0096	44.378299999999996	44.0503	44.3747	44.3228	44.3545	44.1085	44.345800000000004	44.142700000000005	44.387100000000004	44.2681	44.2793	43.964	44.0955	44.0127	43.9911	44.151	44.141799999999996	43.8473	44.1013	44.075399999999995	44.1149	44.0998	44.0517	44.1185	44.083600000000004	43.9975	44.2396	44.3181	44.1176	43.7612	43.9708	43.4472
Zdi-CDup_008-Ex1-6C-lcwgs-1-1	58.62349999999999	42.4384	42.5522	40.4303	44.6813	42.736200000000004	40.837	43.6135	43.272800000000004	40.4194	46.3691	46.219100000000005	45.604499999999994	44.987100000000005	44.623400000000004	43.8362	44.650800000000004	44.426100000000005	44.7731	44.8409	44.5097	43.9209	44.3401	44.242599999999996	44.511	44.2876	44.0105	43.6734	44.0222	44.0973	44.6324	44.5143	44.2725	43.6911	44.217099999999995	44.258900000000004	44.373400000000004	44.1059	43.9691	43.4029	43.9869	43.7095	44.3566	44.1759	43.7852	43.5239	43.921	43.763000000000005	44.2487	43.9894	43.7006	43.4036	43.7458	43.602999999999994	43.999500000000005	43.8737	43.4894	43.1051	43.655100000000004	43.4054	43.9238	43.911	43.5126	43.2712	43.6068	43.4701	43.722699999999996	43.7498	43.4391	43.1714	43.5788	43.4307	43.7181	43.5991	43.4711	43.0421	43.4238	43.245	43.629	43.5484	43.528099999999995	43.111	43.4122	43.2321	43.572	43.3191	43.2993	43.094300000000004	43.2874	42.8896	43.4978	43.362899999999996	43.2402	42.951299999999996	43.1081	43.1946	43.269400000000005	43.228100000000005	43.011300000000006	43.0873	43.3224	42.9668	43.2624	43.1089	43.1411	42.7189	43.1471	42.9089	43.237500000000004	42.9198	43.0287	42.963	42.953599999999994	42.975	42.9595	43.186099999999996	42.9269	42.6569	42.9549	42.8222	42.9631	42.965599999999995	42.8393	42.7381	42.9844	42.7783	42.9372	42.7039	42.981700000000004	42.6218	42.6869	42.669200000000004	42.837399999999995	42.7642	42.7973	42.6363	42.7965	42.916900000000005	42.798	42.7808	42.832300000000004	42.6297	43.114799999999995	42.9624	42.9201	42.8743	42.7533	42.5814	42.9285	42.6124
Zdi-CDup_010-Ex1-6D-lcwgs-1-1	60.839200000000005	43.0595	43.1224	41.3653	44.4561	43.302	42.152899999999995	44.4113	44.0716	40.7633	47.2873	47.1383	46.591100000000004	45.8844	45.3801	44.5736	45.3109	45.1882	45.8217	45.6429	45.2624	44.5535	45.1303	44.9186	45.410000000000004	44.9865	44.727	44.0897	44.8304	44.7416	45.6171	45.268	44.9484	44.28	44.9181	44.8666	45.3977	45.0148	44.7125	43.9723	44.635999999999996	44.474799999999995	45.3155	44.9552	44.6091	44.019999999999996	44.5395	44.5372	45.217200000000005	44.8291	44.5957	44.049899999999994	44.5362	44.4683	45.053599999999996	44.8728	44.5457	43.9347	44.493500000000004	44.4633	45.0331	44.8505	44.4451	44.088899999999995	44.459900000000005	44.4083	44.9287	44.6178	44.4517	44.0153	44.4819	44.412600000000005	44.880199999999995	44.6136	44.4366	44.1043	44.4338	44.3299	44.7722	44.5792	44.4927	44.0407	44.4086	44.3054	44.727	44.6137	44.3168	44.0904	44.371300000000005	44.146800000000006	44.689	44.588	44.3952	44.1248	44.3231	44.2967	44.6091	44.5239	44.270700000000005	44.0274	44.2952	44.301	44.4558	44.514399999999995	44.2407	44.047399999999996	44.2408	44.2082	44.5268	44.3294	44.1067	44.1192	44.251400000000004	44.2329	44.3522	44.3757	44.2242	43.931	44.1811	44.0616	44.3423	44.201	44.1584	44.0133	44.2796	44.0714	44.3624	44.322	44.2488	43.878099999999996	44.1212	44.0409	44.2051	44.2295	44.172200000000004	43.9122	44.1603	44.0318	44.245400000000004	44.2681	44.1695	44.0862	44.1492	44.1667	44.2335	44.3114	44.1203	44.079499999999996	44.1335	43.6994
Zdi-CDup_011-Ex1-6E-lcwgs-1-1	59.7762	40.9796	41.8935	40.189099999999996	43.311899999999994	41.6659	40.2735	42.7556	42.512299999999996	39.460699999999996	46.0407	45.658500000000004	44.8241	44.3351	43.966499999999996	43.4253	43.995200000000004	43.7065	44.214	44.1623	43.8144	43.3739	43.722	43.4215	43.7564	43.4643	43.3807	43.0016	43.47	43.34	44.0147	43.704100000000004	43.5785	43.1464	43.5452	43.4057	43.7765	43.4969	43.3649	42.8342	43.3741	43.1622	43.6123	43.4503	43.2253	42.8334	43.2595	43.1122	43.6271	43.3414	43.2172	42.815599999999996	43.237500000000004	43.0779	43.433699999999995	43.3322	43.1841	42.7926	43.2367	43.089499999999994	43.545899999999996	43.3144	43.1158	42.932199999999995	43.1853	43.0696	43.330400000000004	43.2407	43.1512	42.811	43.1648	43.0924	43.4108	43.1663	43.134499999999996	42.8962	43.0475	42.9304	43.3589	43.1495	43.098	42.8954	43.0799	42.9486	43.2597	43.1022	43.0287	42.810199999999995	43.0416	42.803200000000004	43.198	43.2139	43.0094	42.8075	43.0518	42.992599999999996	43.122899999999994	43.0745	42.8797	42.789899999999996	43.0432	42.9629	43.0697	43.0579	42.850899999999996	42.8057	43.0822	42.884100000000004	43.1182	42.9686	42.8616	42.835	42.929899999999996	42.88	42.9569	43.0957	42.9771	42.6463	42.8792	42.7248	42.9152	42.8925	42.914	42.6316	42.9529	42.8082	42.953599999999994	42.9069	42.784800000000004	42.6676	42.8389	42.851800000000004	42.8618	42.8345	42.7948	42.7179	42.8073	42.7914	42.8887	42.8866	42.889500000000005	42.7962	42.873400000000004	42.8201	42.9914	43.0112	42.815999999999995	42.879	42.8163	42.4627
