Zdi-ADup_028-Ex1-9F-lcwgs-1-1.2	6.0	9.0	15.0	20.0	35.0	52.5	63.0	87.0	124.5	168.5	196.0	251.0	344.0	471.0	714.5	1062.0	1579.0	2510.5	3947.5	6141.0	9189.0	13530.5	19450.0	27130.5	36764.0	48309.0	61701.0	77228.0	94941.5	114220.0	135016.5	157364.0	181635.0	207261.5	235543.5	266805.5	298558.5	329248.0	359747.0	389085.0	414348.0	436702.0	455935.5	471792.0	482706.0	487447.5	485198.5	475543.5	459961.0	439703.5	415802.5	386090.5	349904.0	309120.0	264899.5	220754.0	179608.0	142265.5	110125.5	83598.0	62568.5	46664.0	34641.5	25734.0	19669.5	15275.0	12004.5	9569.5	7676.0	6273.0	5163.5	4232.5	3486.5	2798.0	2284.5	1843.5	1495.5	1230.5	1020.5	885.0	781.0	695.0	628.5	599.5	588.0	574.0	571.5	624.5	654.0	627.5	638.5	706.0	743.5	739.5	763.5	887.5	1182.5	1848.0	3431.5	12093.5	455605.5
Zdi-ADup_029-Ex1-1A-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.5	3.5	2.5	4.0	7.5	8.0	14.0	20.5	22.5	47.0	74.5	88.5	118.0	158.5	194.0	247.5	319.5	400.0	519.0	634.0	707.0	791.0	946.0	1098.0	1206.5	1323.5	1507.5	1614.5	1682.5	1810.5	1927.0	2054.5	2165.0	2248.0	2282.5	2221.5	2145.5	2085.0	1914.0	1764.0	1639.5	1504.0	1426.0	1322.5	1167.5	979.5	834.0	720.5	607.5	516.5	467.5	434.0	354.0	292.0	273.5	253.5	221.5	190.0	146.0	136.0	161.0	213.0	264.5	312.0	314.5	228.5	159.5	108.0	60.0	43.5	47.0	29.0	9.0	8.0	7.0	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	0.5
Zdi-ADup_029-Ex1-1A-lcwgs-1-1.2	1.0	0.5	0.0	0.0	0.0	0.5	1.0	1.0	1.0	4.0	6.5	6.0	8.0	10.5	10.0	17.0	29.5	42.0	55.0	94.5	136.5	152.5	194.0	254.5	322.0	411.5	484.5	558.5	675.5	804.5	917.5	1033.0	1165.0	1280.5	1397.0	1536.5	1708.0	1850.0	1954.0	2106.0	2207.0	2327.0	2385.0	2291.5	2232.5	2163.5	2040.0	1859.0	1704.5	1540.0	1409.5	1304.5	1119.5	939.5	779.5	617.0	490.5	436.0	394.0	357.0	314.0	269.5	247.5	232.0	211.5	173.0	143.5	135.5	105.5	82.5	77.0	61.5	51.0	41.0	32.0	25.5	18.5	13.5	7.5	5.0	4.0	5.0	4.5	2.0	1.5	2.5	2.5	3.0	2.0	0.5	2.0	2.0	3.5	5.0	4.0	5.5	6.5	6.0	9.0	27.5	845.5
Zdi-ADup_030-Ex1-1B-lcwgs-1-1.1	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	1.5	2.0	3.0	4.5	5.5	12.5	21.0	26.5	39.5	70.0	101.0	147.5	219.5	290.0	382.5	474.5	600.0	779.0	1001.0	1234.0	1458.0	1736.5	2046.0	2440.5	2844.0	3277.0	3787.5	4326.5	4959.0	5527.5	6031.0	6490.5	6802.5	7032.0	7150.0	7035.0	6917.0	6809.0	6562.0	6227.0	5757.5	5299.0	4873.5	4375.0	3836.5	3263.5	2747.0	2279.5	1863.0	1586.0	1275.0	1004.5	836.5	684.0	577.0	491.5	421.5	331.0	255.5	246.0	270.0	348.5	444.0	517.0	510.0	396.0	290.0	198.0	124.5	95.5	106.0	78.5	29.0	19.5	19.0	16.0	6.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	2.5	0.0	1.0	4.5	5.0	8.0	18.0	37.0	53.0	61.0	93.5	151.0	203.5	298.0	388.5	448.0	610.0	795.5	953.5	1179.5	1438.5	1704.0	1997.5	2314.5	2704.0	3191.0	3734.0	4274.0	4830.0	5425.0	6096.5	6664.0	7027.0	7268.5	7458.0	7531.0	7441.5	7230.0	6918.0	6587.5	6104.5	5540.5	5086.0	4479.5	3744.0	3065.0	2427.0	1874.5	1426.0	1136.5	905.0	698.0	557.0	478.0	409.5	365.5	322.0	262.0	224.0	180.0	158.5	138.5	107.5	95.5	82.0	61.0	50.0	41.5	23.0	16.5	13.0	10.0	8.0	7.0	6.5	5.5	4.5	5.0	6.0	5.0	4.5	5.5	4.5	5.0	4.0	3.5	4.5	2.5	6.0	11.5	16.0	49.0	1497.5
Zdi-ADup_031-Ex1-1C-lcwgs-1-1.1	0.0	0.5	0.5	1.5	2.5	4.5	3.5	0.5	4.5	8.5	8.0	10.0	17.0	29.0	39.5	59.0	91.5	150.5	237.5	371.0	515.5	653.0	893.5	1162.0	1447.0	1781.0	2212.0	2579.5	2925.0	3415.0	3922.0	4388.0	4890.0	5494.0	6019.0	6565.0	7167.0	7714.0	8185.0	8602.0	8959.5	9221.5	9265.0	8978.5	8692.5	8526.0	8190.5	7661.5	7014.5	6420.0	5982.5	5430.0	4707.5	4069.0	3592.5	3192.0	2789.5	2496.5	2334.5	2076.5	1794.5	1500.0	1262.5	1065.0	817.0	651.0	568.5	519.0	602.0	849.5	1093.5	1329.0	1327.5	1002.5	646.0	418.5	298.0	227.5	246.5	161.0	32.5	30.5	33.5	24.5	8.5	2.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0	4.0	3.5	0.0
Zdi-ADup_031-Ex1-1C-lcwgs-1-1.2	0.0	0.5	0.5	2.5	3.0	1.5	2.0	2.5	3.5	7.5	7.5	7.0	17.0	24.0	39.0	63.5	113.0	183.5	259.5	368.5	517.5	661.0	862.5	1142.5	1402.5	1731.5	2142.0	2544.0	2889.0	3362.0	3924.0	4382.0	4769.5	5348.0	5949.5	6500.5	7169.5	7739.0	8210.0	8666.0	9026.0	9340.5	9564.5	9527.5	9189.0	8933.5	8567.0	8064.0	7503.5	6648.5	5978.0	5345.5	4619.5	3934.5	3343.5	2898.5	2484.0	2177.5	1955.5	1659.5	1398.0	1181.5	994.0	861.5	732.0	597.5	489.5	396.5	325.0	270.0	221.0	190.5	163.5	123.0	85.0	64.5	53.5	38.0	33.5	24.5	14.0	12.5	12.5	11.5	9.5	9.5	11.0	9.0	7.5	5.0	4.5	6.0	6.5	9.5	11.5	8.5	12.5	23.5	37.0	132.0	3712.0
Zdi-ADup_032-Ex1-1D-lcwgs-1-1.1	2.0	1.5	4.5	6.0	9.0	22.0	24.0	20.0	24.5	32.5	41.0	58.0	82.0	108.0	177.0	273.0	420.0	666.5	983.0	1433.5	2176.0	3140.0	4441.5	6136.0	8210.0	10645.0	13536.0	17160.0	21447.0	26251.0	31825.0	38305.5	45427.5	53309.5	62437.0	72434.0	82287.5	90970.0	98798.0	105280.5	109542.0	113127.0	116951.0	120308.0	123319.0	125063.5	123493.0	118922.0	112345.5	104766.5	97199.0	89549.0	80788.0	71492.5	62798.5	55149.5	48417.0	42563.0	37773.0	33632.0	29637.5	26144.5	23337.5	20794.5	18736.5	17027.0	15592.0	15288.5	17380.0	23026.5	30060.0	37183.5	37425.0	28485.5	19218.5	12513.5	8133.5	6098.0	7327.0	4987.5	923.5	661.0	505.5	359.0	172.5	45.5	24.0	16.0	9.5	7.0	6.0	5.5	4.0	6.0	9.5	9.5	23.5	66.5	182.5	188.0	57.0
Zdi-ADup_032-Ex1-1D-lcwgs-1-1.2	6.0	5.0	5.5	7.5	12.5	13.5	19.0	22.5	29.0	39.5	45.5	62.0	78.5	117.0	181.5	270.0	400.0	637.0	994.0	1502.5	2200.0	3095.5	4373.5	6043.5	8090.0	10535.5	13455.5	17010.0	21104.5	25874.5	31341.0	37427.5	44528.0	52223.0	60897.5	70832.5	80510.0	89035.0	96917.5	103763.5	108480.5	112626.0	117469.0	121798.0	125514.5	127769.0	127531.0	124131.5	117372.0	109352.5	101138.5	92454.5	82864.0	72752.0	63038.5	54017.0	46140.0	39904.0	34909.0	30586.5	26754.0	23713.5	21155.5	18976.5	17155.0	15539.0	14112.0	12685.5	11378.5	10084.5	8768.5	7429.0	6109.0	4916.5	3883.5	2999.0	2235.5	1597.5	1098.0	759.5	540.5	377.5	260.5	207.5	170.0	146.5	141.5	131.5	135.0	129.5	130.5	132.0	134.0	146.5	151.0	166.0	226.5	356.0	598.5	2067.5	88962.0
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	1.0	1.5	2.0	7.0	9.0	8.0	12.0	15.0	24.0	32.5	38.5	56.0	92.5	157.0	222.0	310.5	472.0	679.5	970.5	1303.0	1645.0	2169.0	2730.5	3246.0	3898.0	4561.0	5278.0	6167.0	7117.5	8047.0	9057.5	10037.5	10869.0	11742.5	12579.0	13214.5	13660.5	13872.0	13925.0	13669.5	13211.5	12657.0	12011.5	11279.0	10316.0	9409.0	8656.0	7869.0	6980.0	6062.5	5059.0	4179.0	3477.5	2968.5	2532.5	2054.0	1660.0	1362.5	1154.5	962.5	811.0	705.0	629.0	622.5	876.0	1497.0	2202.5	2956.0	3003.0	2226.0	1461.0	896.0	594.0	464.5	570.0	366.5	47.5	40.5	36.5	29.5	11.5	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.5	8.5	11.5	5.5
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.2	0.0	0.0	0.5	1.5	2.0	3.0	4.5	4.0	4.5	6.5	8.5	12.5	16.5	24.5	42.5	66.0	96.5	139.0	224.0	345.0	472.0	662.0	954.0	1250.5	1616.5	2111.0	2637.0	3167.5	3772.0	4538.0	5252.5	5981.5	6901.0	7888.0	8709.0	9807.5	10899.0	11766.5	12691.0	13566.5	14240.5	14595.0	14778.0	14611.5	14342.5	13865.5	13097.0	12117.0	10891.0	9746.0	8704.5	7655.0	6649.5	5505.0	4334.5	3401.5	2660.0	2118.0	1712.5	1390.0	1148.5	940.5	836.5	746.0	598.0	512.5	455.0	390.5	324.5	262.0	218.5	179.5	150.5	128.0	101.0	72.0	56.5	54.5	40.0	22.0	21.5	17.0	12.5	10.5	8.5	11.5	12.0	10.0	9.0	8.5	8.5	7.0	8.5	11.5	11.0	14.5	25.0	35.0	69.5	290.0	8091.5
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.1	0.0	0.0	0.5	2.5	2.5	1.5	3.0	2.5	3.0	7.0	10.0	11.0	17.5	30.5	43.5	67.5	115.5	179.0	274.5	393.0	570.5	823.5	1120.0	1508.5	1971.0	2522.5	3176.5	3782.5	4533.0	5364.0	6121.5	6992.5	8000.0	8935.0	9920.0	11047.5	11998.0	12886.0	13674.0	14267.5	14653.5	14897.5	14991.0	14574.5	13910.5	13407.5	12776.0	11686.0	10609.0	9845.0	8830.5	7643.0	6662.5	5732.0	4911.5	4269.0	3593.0	2980.0	2457.0	1979.0	1632.0	1390.0	1209.0	1024.5	846.5	732.0	648.0	659.0	850.5	1303.0	1862.5	2353.5	2391.5	1768.5	1134.0	732.5	463.0	377.5	447.5	287.5	56.5	39.0	24.5	19.0	11.0	2.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	7.5	7.0	2.0
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.2	0.0	0.0	2.0	2.5	2.0	4.0	4.5	3.0	3.0	7.0	8.5	16.5	25.0	27.0	36.0	62.0	110.0	180.0	268.5	375.0	549.0	781.0	1120.0	1485.0	1903.0	2453.5	3020.5	3639.0	4392.0	5255.5	6027.5	6850.0	7814.5	8916.5	9959.5	10909.5	11932.5	12793.5	13663.0	14429.0	14922.5	15346.0	15467.5	15263.0	14798.0	14161.0	13457.5	12319.0	11011.0	10009.0	8932.5	7681.0	6568.0	5492.0	4524.5	3659.0	2881.5	2303.5	1855.0	1556.5	1303.0	1085.5	957.5	854.5	738.0	606.0	494.5	433.5	379.5	317.0	247.5	201.5	174.0	137.0	108.0	81.5	67.0	54.0	38.5	31.0	22.0	14.5	14.5	14.5	11.0	12.0	12.5	10.5	12.5	17.5	16.0	7.5	8.5	11.5	12.5	14.5	23.0	35.0	50.0	187.5	6587.0
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.1	0.0	0.0	0.5	0.5	3.5	8.5	8.5	14.0	19.0	24.5	42.0	55.5	72.5	99.0	136.0	217.0	325.0	491.5	767.5	1159.5	1672.5	2392.5	3437.0	4742.0	6337.0	8225.0	10335.5	12765.5	15400.0	18409.5	21724.5	25339.0	29297.0	33367.5	37865.5	42786.0	47776.5	52265.0	56402.5	59689.5	61890.0	63444.0	63671.5	63174.0	62337.0	60285.5	57609.5	54833.0	51318.0	47243.0	43082.5	38617.5	33979.0	29159.0	24674.0	20834.5	17192.5	13848.0	10884.0	8517.0	6737.5	5233.0	3971.5	3151.5	2551.0	2083.0	1907.0	2279.0	3943.0	7659.0	12090.0	16523.5	17144.0	12649.5	8091.5	5115.5	3357.0	2671.5	3568.0	2483.0	435.5	403.0	394.0	284.5	112.0	20.5	2.5	2.0	0.5	0.5	0.5	0.0	0.5	1.5	1.5	1.5	6.5	29.5	127.0	127.0	24.5
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.2	1.0	1.0	1.0	2.0	4.0	3.5	7.0	15.5	22.5	30.5	34.5	46.0	66.0	81.5	141.0	235.0	334.0	528.5	780.5	1145.0	1696.5	2421.0	3420.5	4636.5	6229.5	8044.5	9946.5	12227.0	14912.5	17845.5	20948.5	24352.0	28226.0	32507.5	37022.0	42026.5	47173.5	51901.0	56925.0	61340.5	64326.5	66692.5	68191.5	68754.0	68337.0	66760.0	64085.5	60190.0	55366.0	49886.5	44353.5	38576.5	32632.5	26869.5	20876.0	15676.0	11676.0	8574.0	6270.5	4642.0	3622.0	2856.5	2181.0	1719.0	1452.0	1256.0	1049.5	856.0	711.0	607.0	519.5	434.5	342.0	273.0	219.5	166.0	118.5	88.5	82.0	64.0	56.5	52.0	46.0	37.5	35.0	39.0	39.5	39.0	34.0	34.5	38.5	40.0	50.5	56.5	61.0	70.5	91.5	164.5	338.5	1120.5	47631.5
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.1	0.0	1.5	2.0	0.5	1.0	2.0	3.5	5.0	11.0	14.0	18.0	29.0	42.0	66.5	88.0	122.0	181.5	261.5	339.5	462.5	694.5	982.5	1300.0	1600.0	2022.0	2532.0	3038.0	3616.5	4241.5	4983.5	5896.5	6873.5	7827.5	8873.0	10146.5	11468.0	12832.0	14164.0	15356.0	16604.5	17752.0	18438.5	18858.5	19011.0	18823.5	18329.5	17222.0	15813.0	14709.0	13671.0	12543.0	11299.5	9879.5	8474.5	7152.5	6093.0	5163.0	4377.0	3723.5	3214.0	2728.5	2354.0	2087.0	1759.0	1557.5	1413.0	1334.0	1555.0	2538.5	4762.0	7429.5	9997.0	10279.0	7664.0	4941.0	3097.5	2014.0	1557.0	2035.0	1386.5	205.0	169.5	146.5	88.0	24.5	4.5	2.5	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.5	1.0	2.5	6.5	15.5	15.0	4.0
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.2	0.0	1.0	2.5	3.0	1.5	4.5	8.0	7.0	12.0	21.0	25.0	31.5	39.0	55.5	78.5	114.5	173.5	259.0	359.0	479.0	681.0	937.0	1248.5	1585.5	1974.5	2444.0	2953.0	3579.0	4223.0	4845.0	5711.0	6778.5	7837.5	8897.5	10081.0	11371.0	12881.0	14427.5	15744.0	17145.5	18477.0	19540.0	20269.5	20861.5	20753.5	19749.0	18554.0	17224.0	15664.0	14024.0	12449.5	10696.5	8947.5	7394.0	5916.5	4655.0	3713.0	3025.5	2565.5	2234.5	1913.0	1669.5	1497.5	1350.0	1200.0	1033.5	931.5	800.0	675.0	597.0	496.5	395.5	336.0	279.5	212.0	154.5	122.5	98.0	67.0	48.5	37.0	26.0	22.5	24.0	26.0	22.5	18.0	20.0	24.0	28.5	30.0	32.5	34.5	34.0	35.0	37.0	49.0	88.0	193.5	767.0	27949.5
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.1	0.0	0.0	0.0	0.5	1.5	3.0	4.0	8.0	13.0	15.5	21.0	30.0	37.0	57.5	84.0	130.0	211.0	333.5	515.0	754.5	1059.0	1417.5	1867.5	2326.5	2829.0	3382.5	4007.0	4735.0	5485.5	6194.5	6886.0	7635.0	8323.0	9136.5	9973.0	10677.5	11219.0	11718.0	12291.5	12684.0	12931.0	13013.5	13026.5	12769.0	12205.5	11563.5	10892.5	10130.0	9009.0	7928.0	6939.5	5773.5	4796.0	3968.0	3219.0	2651.5	2163.0	1802.0	1516.0	1258.0	1052.0	983.0	1071.5	1286.5	1752.0	2437.0	3087.5	3642.5	3901.0	3582.5	2881.0	2043.0	1202.0	637.5	413.5	305.0	242.0	180.0	98.5	38.5	10.0	6.5	7.5	6.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	3.5	12.5	11.5	2.5
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.2	0.0	0.0	0.0	0.5	1.5	2.5	2.5	5.5	10.0	10.0	14.5	26.0	30.5	47.0	82.5	132.5	213.0	329.0	526.5	790.0	1074.0	1449.0	1874.0	2280.5	2731.5	3276.5	3919.0	4685.0	5315.5	5975.5	6700.0	7439.0	8192.0	8875.0	9694.5	10453.5	11013.5	11528.5	12103.5	12537.5	12838.5	13121.5	13171.0	12853.0	12263.5	11586.0	10762.0	9820.0	8816.0	7849.0	6903.5	5963.5	5131.0	4285.0	3560.5	2964.0	2399.0	1939.5	1624.0	1352.5	1128.0	946.5	821.0	733.5	627.5	559.5	491.0	412.0	347.0	284.0	226.5	196.0	170.0	126.0	106.5	90.5	66.0	48.0	34.5	22.0	12.5	10.0	12.5	12.0	10.0	8.5	12.5	10.5	9.5	12.0	9.0	11.0	17.5	18.0	15.0	19.5	26.5	40.5	68.5	256.0	12083.0
Zdi-ADup_038-Ex1-2B-lcwgs-1-1.1	0.0	0.0	1.0	1.0	0.5	0.5	0.0	2.0	3.5	3.0	3.5	6.0	8.5	8.5	14.5	36.5	58.5	89.0	131.5	198.5	295.5	424.0	564.5	744.5	964.5	1206.5	1536.0	1814.5	2103.5	2486.5	2851.5	3267.5	3653.0	3979.5	4472.0	5143.5	5635.0	5958.0	6296.5	6695.5	6971.0	7059.5	7031.5	6760.5	6685.5	6627.5	6399.0	6099.0	5672.5	5362.5	4928.0	4389.5	3845.5	3250.5	2703.0	2168.5	1726.5	1355.0	1060.5	826.0	610.0	487.5	406.5	311.0	235.5	224.0	265.0	351.0	595.5	1022.5	1429.0	1442.5	1122.0	627.5	216.5	115.0	101.0	123.0	144.5	80.0	12.5	10.5	4.0	2.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	11.5	11.5	2.5
Zdi-ADup_038-Ex1-2B-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.5	4.5	6.5	8.0	9.5	16.0	27.0	45.5	91.5	131.5	188.5	291.5	415.0	552.0	730.5	970.0	1202.5	1435.5	1744.5	2106.0	2433.5	2759.5	3202.0	3619.0	4053.5	4493.0	5003.5	5607.5	6073.5	6466.0	6848.0	7092.5	7356.5	7514.0	7367.5	7330.0	7205.5	6807.5	6324.5	5764.0	5143.5	4616.0	4116.0	3502.5	2926.0	2314.5	1734.5	1377.0	1105.5	847.0	644.5	503.0	399.5	320.5	261.0	215.0	154.5	117.5	100.5	78.0	63.0	56.5	49.5	35.0	31.0	27.5	22.0	18.5	11.0	11.5	11.5	6.5	3.0	3.0	4.0	3.5	1.5	4.0	4.5	2.5	2.0	2.0	4.0	5.0	4.5	7.0	7.5	5.5	13.0	27.0	108.0	3657.0
Zdi-ADup_039-Ex1-2C-lcwgs-1-1.1	1.0	1.5	1.5	2.0	1.5	1.0	4.0	5.5	8.5	10.0	15.0	18.0	23.5	35.5	53.5	81.5	133.0	191.5	287.0	468.5	633.0	852.0	1176.0	1513.5	1906.0	2363.0	2904.5	3527.0	4058.5	4606.0	5216.5	5898.5	6670.5	7312.5	7948.5	8708.0	9348.0	9867.0	10312.5	10631.0	10826.0	10915.5	10808.5	10350.5	9952.5	9771.5	9312.0	8630.0	8043.0	7425.5	6738.0	6088.5	5246.0	4340.5	3635.0	2939.0	2352.5	1943.0	1592.0	1267.0	989.5	806.0	671.5	564.5	473.5	409.0	423.5	548.5	895.0	1512.0	2273.5	2416.0	1966.5	1169.0	406.5	215.0	191.5	197.5	208.5	115.5	15.0	7.0	3.5	4.0	3.0	0.5	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	11.0	9.0	1.5
Zdi-ADup_039-Ex1-2C-lcwgs-1-1.2	1.0	0.5	0.0	1.0	1.0	1.0	2.0	3.5	7.0	10.5	14.5	16.0	22.5	35.5	55.0	85.0	135.0	200.5	298.0	418.5	589.0	851.0	1148.0	1500.0	1938.5	2381.5	2901.0	3432.5	4014.5	4649.5	5168.0	5839.0	6519.0	7203.5	7963.0	8657.5	9298.5	9986.5	10409.5	10782.5	11242.0	11417.5	11461.0	11115.0	10605.5	10267.0	9740.5	8962.0	8117.5	7279.0	6449.5	5542.0	4655.0	3875.0	3172.0	2507.5	1952.0	1590.0	1281.0	987.5	806.0	678.5	569.0	481.0	396.5	313.5	247.0	186.5	161.5	144.0	111.0	97.0	88.0	66.5	47.0	42.0	36.0	30.5	23.0	14.5	12.5	13.5	10.5	6.5	8.5	11.0	10.5	11.0	13.0	11.5	9.0	7.5	6.5	6.0	9.0	15.0	21.0	29.0	51.0	187.5	5945.5
Zdi-ADup_040-Ex1-2D-lcwgs-1-1.1	0.0	0.0	0.0	0.5	1.5	1.5	1.0	2.0	5.0	9.0	11.5	18.0	26.5	32.0	49.0	83.5	130.5	205.0	314.0	464.0	669.5	952.0	1293.5	1665.5	2151.5	2664.0	3193.5	3818.0	4523.0	5240.5	6010.0	6930.0	7757.0	8464.0	9350.5	10270.0	10884.0	11651.5	12498.5	13072.5	13274.0	13302.5	13306.5	13041.5	12485.5	11910.0	11388.5	10806.0	10114.0	9316.5	8561.5	7739.0	6764.5	5766.5	4840.5	3943.0	3182.0	2567.5	2039.5	1604.5	1292.5	1070.5	918.0	752.5	663.0	712.5	867.5	1301.0	2263.0	3983.5	5661.0	5774.0	4581.5	2535.5	839.5	394.0	312.5	382.5	450.0	253.5	32.5	12.5	7.5	4.5	5.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.5	7.5	5.5	0.5
Zdi-ADup_040-Ex1-2D-lcwgs-1-1.2	0.0	0.5	0.5	0.0	2.0	3.0	3.0	3.0	4.5	7.0	6.5	11.5	24.5	35.5	52.0	73.0	114.5	203.5	318.0	465.0	704.0	975.0	1237.0	1627.0	2109.0	2601.5	3091.5	3692.0	4413.0	5142.0	5912.0	6664.5	7480.0	8322.5	9243.5	10176.5	10810.0	11613.0	12480.5	12973.5	13550.0	13925.0	13923.0	13624.5	13207.0	12876.5	12256.0	11337.5	10272.0	9315.5	8350.5	7303.5	6273.0	5233.5	4367.0	3534.0	2708.5	2157.0	1786.5	1412.5	1121.0	942.5	786.0	610.5	486.5	403.0	319.5	263.0	214.0	180.0	143.0	104.0	87.5	73.0	55.0	50.0	41.0	28.5	23.5	22.0	17.5	15.0	13.0	12.0	12.5	11.0	12.0	17.0	15.0	15.0	13.0	11.0	15.5	17.0	18.0	20.5	28.5	39.0	74.5	307.5	14534.5
Zdi-ADup_041-Ex1-2E-lcwgs-1-1.1	0.0	0.0	0.0	0.5	2.5	6.0	5.5	2.0	4.0	8.0	8.0	7.0	9.0	18.0	29.5	40.0	61.0	94.5	144.5	206.0	305.5	445.5	610.0	799.5	992.5	1262.5	1536.5	1824.0	2189.5	2514.5	2879.5	3248.5	3689.0	4085.5	4490.0	4919.0	5190.5	5525.0	5840.0	6129.5	6280.5	6391.0	6344.5	6087.5	5905.0	5614.5	5403.5	5116.5	4748.0	4434.5	4040.5	3566.5	3076.0	2616.5	2171.0	1798.5	1440.5	1141.0	916.0	761.5	619.5	489.5	415.0	337.5	265.5	265.5	353.0	522.0	887.0	1471.5	2049.0	2070.0	1597.0	882.5	292.5	154.0	129.0	149.0	176.0	101.0	12.5	5.0	5.0	2.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	2.0	8.5	9.0	2.5
Zdi-ADup_041-Ex1-2E-lcwgs-1-1.2	0.0	0.0	0.0	0.0	2.0	3.0	3.0	5.5	4.5	2.0	2.0	4.0	7.5	11.5	28.0	48.5	73.5	99.5	148.0	227.0	316.0	430.5	569.0	754.0	992.0	1256.5	1509.5	1810.5	2169.0	2482.0	2791.0	3154.0	3590.5	4041.0	4455.5	4814.0	5153.0	5555.0	5981.0	6381.0	6669.5	6702.5	6573.5	6443.0	6343.0	6082.5	5734.0	5345.0	4785.5	4325.5	3806.0	3244.5	2748.0	2270.0	1872.5	1525.0	1217.5	954.5	774.5	609.0	485.0	405.5	336.0	277.5	225.0	167.0	125.0	110.0	90.5	69.0	61.5	59.5	45.0	32.0	25.5	17.5	17.5	20.0	15.0	10.0	10.0	9.5	8.0	6.5	5.5	5.5	6.0	5.5	4.5	6.5	5.0	4.5	6.5	5.0	7.0	11.5	11.0	13.0	39.0	172.0	5278.5
Zdi-ADup_042-Ex1-2F-lcwgs-1-1.1	13.0	21.0	36.0	46.0	57.0	71.0	98.5	153.0	227.5	325.5	424.0	569.5	797.5	1185.0	1932.5	3077.5	4813.5	7558.5	11912.0	18500.0	27865.0	41653.5	60611.0	85056.5	115716.0	153364.0	197972.0	247832.5	302164.5	361359.0	423949.5	488411.0	553703.0	618937.5	686210.5	756123.0	821469.5	874451.5	916261.5	945639.5	959159.0	958477.5	945743.0	923834.0	892903.0	852982.5	804003.5	746820.0	686460.0	622972.5	558327.0	491780.0	420929.5	351385.5	287622.5	231863.5	183982.0	143865.5	111791.0	86980.0	68567.0	55003.0	45243.0	38500.5	34533.0	34798.0	42350.5	64207.5	112959.0	199358.5	296302.5	308569.0	241808.0	133109.0	42591.0	21542.0	19172.5	26150.0	32730.0	17953.0	1625.0	877.5	544.0	307.0	144.0	72.5	43.5	27.0	20.0	14.5	10.5	12.0	10.0	12.0	23.0	43.5	129.0	476.0	1800.0	1895.5	487.0
Zdi-ADup_042-Ex1-2F-lcwgs-1-1.2	14.0	24.0	37.5	53.5	66.5	83.0	112.0	132.0	188.5	298.0	428.5	582.5	818.5	1226.5	1931.0	3011.5	4670.0	7337.0	11708.5	18267.5	27569.5	41204.0	59867.0	83818.5	113838.0	150289.0	193063.0	241163.5	293818.0	351472.0	413163.5	476881.0	543045.5	611466.0	680923.0	752186.5	819840.5	877978.5	924876.5	961672.0	984766.5	991569.5	986517.0	970794.0	944146.0	902243.0	846508.0	779782.0	701655.5	618942.0	538952.5	461898.5	387353.0	317479.5	254153.5	199450.5	154516.5	119577.5	93097.0	72978.0	58327.5	47273.0	38578.5	31946.0	26834.0	22803.0	19635.0	16687.0	14221.0	12379.5	10493.0	8759.5	7213.0	5849.0	4744.5	3741.5	2984.5	2456.5	1877.5	1414.0	1158.0	979.0	813.0	703.0	677.5	624.0	584.5	587.0	585.5	610.5	624.0	665.5	765.0	851.5	916.5	1094.5	1536.5	2452.5	4353.0	16169.5	739680.5
