Zdi-ADup_014-Ex1-11C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	0.5	1.5	3.5	4.0	6.5	10.5	16.0	27.5	42.5	71.5	126.0	206.5	358.0	579.0	916.0	1393.5	2029.5	2913.0	4035.5	5451.0	7147.5	8974.0	10951.0	13165.0	15564.0	17915.0	20229.0	22392.0	24351.0	26152.5	28035.0	29921.5	31592.5	32868.0	33858.0	34820.5	35901.5	37120.5	38718.0	40810.0	43073.0	45467.0	47850.0	49842.0	51172.0	52395.5	52938.5	52306.5	50993.0	49069.5	46671.0	43790.0	40601.5	37474.5	34131.0	30486.0	26974.5	23636.5	20696.5	17949.5	15382.5	13203.5	11124.0	9572.5	8346.5	7212.5	6194.0	5209.0	4403.0	3736.0	3164.0	2665.5	2168.0	1760.0	1447.0	1162.0	956.5	753.0	578.0	445.5	321.5	222.5	153.0	115.0	87.5	67.0	45.0	23.5	14.0	9.0	6.0	4.0	2.0	0.0	0.0	0.0	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.5	8.5	12.5	17.0	29.0	59.0	108.5	194.5	332.5	525.5	796.0	1190.5	1814.5	2681.5	3709.0	4921.0	6432.5	8331.5	10351.5	12325.5	14328.5	16447.5	18555.5	20486.0	22208.5	23590.5	24731.5	25725.5	26509.5	26906.0	26871.5	26439.0	25755.5	25192.0	24640.0	23925.5	22964.0	21871.5	20790.5	19716.5	18463.5	17293.0	16252.5	14873.0	13523.5	12286.0	11065.5	9933.5	8755.5	7631.5	6749.0	5895.0	4977.0	4223.0	3608.5	3001.5	2470.0	2026.5	1662.5	1349.0	1106.0	935.5	760.0	599.5	482.0	393.5	333.0	278.5	222.5	185.5	152.0	124.5	102.0	83.5	61.5	42.5	36.0	26.5	18.0	16.0	9.0	5.5	7.5	6.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	6.0	11.0	14.0	29.0	60.5	102.5	188.5	329.5	543.0	819.5	1213.5	1826.5	2661.0	3672.5	4859.5	6468.5	8345.5	10323.5	12506.0	14418.0	16352.5	18606.0	20640.5	22216.0	23545.0	24799.0	25841.0	26570.5	26866.0	26859.0	26512.5	25869.5	25263.5	24619.0	23853.0	22891.5	21838.5	20694.5	19546.0	18374.0	17249.0	16191.0	14822.5	13469.5	12211.0	11012.0	9924.0	8768.5	7625.0	6714.5	5879.5	4976.5	4236.5	3621.0	2997.0	2445.5	2008.5	1679.5	1369.5	1114.5	934.0	756.5	607.0	481.5	386.0	334.5	279.0	213.5	172.0	144.0	121.5	103.5	82.5	61.0	48.0	38.0	25.5	14.5	12.5	8.0	7.0	8.5	6.0	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	3.5	5.0	6.5	9.0	15.5	25.0	39.5	64.0	106.0	178.0	308.0	503.5	804.0	1286.5	1985.0	2884.0	4024.5	5489.5	7301.5	9156.5	11194.0	13547.0	15986.0	18332.0	20450.5	22138.0	23431.0	24748.0	25711.0	26120.5	26212.0	26042.0	25479.5	24750.5	23783.5	22729.0	21670.0	20569.5	19357.5	18192.5	17420.5	16363.0	15105.0	13856.0	12599.5	11513.0	10397.0	9247.5	8268.5	7453.0	6590.5	5679.5	4943.0	4249.0	3623.0	3116.0	2654.5	2278.0	1943.0	1664.0	1381.0	1113.0	964.0	816.0	662.0	543.5	463.0	381.0	305.5	272.0	225.5	175.0	135.5	111.0	94.5	79.0	62.5	45.5	33.5	23.5	14.5	11.0	9.5	5.5	1.0	0.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.0	6.0	10.5	14.5	21.5	38.5	66.0	103.0	166.0	293.0	494.0	806.5	1270.0	1927.0	2912.5	4074.5	5490.0	7195.5	9054.0	11190.0	13514.0	16005.0	18419.5	20419.5	22017.5	23532.0	24896.0	25729.0	26053.5	26138.0	26010.5	25461.5	24859.0	23939.5	22797.0	21748.0	20511.0	19315.0	18240.0	17279.0	16286.5	15135.5	13850.5	12592.5	11478.5	10340.0	9204.0	8258.0	7408.0	6512.0	5658.0	4924.5	4237.5	3635.5	3122.5	2667.5	2269.5	1933.0	1649.5	1368.0	1110.0	949.0	826.0	663.5	543.5	460.5	374.5	318.5	276.5	226.0	185.5	146.5	106.5	88.0	75.0	60.0	45.5	32.0	24.0	16.0	11.5	11.0	6.5	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	4.5	6.0	8.5	18.5	36.5	69.0	146.0	287.5	482.5	793.5	1306.5	2075.5	3045.5	4255.5	5910.5	7885.5	10070.5	12656.0	15429.5	18301.0	21312.0	24173.5	26965.5	29817.5	32175.0	34349.0	36477.5	38097.0	39424.5	40213.0	40843.5	41277.5	41540.5	41754.0	41863.0	42113.0	42228.0	41963.0	41470.5	40779.0	39398.5	37754.5	36257.5	34630.0	32587.0	30088.5	27475.5	24951.0	22590.0	20116.0	17480.0	15053.5	12810.0	10833.5	9007.5	7250.5	5875.0	4777.0	3848.5	3086.5	2469.5	2012.5	1622.5	1272.0	974.5	754.0	595.5	470.0	368.5	298.0	226.0	169.0	123.5	81.0	64.5	45.0	23.5	16.0	10.5	7.0	6.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.0	6.5	9.5	16.5	36.0	72.5	145.5	282.5	481.5	791.5	1301.5	2072.5	3030.5	4240.5	5892.5	7888.5	10133.5	12726.5	15482.5	18369.5	21307.5	24182.5	27097.0	29788.5	31980.0	34211.5	36555.5	38194.0	39294.0	40359.5	41067.5	41314.0	41649.5	41917.5	41994.0	42138.0	42155.5	41795.5	41283.0	40645.5	39262.5	37662.0	36231.5	34611.5	32619.0	30057.0	27328.5	24796.5	22523.5	20072.5	17401.5	14977.5	12779.5	10792.0	8985.0	7273.5	5898.0	4777.5	3818.0	3073.0	2477.0	2010.5	1633.5	1287.5	970.0	741.0	578.5	464.5	366.0	298.5	234.0	174.5	126.0	83.5	62.5	39.0	21.5	18.0	13.5	7.5	5.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	3.5	4.5	9.5	17.5	31.5	58.0	95.0	160.5	308.5	546.5	878.5	1400.5	2124.5	3123.0	4539.5	6441.5	8955.0	11850.5	15115.5	19050.0	23632.0	28356.0	33223.5	38163.5	43308.5	48360.0	53387.0	58990.0	64502.0	69098.5	73409.0	78145.5	82077.5	85294.5	88059.5	89754.0	90329.0	89306.5	86994.0	83672.5	78888.5	73075.0	67711.5	62142.5	56103.5	50110.5	43943.0	38489.0	33562.0	29012.0	24880.5	20999.0	17599.0	14634.5	12122.0	10068.5	8258.5	6785.0	5472.0	4424.0	3604.0	2884.0	2358.0	1928.5	1571.0	1288.5	1052.0	849.0	676.5	537.5	423.0	327.0	246.0	192.5	164.5	130.5	97.5	73.5	49.5	30.0	19.0	11.0	7.5	6.0	2.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.5	3.5	6.5	13.5	18.5	30.0	55.5	96.5	172.5	306.0	535.0	876.0	1382.0	2135.5	3191.0	4635.5	6545.0	8994.5	11915.0	15208.0	19109.0	23875.5	28661.5	33362.0	38411.0	43692.5	48735.0	53939.0	59501.5	64602.0	68994.5	73540.0	78210.5	81976.0	85117.0	87768.5	89482.0	89959.0	89215.0	86871.5	83236.5	78678.5	72900.5	67331.0	61770.0	55838.0	49938.0	43830.5	38311.5	33394.5	28934.0	24877.0	20992.0	17507.5	14521.0	12035.0	10083.0	8276.5	6775.5	5456.0	4400.5	3583.0	2838.5	2336.5	1963.5	1597.0	1275.0	1047.0	846.5	674.5	549.5	430.0	335.5	265.0	197.5	162.0	129.5	91.5	65.0	46.0	31.0	17.0	9.0	8.0	7.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	4.0	5.0	7.5	14.0	31.5	63.5	96.0	161.5	301.5	520.5	837.5	1318.0	2018.0	2913.0	3990.0	5440.0	7314.5	9438.0	12145.5	15207.5	18097.5	21105.0	24232.5	27089.0	29870.0	32168.5	33795.0	35019.0	36078.0	36677.5	36261.5	35275.0	33832.5	32164.5	30404.0	28428.5	26229.5	23917.0	21520.5	19184.0	17243.0	15268.5	13232.5	11509.5	10036.0	8680.5	7325.5	6146.5	5170.0	4318.5	3603.5	2999.5	2465.5	1994.0	1593.5	1295.0	1028.0	819.5	705.0	570.0	439.0	352.5	278.5	221.0	165.0	126.0	110.0	85.0	58.5	50.5	40.5	23.0	17.5	14.0	11.0	11.0	9.5	7.0	5.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	1.5	3.0	4.5	6.0	12.5	28.0	59.0	103.5	159.5	304.0	534.5	834.5	1298.5	1968.0	2883.0	4052.0	5468.5	7307.0	9582.5	12313.5	15253.0	18037.5	21014.5	24188.0	27034.5	29844.0	32230.5	33823.5	34992.0	36094.5	36753.0	36246.5	35149.5	33802.5	32152.5	30306.0	28311.5	26111.0	23872.5	21520.0	19167.0	17218.0	15266.0	13257.5	11515.5	10032.0	8668.0	7322.0	6121.0	5145.0	4319.0	3589.0	2987.0	2461.5	1980.5	1586.0	1293.5	1029.0	831.0	697.5	563.0	441.0	346.0	276.5	221.5	159.5	116.5	107.5	89.0	61.0	48.0	37.5	24.5	18.5	14.5	12.0	12.0	9.0	5.5	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	3.5	6.5	15.0	44.0	103.0	186.0	300.0	488.0	822.5	1513.0	2765.0	5060.0	9371.5	16630.5	28735.0	48079.0	76700.0	117201.5	172691.5	244531.0	330757.0	431056.5	542903.5	661973.0	788985.5	912793.5	1025529.5	1127482.5	1216464.0	1285703.5	1338788.0	1377884.0	1392332.5	1383777.0	1358999.5	1317852.0	1262074.5	1198037.0	1127977.5	1054434.0	979823.0	903180.5	822176.0	743512.5	666964.5	591077.0	527762.5	470254.0	414444.5	366586.5	321939.0	282103.5	249213.5	220939.0	195212.5	171839.5	150671.5	130868.0	113764.5	98299.5	83688.0	71148.0	59699.5	50761.5	43305.5	36220.5	30214.0	24952.0	20411.5	16595.5	13372.5	10764.0	8769.5	6929.0	5355.0	4238.5	3352.5	2494.5	1853.0	1438.5	1088.5	811.5	589.0	418.5	308.0	217.5	147.0	95.0	53.0	28.0	14.0	9.0	6.0	3.5	3.0	1.5	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	2.0	2.5	12.0	42.0	80.0	142.0	261.0	463.0	808.5	1458.5	2696.5	4919.5	9075.5	16284.0	28228.5	47281.0	75868.5	116341.0	171345.5	243017.0	328939.0	428892.5	541281.5	659630.0	785505.0	908183.0	1020268.5	1122669.5	1212478.0	1282431.5	1336505.5	1376078.5	1390519.0	1383311.0	1359283.0	1319233.0	1264572.0	1200837.5	1131134.5	1057749.0	982631.5	905110.5	824062.0	745139.0	667929.5	591541.0	527977.0	470488.0	414566.5	366965.0	322201.5	281790.5	248972.0	220860.0	194909.5	171210.5	150254.5	130557.5	113340.5	98120.5	83391.5	70793.5	59560.5	50586.0	43055.5	36106.5	30090.5	24779.5	20259.0	16426.5	13264.0	10740.0	8735.5	6903.0	5341.0	4193.5	3313.0	2492.0	1884.5	1454.0	1063.0	774.5	576.5	425.0	315.5	223.0	144.5	87.0	48.5	26.5	12.5	8.0	5.0	2.0	1.5	0.5	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	3.5	12.0	39.5	133.5	298.0	558.0	966.0	1554.0	2538.5	4306.0	7254.0	12104.0	21579.5	38343.0	66536.5	115431.5	192897.0	313633.0	498517.5	768121.0	1136821.0	1625446.0	2263563.5	3026821.0	3928031.0	4961748.5	6063716.0	7254736.5	8448097.0	9572904.0	10634005.5	11600379.0	12395223.0	13067750.0	13635882.5	13986001.5	14106400.5	14030896.0	13786576.5	13389194.5	12885027.5	12300271.5	11686608.0	11047701.0	10340480.0	9585429.5	8845330.5	8116433.0	7383964.0	6736482.5	6110972.5	5464778.5	4844719.5	4229114.5	3687169.5	3232492.5	2824842.5	2461603.5	2127490.0	1824666.5	1560464.0	1336841.0	1137244.0	952376.5	801631.5	671772.5	571239.5	488945.0	412256.5	350956.5	297476.0	248813.5	207495.0	171827.5	140633.5	114521.5	91881.5	72973.0	57632.5	45056.0	34586.5	26263.0	19641.5	14390.5	10547.5	7721.0	5672.5	4225.0	3136.5	2299.0	1523.5	936.0	511.0	235.5	124.5	62.0	20.5	14.0	7.0	1.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	7.0	18.5	34.5	118.5	272.5	459.0	845.0	1461.0	2342.5	3947.0	6739.0	11214.5	20013.5	35808.5	62951.0	110290.5	185502.0	303918.5	486609.0	753308.5	1118491.5	1605149.0	2240931.5	3002182.5	3901215.5	4934479.5	6039560.5	7235113.5	8431481.5	9562513.0	10631660.5	11606687.5	12411147.5	13084474.0	13649555.5	13997788.5	14114497.0	14035309.5	13789122.0	13386909.0	12877782.5	12291906.0	11678196.0	11036732.0	10324961.0	9568840.5	8826742.0	8094449.0	7363393.0	6713205.5	6082638.0	5438327.0	4825149.5	4215279.0	3673645.5	3216940.0	2810427.5	2450543.5	2117888.5	1816726.5	1553132.5	1329272.0	1130971.5	947504.0	797977.0	669045.0	569167.5	487128.5	410623.5	349077.0	295920.0	247805.0	206662.5	170945.5	139621.5	113571.0	90940.5	72482.0	57312.5	44822.0	34520.5	26121.0	19473.5	14159.5	10272.5	7525.0	5545.0	4111.0	3069.0	2282.0	1530.5	938.5	512.5	245.5	135.5	78.0	35.5	21.0	7.5	1.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.5	6.0	14.5	26.5	40.5	70.0	129.5	226.5	381.0	629.5	984.0	1536.5	2280.5	3220.5	4432.5	5818.0	7492.0	9418.5	11403.5	13569.5	15782.5	17863.5	19854.5	21610.5	22897.5	24152.0	25166.5	25717.5	26076.5	26139.5	25947.5	25399.0	24693.5	23801.0	22968.5	22214.0	21305.0	20487.0	19605.5	18558.0	17378.5	16281.5	15412.5	14551.0	13680.5	12659.5	11572.0	10559.5	9628.5	8723.0	7707.5	6722.5	5848.5	5068.0	4305.0	3590.0	2908.5	2301.5	1896.5	1589.0	1288.0	1032.0	844.5	708.0	590.5	479.0	380.5	306.0	247.5	208.5	160.5	122.5	106.5	80.0	51.5	36.0	26.0	17.5	14.0	9.0	5.5	5.0	3.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	2.5	3.5	6.5	13.0	20.5	41.0	71.5	118.0	212.0	370.5	625.5	986.0	1520.5	2272.5	3240.0	4454.0	5811.0	7431.0	9340.0	11307.5	13556.5	15801.5	17804.0	19862.5	21634.5	22819.5	24010.0	25219.5	25946.5	26161.0	26156.0	26031.0	25467.0	24636.5	23790.0	23002.5	22217.5	21316.0	20341.5	19513.0	18612.0	17426.5	16315.5	15436.0	14515.5	13549.5	12593.0	11540.5	10528.0	9607.0	8718.5	7677.5	6660.5	5855.5	5092.5	4279.5	3554.5	2901.5	2279.5	1861.5	1573.5	1296.0	1041.0	852.5	702.5	578.5	477.5	388.0	315.0	251.0	205.0	160.0	121.0	104.0	81.5	56.5	38.0	26.5	18.0	11.5	7.5	5.0	4.0	4.0	3.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	5.0	12.0	13.0	19.5	34.0	62.0	130.5	212.0	318.5	523.0	824.0	1266.0	1812.0	2424.5	3174.5	4133.0	5163.5	6174.0	7373.0	8553.0	9625.5	10671.0	11695.0	12491.5	13153.0	13820.0	14253.5	14518.5	14522.5	14432.5	14320.0	14140.5	13848.0	13465.5	13111.0	12888.0	12667.0	12248.5	11894.5	11473.0	11091.0	10766.5	10346.0	9928.5	9392.5	8717.0	8081.0	7458.0	6744.0	6024.5	5377.5	4718.0	4103.0	3570.0	2976.5	2423.0	1948.0	1631.5	1397.0	1146.0	928.0	738.5	587.5	472.0	388.0	318.5	252.0	191.5	149.5	118.5	93.5	72.0	58.0	48.0	34.0	23.5	14.5	10.0	8.5	6.5	5.5	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	3.5	9.5	16.5	24.5	33.5	57.0	115.0	207.0	327.5	520.5	823.0	1242.0	1745.0	2411.5	3203.0	4119.5	5120.0	6153.5	7392.5	8542.0	9570.0	10660.0	11644.0	12419.5	13190.0	13884.0	14371.0	14565.5	14553.5	14504.0	14242.5	14065.0	13855.5	13495.0	13173.5	12929.0	12731.5	12353.0	11913.0	11454.5	10997.5	10745.5	10438.0	9847.0	9257.5	8660.0	8050.0	7410.0	6709.5	6043.5	5370.5	4700.0	4112.0	3572.5	2977.0	2412.0	1945.0	1632.5	1389.5	1145.0	919.5	736.5	605.5	487.0	381.0	306.0	239.5	183.0	146.5	121.5	103.5	80.5	63.5	45.0	27.5	22.0	14.5	9.0	7.5	6.0	5.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.5	4.5	10.0	21.5	34.5	55.5	92.5	153.0	242.5	367.0	543.5	796.0	1134.5	1571.0	2134.0	2819.5	3740.5	4802.0	5895.5	7131.0	8522.5	10036.0	11596.0	13150.0	14655.5	16157.5	17428.5	18622.5	19842.0	20958.5	22065.0	23120.0	24084.0	24792.5	25083.5	25462.0	25963.0	26070.0	25900.0	25538.0	25070.5	24462.5	23703.0	22723.5	21377.5	20002.0	18534.5	16722.5	14905.5	13337.0	12040.0	10774.5	9452.0	8359.0	7519.5	6805.5	6080.0	5446.0	4995.0	4593.0	4235.0	3843.0	3486.0	3200.5	2928.0	2588.0	2215.5	1888.5	1588.5	1289.5	1014.5	781.5	588.5	449.0	331.0	243.0	167.5	109.5	79.5	56.5	35.0	19.5	11.5	10.5	9.5	7.5	4.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.0	2.5	3.0	8.5	21.5	35.0	52.0	85.5	146.5	247.5	375.5	539.5	792.5	1138.5	1577.5	2141.5	2805.5	3717.0	4778.0	5906.0	7165.0	8503.5	10011.5	11619.5	13228.0	14726.5	16154.0	17358.5	18641.0	19902.5	20970.5	22081.0	23062.0	23993.0	24727.0	25110.5	25429.0	25840.5	26014.0	25844.5	25552.0	25102.5	24490.0	23763.5	22747.5	21418.0	20000.0	18440.5	16620.5	14844.0	13347.5	12068.0	10794.5	9504.0	8369.0	7487.5	6787.5	6081.5	5437.5	5006.5	4577.0	4184.5	3878.0	3515.5	3175.0	2937.5	2623.5	2216.5	1864.5	1563.0	1278.0	1001.5	788.5	609.0	439.5	319.0	242.0	174.0	122.0	86.5	56.0	33.0	19.5	13.0	12.0	10.5	6.0	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R1	1.0	0.5	0.0	1.5	7.5	14.5	26.0	46.5	69.0	134.0	248.0	485.0	928.5	1795.5	3397.5	6381.0	11739.5	19949.5	32818.0	52330.5	79159.5	114442.0	158652.5	215023.0	279269.5	350035.5	428152.0	506569.5	587319.0	663338.5	729609.5	787562.0	834282.5	866784.5	886684.0	898752.5	899519.5	886245.5	861979.0	829515.0	791097.0	749041.5	700823.0	650791.0	602362.0	551777.5	499324.5	450519.5	407244.0	363940.5	324382.5	287081.0	250363.0	216112.5	181809.0	152426.0	129073.0	109410.5	92678.0	77831.5	65157.5	54595.5	45823.0	38346.5	31559.0	26058.0	21491.0	18135.0	15480.0	13053.5	11108.5	9470.5	8011.0	6729.5	5725.0	4865.0	4070.0	3386.5	2809.5	2352.0	1970.0	1570.0	1188.0	909.0	675.5	505.5	391.0	278.0	196.5	145.5	112.5	81.0	57.5	34.0	17.5	12.0	5.5	2.0	2.0	1.0	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R2	1.0	0.5	0.5	2.0	7.0	15.0	26.0	49.0	73.0	138.5	253.0	466.0	900.5	1774.0	3352.0	6275.0	11585.5	19790.5	32577.0	51947.0	78699.5	113858.0	158380.5	214727.5	278441.0	349537.0	427841.0	506305.5	587561.5	663500.5	729240.0	787301.5	834124.5	866510.0	886611.5	898217.0	899013.0	886455.5	861178.0	828004.0	790032.0	747803.5	699740.0	649693.0	601300.5	551523.5	499477.0	450400.0	406712.0	363206.0	323590.5	286232.5	249773.5	216018.0	181811.5	152397.0	129052.0	109212.0	92582.5	77915.5	65231.0	54654.5	45820.0	38320.0	31510.5	25989.0	21465.0	18123.0	15447.5	13068.5	11156.0	9503.0	8025.0	6732.0	5671.5	4809.0	4082.5	3408.5	2794.5	2337.5	1986.5	1565.5	1168.0	918.5	679.5	481.5	361.0	258.5	189.0	151.0	127.5	87.0	48.0	28.0	17.0	12.0	6.0	1.5	1.0	0.5	0.0
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	5.0	13.5	22.5	37.0	78.0	143.0	252.0	436.0	670.0	1010.5	1542.0	2292.0	3189.0	4235.0	5469.5	6902.0	8594.5	10338.5	12092.0	13960.5	15690.0	17217.0	18784.0	20244.5	21600.5	22604.0	23247.5	23843.5	24455.5	25015.5	25046.0	25050.5	25166.5	24930.5	24830.0	24689.5	24177.0	23359.5	22433.5	21410.0	20072.5	18649.5	17157.5	15511.5	13925.0	12470.0	10922.5	9420.5	8042.5	6817.5	5807.0	4761.0	3781.0	3123.0	2540.5	1995.0	1570.0	1208.0	948.5	769.0	604.5	464.0	365.5	289.0	234.5	180.5	129.0	100.0	78.5	54.0	43.0	34.5	26.0	21.0	16.0	13.5	8.5	3.5	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	2.5	5.0	12.0	23.0	43.0	78.0	140.5	242.5	426.5	682.5	1005.5	1518.0	2299.5	3190.0	4212.5	5452.0	6906.0	8545.5	10256.5	12056.0	13933.5	15706.5	17290.5	18893.5	20356.5	21621.5	22542.0	23226.0	23859.0	24384.0	24925.0	25000.5	24964.0	25135.0	24958.5	24762.5	24642.5	24177.0	23344.5	22373.0	21302.5	20038.5	18681.0	17201.0	15512.0	13834.0	12386.5	10896.0	9387.5	8017.5	6793.5	5769.0	4735.5	3789.5	3123.5	2539.0	2019.0	1587.5	1210.5	959.0	777.5	601.0	465.0	370.5	295.5	237.5	173.0	120.5	96.0	75.0	50.0	39.0	30.0	24.5	23.0	17.0	11.0	6.5	3.5	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	8.5	15.0	33.5	79.5	172.0	362.5	685.0	1178.5	2035.0	3433.0	5379.5	8138.5	11852.5	16800.0	22906.5	29999.0	38468.0	47880.0	58448.5	69581.0	80502.0	91170.0	101805.5	111836.5	122104.0	132951.5	142962.0	151283.0	158794.5	167278.0	175868.0	184680.5	194427.5	206196.5	218026.5	227325.0	234691.5	238196.0	237554.5	233177.5	226514.0	217422.5	204916.5	190356.0	173763.0	156946.0	140921.0	124842.0	108911.0	93878.5	79700.0	66664.5	55813.0	46182.0	37183.0	29995.0	23765.0	19030.5	15415.0	12022.0	9505.5	7558.5	5835.5	4424.0	3407.0	2655.0	2075.5	1554.5	1158.0	889.0	665.5	508.0	382.5	275.5	182.0	123.0	84.5	49.5	33.0	26.0	18.0	10.5	4.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.5	3.0	8.5	18.5	36.5	79.0	171.0	340.5	647.0	1154.5	2033.5	3418.5	5322.5	8009.0	11776.5	16792.0	22913.5	30088.0	38424.5	47830.0	58547.0	69585.5	80520.5	91453.5	102245.5	112479.0	122879.5	133359.5	142996.0	151235.5	159058.5	167836.0	176048.0	184870.5	195053.0	206431.5	217807.5	226923.5	234001.5	237593.0	236970.5	232445.0	225978.0	217035.5	204343.5	189645.0	173182.5	156402.5	140397.0	124496.5	108660.0	93648.5	79443.0	66389.5	55733.0	46221.5	37121.5	29934.5	23774.0	18997.0	15317.0	11985.0	9516.0	7615.5	5932.5	4465.0	3414.0	2660.0	2054.0	1544.0	1161.5	886.0	668.0	504.5	392.5	294.5	189.5	120.5	83.5	54.5	39.0	27.0	15.5	8.5	5.0	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
