Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	56.9711	44.4841	42.0529	43.1912	42.7222	42.0704	40.8309	43.5023	42.9508	41.2161	45.9913	44.892900000000004	43.878	43.5561	43.4298	43.3747	43.5106	43.362899999999996	43.644	43.6191	43.6793	43.6488	43.6492	43.4489	43.745200000000004	43.6043	43.4668	43.411899999999996	43.6478	43.4832	43.8738	43.6108	43.7622	43.5428	43.6083	43.342000000000006	43.515100000000004	43.4502	43.4372	43.4662	43.4991	43.1537	43.5043	43.472699999999996	43.113299999999995	43.456	43.249300000000005	43.0548	43.2893	43.2169	43.1028	43.1121	43.1853	43.019400000000005	43.2854	43.1353	43.3186	43.342000000000006	43.1346	43.2721	43.275999999999996	42.9769	43.2224	43.4568	42.8615	42.723299999999995	42.9784	43.0838	43.1572	42.8692	42.7477	42.693999999999996	42.611900000000006	42.4396	42.524699999999996	42.444199999999995	42.4514	42.4159	42.4167	42.5767	42.623	42.3257	42.2954	42.2691	42.2885	42.0401	42.0424	42.1323	42.1473	41.72	41.9936	41.7774	41.8339	41.9607	41.7633	41.8781	41.6292	41.1551	41.3055	41.5797	41.586600000000004	41.455	41.0647	41.5695	41.1381	41.0719	40.9081	41.1033	41.406	41.0213	41.1777	40.6977	40.5984	40.3242	40.663	40.5473	40.9618	40.2709	39.9481	40.3467	40.2778	40.5084	40.109899999999996	39.7158	40.2553	39.954299999999996	40.1727	40.564099999999996	39.6916	40.1832	39.9428	39.8723	40.5054	39.8398	39.1914	39.5332	40.273199999999996	39.812	39.7754	40.1988	40.0524	39.566	40.3971	40.0789	38.6936	39.7483	40.152300000000004	40.071600000000004	39.765	38.978
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	56.8139	45.1456	43.2945	44.4065	43.967600000000004	43.704100000000004	42.3182	44.956	44.4287	42.6099	47.2725	46.3117	45.304100000000005	44.959199999999996	44.8785	44.8153	45.127	44.8882	45.0921	45.083400000000005	45.2988	45.2748	45.3725	45.0987	45.3741	45.1993	45.2526	45.3012	45.4908	45.123400000000004	45.5619	45.3681	45.366800000000005	45.3316	45.4947	45.162600000000005	45.3713	45.244099999999996	45.2008	45.2121	45.2924	44.9795	45.2291	45.2542	44.949	45.3573	45.0936	44.9373	45.1087	45.0988	44.964	44.9692	45.0426	44.8565	45.048300000000005	45.0293	45.1385	45.1494	45.0645	44.9416	44.99	44.8853	44.9009	45.1717	44.7695	44.6318	44.8614	44.8759	44.9251	44.709900000000005	44.6522	44.4131	44.481300000000005	44.390299999999996	44.357600000000005	44.244499999999995	44.363	44.3232	44.375	44.412099999999995	44.3327	44.213	44.3376	44.1656	44.3099	44.2342	44.1469	44.1367	44.2821	44.015	44.1077	44.073	44.2119	44.0421	44.254	44.032700000000006	44.1111	44.0646	44.129400000000004	44.1173	44.1575	44.0859	43.8348	43.9497	43.981700000000004	43.9639	44.0632	43.857600000000005	44.0552	44.1199	43.910199999999996	44.041999999999994	43.8603	43.6795	44.0182	44.0651	44.1109	44.0604	44.1264	44.047799999999995	44.201	44.267	44.240899999999996	44.1477	44.171	44.0794	44.414300000000004	44.4745	44.515100000000004	44.2166	44.3205	44.3801	44.513200000000005	44.5489	44.4482	44.5963	44.8177	44.484	45.0377	44.9345	44.4565	44.7537	45.0232	44.8425	45.3419	44.847500000000004	45.1344	45.543	45.0953	45.0038
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	52.8948	40.629799999999996	39.8743	38.2564	38.9197	38.0203	37.7823	39.326899999999995	38.8755	37.2019	41.640100000000004	40.9382	39.8453	39.5857	39.5857	39.5587	39.6411	39.467600000000004	39.685900000000004	39.7089	39.608900000000006	39.4073	39.5785	39.4507	39.4432	39.4409	39.354499999999994	39.2953	39.6348	39.476	39.53	39.5848	39.4877	39.3229	39.4625	39.2425	39.1638	39.143699999999995	39.3898	39.1413	39.2496	39.0798	39.1618	39.1835	38.78	39.4052	38.8911	38.847300000000004	38.9514	38.9495	38.8152	38.6419	38.995200000000004	38.668200000000006	38.803599999999996	38.8175	38.941199999999995	38.959700000000005	38.868	38.879799999999996	38.7387	38.8331	38.7584	39.0261	38.7358	38.650099999999995	38.5037	38.8502	38.8018	38.5253	38.762600000000006	38.413199999999996	38.382	38.3017	38.4812	38.062200000000004	38.3579	38.143899999999995	38.171699999999994	38.3217	38.0803	38.2517	38.2269	38.025	38.1597	37.9898	38.1533	38.099199999999996	38.3669	38.303399999999996	37.7802	37.9096	38.0686	38.0421	38.1745	38.0856	37.8919	37.9046	37.8824	38.0717	38.1061	38.05	37.9484	38.027	37.9619	37.8613	37.6804	37.628099999999996	38.2063	37.6757	37.912800000000004	37.8345	37.4571	37.4579	37.7784	37.364999999999995	37.715700000000005	37.648900000000005	37.6342	37.764900000000004	38.1592	37.6348	37.9158	37.6029	37.896	37.622699999999995	37.7615	37.9771	38.0067	37.636199999999995	38.143	37.609300000000005	37.660199999999996	37.9045	38.5045	37.8632	37.5633	37.6889	38.0602	37.656600000000005	37.597500000000004	38.1776	38.4255	38.5021	38.5335	38.8669	37.906	38.014700000000005	37.5679	37.5191
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	56.570100000000004	42.9334	43.040299999999995	41.2641	42.688900000000004	42.1107	41.9202	42.7309	42.569	41.9471	45.7004	45.1256	44.5972	44.2782	44.3042	44.1938	44.4535	44.5526	44.6599	44.4228	44.637	44.4903	44.561299999999996	44.1168	44.4721	44.1133	44.2778	44.1332	44.3284	44.271300000000004	44.504599999999996	44.5426	44.4838	44.2972	44.2519	43.9123	44.3505	44.088699999999996	44.048300000000005	44.0186	44.079499999999996	43.89	44.1284	43.9764	43.7016	43.9897	43.806400000000004	43.9358	43.9451	44.095	43.7805	43.9007	43.9133	43.608999999999995	44.170300000000005	43.7986	44.0275	43.9777	44.2448	44.022	44.1276	44.176300000000005	43.973099999999995	44.4908	44.2077	44.1943	44.1772	44.1531	44.0155	44.4918	43.999500000000005	43.894800000000004	44.1331	44.1381	43.8327	43.8951	43.8555	43.5359	43.934	44.1077	44.227	44.1752	44.014399999999995	44.122699999999995	44.147999999999996	44.0148	43.479600000000005	43.796099999999996	43.4502	43.8904	43.5483	43.660700000000006	44.005100000000006	43.4961	43.9992	43.9571	43.8429	43.830999999999996	43.2384	43.5513	43.595099999999995	43.642900000000004	44.2747	42.9254	43.479800000000004	41.8377	43.2192	43.376999999999995	43.9011	43.6874	44.0462	43.355700000000006	43.9197	42.3204	43.2133	43.9987	43.0296	43.357299999999995	41.2453	44.292	43.5633	44.5802	43.2325	41.984700000000004	43.7468	42.5143	43.3763	43.887100000000004	42.7483	41.694700000000005	44.7498	43.3161	43.2506	43.8345	43.3491	43.362	42.836600000000004	43.8219	45.7939	43.040099999999995	43.1475	43.5101	42.3522	43.7754	43.0998	43.5878	45.3768	46.834399999999995	42.6117	43.3498
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	52.7783	37.6872	38.3189	36.3268	37.5969	36.8622	36.2825	36.8634	36.9226	36.186099999999996	40.308	39.7508	38.995999999999995	38.694	38.7749	38.482	38.8093	38.6313	38.751799999999996	38.842	38.7368	38.8631	38.809900000000006	38.4269	38.6801	38.4131	38.5314	38.628299999999996	38.622499999999995	38.5709	38.8645	38.4689	38.7727	38.3917	38.422	38.337900000000005	38.5137	38.3123	38.457	38.205299999999994	38.276900000000005	38.1812	38.4199	38.2564	38.088	38.3025	38.1037	37.966499999999996	38.0635	38.2417	38.1465	38.063	38.277499999999996	38.1104	38.379799999999996	38.2893	38.2633	38.6399	38.392900000000004	38.3119	38.3703	38.233200000000004	38.580999999999996	38.7335	38.3741	38.2451	38.406800000000004	38.6916	38.629799999999996	38.4906	38.3496	38.3418	38.393699999999995	38.4521	38.3149	38.3411	38.3459	38.407599999999995	38.5152	38.6363	38.5837	38.7451	38.9358	38.7603	38.5435	39.1194	38.7871	38.536300000000004	38.9694	38.9355	38.760099999999994	38.835300000000004	39.0531	39.0725	39.1052	39.0332	39.2475	39.0882	39.1416	39.114	39.766400000000004	39.1355	38.774	39.2985	39.1738	39.1527	40.238600000000005	39.0787	39.161699999999996	39.5318	39.805600000000005	39.6005	39.1108	39.3671	40.01	40.1232	40.367999999999995	39.7301	39.7329	40.149	39.4629	39.7922	40.9044	38.897	39.8654	40.3026	40.3497	40.524100000000004	40.079	39.446	41.2374	40.5274	40.306799999999996	40.477000000000004	41.0595	41.7605	39.6749	40.6464	40.6021	41.719	41.552	41.375	41.789	42.3551	40.9301	42.4205	41.4066	41.937000000000005	41.5631	39.3848
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	54.9225	38.858399999999996	39.6544	37.5764	38.7407	38.3985	37.7816	38.271699999999996	38.3341	37.4365	41.7597	41.496	40.470600000000005	40.071	39.683600000000006	39.8446	40.0107	39.8758	40.2119	39.921099999999996	40.1284	40.611399999999996	39.9775	40.0721	40.5521	39.8486	39.832499999999996	39.9644	40.1767	39.7762	40.2009	40.1485	40.3297	39.649699999999996	40.071	39.436	39.9263	39.8613	39.8258	39.5672	39.5257	39.2684	39.928599999999996	39.697700000000005	39.4337	39.636500000000005	39.069700000000005	39.3323	39.4523	39.2692	39.7185	39.1764	39.5212	39.706599999999995	39.3038	39.408500000000004	39.485	39.635799999999996	39.5515	39.4534	39.9736	39.5035	39.4747	39.82	39.4228	39.2173	39.698899999999995	39.9591	39.750600000000006	39.7157	39.289699999999996	39.5426	39.446	39.5571	38.8537	39.2895	39.0682	38.995400000000004	39.4639	39.9532	39.4704	39.3312	39.6335	39.9036	39.4105	39.186	39.585100000000004	39.5074	39.144800000000004	39.1986	39.361000000000004	38.981100000000005	39.263	39.7287	39.388	39.964499999999994	38.8517	39.3975	39.6712	39.4642	39.7216	39.3968	38.974	39.6074	38.906800000000004	38.9958	39.4977	39.7032	40.1748	39.6088	39.927099999999996	39.834599999999995	38.3011	38.9696	40.56	39.494299999999996	40.245599999999996	41.576800000000006	39.8443	38.613	39.2751	39.2976	40.474199999999996	39.2903	40.666999999999994	40.685900000000004	41.4996	40.3001	40.9436	40.4328	39.0953	41.6588	42.2157	39.4511	39.698	42.0007	42.1136	40.8375	40.2021	41.5896	41.5332	42.4134	39.9144	41.3153	41.7156	40.8416	41.683	40.535	41.9379	40.084399999999995
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	58.1678	40.0402	42.3761	40.3742	41.4802	40.529399999999995	40.1937	41.232	41.1968	39.8791	45.1415	44.3446	43.4996	43.1339	43.101	43.0562	43.2429	42.9844	43.1869	43.3695	43.1519	43.231199999999994	43.2278	42.8822	43.1695	42.8536	42.9017	43.1027	43.2203	42.9845	43.4094	43.1672	43.156299999999995	43.132	43.2582	42.8622	43.1119	43.1366	43.0451	43.0358	43.1768	42.8326	43.129	43.2028	42.7032	43.2248	42.8746	42.7544	42.9531	43.0853	42.8549	42.863099999999996	42.9917	42.8639	42.985600000000005	42.9107	43.0587	43.1555	43.1032	42.9313	43.0214	42.9272	42.9468	43.3279	42.9182	42.7799	42.9648	43.008	42.9487	42.9041	42.875600000000006	42.6041	42.6482	42.7295	42.4947	42.5224	42.5773	42.5664	42.6558	42.7249	42.513400000000004	42.641600000000004	42.7541	42.4561	42.6884	42.6548	42.4801	42.6436	42.668	42.3761	42.5904	42.696400000000004	42.6691	42.6175	42.8535	42.614000000000004	42.587599999999995	42.7391	42.6156	42.5907	42.8568	42.5437	42.5049	42.674099999999996	42.4901	42.7165	42.8248	42.5306	42.8257	42.7919	42.7955	42.921	42.6512	42.4831	42.7653	42.9631	42.8029	43.0508	43.0613	42.7566	43.1122	43.1823	43.1127	43.1401	43.0396	42.8987	43.4319	43.4625	43.1857	43.2484	43.4375	43.2849	43.5491	43.7804	43.3579	43.9366	43.7962	43.697	43.8846	43.9774	43.7646	44.211	44.236799999999995	44.1502	44.3685	44.4795	44.2611	44.6847	44.616699999999994	44.013600000000004
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	53.3624	36.960100000000004	38.297599999999996	35.8403	37.4871	35.972	35.6226	36.032199999999996	35.957699999999996	35.161500000000004	39.9015	38.6785	37.959700000000005	38.1802	38.2031	37.6246	37.8594	37.635999999999996	37.8738	38.521	37.796400000000006	38.074200000000005	37.7105	37.8537	37.9253	37.1978	38.1802	37.461299999999994	38.206	37.532900000000005	37.8279	37.1348	37.6761	38.1873	37.4461	37.7019	37.5621	37.171	37.9248	37.4693	37.3927	37.842999999999996	37.0562	37.4835	37.4565	37.4931	36.9038	37.1323	37.3328	37.2136	37.574000000000005	37.5411	37.2938	37.0566	37.322300000000006	37.309	37.0828	37.766	37.2814	36.9001	37.8772	36.8735	37.3322	37.193599999999996	36.922700000000006	37.3831	37.6589	37.7351	37.0002	37.5368	37.571799999999996	36.417500000000004	37.230999999999995	36.8056	36.715199999999996	36.4129	37.194300000000005	36.927	36.6027	37.166900000000005	36.59	37.745	37.5869	36.643	36.588300000000004	37.2583	37.347	36.4288	37.0208	37.4715	36.7158	36.4574	38.3686	37.346000000000004	37.0442	37.4763	37.2568	36.661100000000005	37.0854	36.436800000000005	37.7936	36.2457	37.161699999999996	37.0304	37.9492	37.6262	37.4445	37.297000000000004	36.6653	37.9773	37.123	37.6128	37.4619	38.0533	37.1105	37.7058	36.851	37.9751	37.8861	38.3985	37.9776	36.5912	38.7374	37.4533	38.156400000000005	37.312200000000004	38.1334	37.9007	35.9742	37.0867	38.7275	40.987	38.1749	37.521	37.923	39.4641	38.2911	38.2314	38.6111	38.269	37.556200000000004	38.0094	38.8525	39.9312	41.1975	37.3606	37.5723	39.7773	40.437200000000004	39.25
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	53.3824	36.2287	38.446799999999996	35.9936	37.0579	35.8026	35.477199999999996	36.2862	36.0452	35.011399999999995	39.672000000000004	38.9492	38.0621	37.6291	37.7136	37.5488	37.9005	37.7739	37.6814	37.8204	37.834	37.8335	37.696000000000005	37.451	37.6656	37.271100000000004	37.4368	37.6048	37.5437	37.5045	37.6162	37.6337	37.7708	37.5114	37.552400000000006	37.3974	37.583299999999994	37.3433	37.4079	37.3106	37.2643	37.3018	37.378	37.231700000000004	37.03	37.504799999999996	37.0791	37.195	37.0981	37.297999999999995	37.0681	37.0428	37.0223	36.9863	37.1127	37.002	37.221199999999996	37.3814	37.2059	37.0901	37.1068	37.0111	37.221399999999996	37.5004	36.9187	37.0366	36.9394	37.2215	37.0054	37.1389	36.7912	36.823	36.736000000000004	36.547200000000004	36.7743	36.7607	36.672	36.7295	36.5976	36.4726	36.7738	36.4072	36.684400000000004	36.6229	36.564	36.669200000000004	36.546299999999995	36.7236	36.6987	36.548199999999994	36.6096	36.5981	36.4012	36.5429	36.5673	36.5585	36.6698	36.2517	36.525600000000004	36.6197	36.6353	36.286	36.661300000000004	36.7542	36.8181	35.9525	36.5225	36.580600000000004	36.594500000000004	36.5897	36.398599999999995	36.6298	36.6981	36.192600000000006	36.9198	36.4208	36.8969	36.5692	36.4009	36.8744	36.933899999999994	37.162	36.748599999999996	35.9788	37.1145	36.794	37.119099999999996	36.459	37.0212	36.4768	37.742	37.1038	36.6721	37.321	37.3541	37.9408	37.1734	37.8256	37.1537	37.5469	37.268699999999995	37.9791	38.297	37.6496	38.426100000000005	37.633	38.029	39.4123	38.206	37.009
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	53.358000000000004	36.2597	37.6399	35.167300000000004	36.188700000000004	35.229	34.6712	35.708600000000004	35.3409	34.482	39.224399999999996	38.3865	37.5054	37.0853	37.4628	36.9609	37.2838	37.0418	37.105700000000006	37.1528	37.1776	37.2851	37.2425	37.1714	37.019600000000004	36.9005	36.909	36.8557	37.1079	36.7589	37.1994	37.0884	36.873400000000004	36.8572	37.205	36.4763	37.056400000000004	36.7376	36.7535	36.8291	36.4233	36.5974	36.6423	36.667699999999996	36.3955	36.8236	36.7374	36.3908	36.5493	36.2387	36.44	36.4844	36.286699999999996	36.2408	36.742000000000004	36.3804	36.6282	36.9418	36.6717	36.5043	36.3447	36.3754	36.5719	36.8308	36.045	36.233599999999996	36.3325	36.5567	36.5764	36.2012	36.4809	36.256899999999995	36.1932	36.348	36.2076	36.045700000000004	36.1379	36.3397	36.1043	36.062	35.7337	36.351299999999995	35.8819	36.1498	35.9116	36.0394	36.1446	35.9409	35.96	36.1708	36.2739	36.1833	35.972100000000005	36.1845	35.8932	35.9321	35.9679	36.0678	36.236200000000004	36.0624	36.2585	35.5323	35.9216	35.8442	35.790499999999994	36.126799999999996	35.632200000000005	36.2757	36.7425	35.7564	35.8948	35.9112	36.2501	35.9594	36.5664	36.1552	36.5189	36.6999	36.3537	35.649	35.8164	35.9767	36.9178	36.0292	36.9622	36.335499999999996	35.836600000000004	37.0001	35.4207	36.6595	36.8356	36.293	36.4028	35.7493	36.2092	36.059799999999996	37.6646	36.195699999999995	36.8593	36.463699999999996	36.2063	36.6309	37.101600000000005	36.862899999999996	38.339099999999995	35.5611	37.1859	37.375	37.0604	36.551899999999996
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	54.299600000000005	36.5044	38.6706	36.0527	37.3796	35.8098	35.3694	36.516	36.6659	35.841699999999996	40.7273	39.815	38.7471	38.3437	38.5424	38.2556	38.4625	38.5113	38.4494	38.739200000000004	38.7148	38.6402	38.3898	38.1072	38.1001	37.756299999999996	37.5708	37.9936	38.2654	38.0716	38.3126	38.2054	37.9565	37.839099999999995	37.9744	37.6053	37.9271	37.671	37.634499999999996	37.8828	37.939299999999996	37.8482	37.569399999999995	37.7257	37.4619	37.9213	37.3703	37.8082	37.3789	37.6456	37.3566	37.4257	37.5729	37.4553	37.605	37.5977	37.7056	37.834	37.6643	37.649100000000004	38.0331	37.9268	37.862899999999996	38.2449	37.823	37.763600000000004	37.9016	37.808	37.9587	37.6814	38.1714	37.7318	37.9425	38.0473	37.5424	37.938	37.935900000000004	37.8151	38.3161	38.291199999999996	38.3408	38.4418	38.5816	38.4211	38.2905	38.6772	38.2211	38.3567	38.8713	38.6005	38.7751	38.893100000000004	38.7808	38.8914	39.3155	39.0803	39.5411	39.3175	39.7851	39.514500000000005	39.5915	39.940999999999995	39.9243	40.295700000000004	40.3857	40.1731	40.4461	39.8996	40.6535	40.7283	40.983000000000004	40.9477	41.2173	40.956199999999995	42.1043	41.633199999999995	42.6981	41.2669	42.8502	41.4014	42.308299999999996	42.417300000000004	42.9796	43.5161	43.2209	42.4846	42.8429	42.892599999999995	43.053000000000004	44.0085	44.1697	44.4118	44.379400000000004	45.1733	43.8788	45.5055	45.4899	44.845400000000005	45.145	46.0312	46.1701	44.7668	46.4026	45.866299999999995	46.022999999999996	46.511599999999994	45.5961	46.5481	47.6667	45.7394
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	55.5875	37.5976	39.886300000000006	37.395	38.7596	37.364000000000004	37.3231	38.4584	38.3764	37.3878	42.268499999999996	41.4171	40.5052	40.0394	40.0493	39.8396	40.0691	39.9673	40.046	40.280100000000004	40.0479	40.0422	39.9688	39.6087	39.6872	39.4637	39.2694	39.5478	39.7349	39.557500000000005	39.7891	39.7872	39.5667	39.5661	39.624900000000004	39.2344	39.4514	39.406	39.2939	39.4423	39.625	39.3246	39.458	39.555099999999996	39.15	39.7181	39.333600000000004	39.2514	39.3256	39.421	39.2628	39.4246	39.4405	39.2751	39.556000000000004	39.5305	39.5539	39.7582	39.637699999999995	39.5917	39.6827	39.7196	39.8005	40.2169	39.8284	39.566	39.7786	39.9516	39.8523	39.8497	40.0574	39.7737	39.9335	39.9926	39.8776	40.0413	40.2246	39.9972	40.3255	40.586800000000004	40.37	40.7125	40.865	40.628	40.882400000000004	41.002100000000006	40.6825	40.9337	41.2489	40.9294	41.341899999999995	41.6435	41.408	41.7153	42.0302	41.7327	42.0143	42.2851	42.0458	42.3921	42.7457	42.4292	42.932900000000004	43.1468	42.781200000000005	43.1401	43.413000000000004	43.0552	43.5172	43.8741	43.5451	43.9398	44.3724	43.945499999999996	44.374	44.7213	44.3896	44.669799999999995	45.0762	44.663799999999995	45.1662	45.5624	45.2243	45.6192	46.0849	45.5623	46.074	46.4162	45.9988	46.4003	46.9026	46.3134	46.8972	47.2772	46.704299999999996	47.2538	47.6753	47.0193	47.605799999999995	47.9717	47.4853	47.9751	48.4223	47.7604	48.376200000000004	48.7062	48.07	48.715	49.1802	48.3498
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	52.9746	37.4888	38.1217	35.9344	36.8013	35.9805	35.4276	36.3471	36.3821	35.458	39.8883	39.1995	38.314	37.8026	37.9523	37.5871	37.7792	37.8257	38.0422	38.0141	38.000099999999996	38.0225	38.0758	37.7147	37.6811	37.6326	37.6177	37.6446	37.7518	37.6259	37.8639	37.7884	37.9272	37.5477	37.8144	37.5782	37.5469	37.5497	37.414500000000004	37.3087	37.4584	37.2669	37.5128	37.3675	37.0704	37.5518	37.0342	36.850100000000005	37.048700000000004	37.0209	37.0674	36.9137	37.188500000000005	36.9084	37.006499999999996	36.8943	37.068200000000004	37.0967	37.014	36.9842	36.9494	36.6941	37.0096	37.341800000000006	36.8353	36.6781	36.7812	36.9472	37.013	36.7661	36.7023	36.708600000000004	36.527100000000004	36.554199999999994	36.358200000000004	36.5223	36.560500000000005	36.479099999999995	36.2286	36.565799999999996	36.586800000000004	36.2915	36.5687	36.3585	36.364999999999995	36.4952	36.3129	36.506	36.357299999999995	36.4634	36.655	36.5029	36.5432	36.1331	36.5582	36.2705	36.498599999999996	36.218	36.693799999999996	36.0619	36.5552	36.395300000000006	36.1646	36.0574	36.2078	36.2085	36.5166	35.7567	36.1526	36.2871	36.189	36.3713	36.0786	35.8221	36.0647	36.0301	36.2655	36.2392	36.3068	36.2095	36.4565	36.383900000000004	36.3171	36.1124	36.032	36.7237	36.2238	36.3885	36.4955	36.0439	35.9671	36.4659	36.0424	36.5829	36.4904	36.2189	36.5053	36.586800000000004	36.8959	35.7892	36.105900000000005	36.789899999999996	36.8428	36.775200000000005	36.2684	36.6571	36.621900000000004	36.6077	36.8368	35.925200000000004
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	52.576	37.1092	38.2093	35.9295	37.0029	36.0998	35.5358	36.2692	36.2068	35.297200000000004	39.4452	38.7645	38.0174	37.7088	37.7633	37.6125	37.807	37.7549	37.7844	37.8814	37.8301	37.7933	37.7586	37.5815	37.6038	37.416	37.4762	37.472100000000005	37.5846	37.5578	37.7216	37.580000000000005	37.6687	37.5636	37.5647	37.4076	37.4809	37.4413	37.447599999999994	37.3755	37.4038	37.2618	37.3617	37.405899999999995	37.1517	37.5977	37.150499999999994	37.1603	37.2172	37.2398	37.1875	37.136599999999994	37.1869	37.127700000000004	37.251400000000004	37.1569	37.3183	37.3987	37.2044	37.306400000000004	37.2045	37.094	37.3106	37.5621	37.0837	36.9962	37.114200000000004	37.2132	37.268499999999996	37.0928	37.0369	36.8922	36.8778	36.8786	36.8162	36.762699999999995	36.8012	36.784099999999995	36.8228	36.8393	36.834	36.8044	36.7871	36.7206	36.7923	36.7761	36.7079	36.782	36.741099999999996	36.7227	36.7748	36.7957	36.8336	36.7769	36.7726	36.751400000000004	36.7262	36.7455	36.762699999999995	36.7256	36.767	36.7705	36.6985	36.7296	36.7373	36.749900000000004	36.756	36.6398	36.733399999999996	36.716	36.7268	36.746	36.6922	36.640299999999996	36.731700000000004	36.7667	36.7861	36.8206	36.7388	36.7693	36.877700000000004	36.841	36.8603	36.8338	36.870999999999995	36.8737	36.952600000000004	37.0117	36.9312	36.945899999999995	36.9816	36.9698	37.0405	37.0704	37.0632	37.140699999999995	37.1103	37.1939	37.250299999999996	37.4319	37.318400000000004	37.458999999999996	37.495400000000004	37.586999999999996	37.5794	37.527899999999995	37.5006	37.5368	37.5668	36.5987
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	53.164500000000004	37.5243	38.9084	36.721399999999996	37.894	36.9684	36.5081	37.175399999999996	37.0772	36.200500000000005	40.3034	39.5621	38.8888	38.5828	38.6668	38.520199999999996	38.7239	38.6068	38.7003	38.7515	38.7367	38.6432	38.6575	38.464	38.5455	38.3128	38.3998	38.3949	38.5238	38.4295	38.6466	38.487300000000005	38.561099999999996	38.4627	38.5081	38.2894	38.4101	38.3121	38.3562	38.2915	38.3133	38.1275	38.2479	38.304300000000005	38.0095	38.5266	38.089800000000004	38.055099999999996	38.121500000000005	38.1412	38.0802	38.0473	38.1046	37.9925	38.1858	38.0746	38.2345	38.3426	38.1361	38.202000000000005	38.1256	38.0034	38.2345	38.4904	38.0116	37.877100000000006	38.039899999999996	38.134299999999996	38.182500000000005	38.002900000000004	37.9428	37.7992	37.774	37.7485	37.7017	37.6445	37.6822	37.6923	37.756499999999996	37.7208	37.731700000000004	37.6701	37.711099999999995	37.654199999999996	37.6999	37.6441	37.6104	37.6415	37.654399999999995	37.6302	37.658500000000004	37.660199999999996	37.6903	37.6452	37.668600000000005	37.6179	37.6397	37.5653	37.6584	37.6089	37.6255	37.5927	37.5442	37.528099999999995	37.5494	37.5414	37.5552	37.4895	37.5782	37.5451	37.546600000000005	37.5892	37.4799	37.4309	37.54	37.5691	37.5604	37.5616	37.532399999999996	37.5689	37.6021	37.6766	37.689699999999995	37.5815	37.5584	37.6195	37.7144	37.6784	37.7342	37.6212	37.6548	37.6996	37.7937	37.722699999999996	37.735	37.7712	37.7992	37.826	38.0197	37.9496	37.9818	38.1133	38.1877	38.1921	38.2423	38.0739	38.148199999999996	38.2091	38.142900000000004	37.339099999999995
