Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_045-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	38.7497	39.2618	39.3831	39.4229	39.5117	39.5532	39.5355	39.5525	39.5717	39.5504	39.5807	39.5457	39.5452	39.5554	39.5592	39.5756	39.5531	39.5651	39.5731	39.5653	39.5585	39.5845	39.5466	39.5652	39.5369	39.376	39.3644	39.3799	39.3771	39.3514	39.3531	39.3454	39.3424	39.3385	39.3395	39.3379	39.3467	39.3303	39.3082	39.2821	39.2991	39.2942	39.322	39.2957	39.2814	39.2796	39.2711	39.261	39.2428	39.2183	39.1967	39.205	39.1997	39.1862	39.1874	39.2153	39.1843	39.1878	39.1869	39.1887	39.1728	39.1814	39.1586	39.1358	39.0936	39.0651	39.0461	38.9731	38.9355	38.9049	38.8824	38.8249	38.7704	38.7403	38.6768	38.6292	38.5279	38.4935	38.3721	38.2462	38.1658	37.9487	37.7608	37.5685	37.4032	37.3307	37.2656	37.1555	37.0347	36.9598	36.8415	36.758	36.8007	36.9155	37.0365	37.1728	37.1633	37.1702	37.2172	37.243	37.3026	37.245	37.2568	37.2804	37.2798	37.305	37.2024	37.2952	37.2245	37.2399	37.1743	37.1239	37.073	37.0473	36.9997	36.9285	36.9609	36.8761	36.7597	36.7139	36.6564	36.5246	36.5173	36.4222	36.3094	36.2544	36.1458	36.1736	35.9277	35.8051	35.8497	35.8192	35.6845	35.5442	35.4526	35.444	35.2775	35.087	35.1793	35.0281	35.0047	34.8277	34.793	34.7036	34.6813	34.6531	34.6989	34.791	35.2681	37.0786
Zdi-ADup_046-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	38.6977	39.2304	39.3845	39.4191	39.5178	39.5495	39.5467	39.5413	39.5772	39.5348	39.5633	39.5301	39.5384	39.5665	39.5488	39.5915	39.5509	39.5763	39.5666	39.5761	39.5757	39.5753	39.5532	39.5838	39.5632	39.3949	39.3778	39.3883	39.3822	39.3594	39.376	39.3591	39.3682	39.3694	39.3535	39.3434	39.3753	39.3585	39.3336	39.3023	39.3202	39.331	39.3509	39.3252	39.3148	39.3007	39.3074	39.3059	39.2799	39.2428	39.2282	39.2414	39.2649	39.2173	39.2217	39.2272	39.2194	39.2137	39.2151	39.2191	39.2077	39.2427	39.198	39.1525	39.1645	39.0925	39.0788	39.0062	39.0264	38.9661	38.8958	38.8691	38.8249	38.8133	38.7677	38.6804	38.5709	38.548	38.4401	38.2525	38.2192	38.0311	37.8245	37.6607	37.4693	37.3424	37.3164	37.2925	37.1562	37.0668	36.8856	36.879	36.9408	37.0307	37.1278	37.2585	37.2596	37.3299	37.3761	37.3063	37.3768	37.3873	37.4148	37.408	37.3758	37.4534	37.4193	37.3837	37.3765	37.4239	37.3766	37.3811	37.334	37.2646	37.1422	37.1515	37.1754	37.1277	36.947	36.9711	36.8608	36.7911	36.7543	36.8052	36.5958	36.5377	36.5795	36.4411	36.3195	36.2926	36.1384	36.1579	35.9272	35.9728	35.9487	35.6678	35.7131	35.602	35.4883	35.3332	35.4094	35.268	35.0892	35.0792	35.0338	34.9401	34.7366	34.9581	35.4575	37.0117
Zdi-ADup_047-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	38.8177	39.2404	39.3612	39.3969	39.4799	39.5226	39.4999	39.5181	39.5413	39.5076	39.5365	39.4949	39.5141	39.513	39.4983	39.5283	39.4953	39.5144	39.5146	39.5065	39.5044	39.5123	39.4784	39.4965	39.4647	39.2784	39.2663	39.269	39.2586	39.2426	39.2435	39.2229	39.2204	39.2188	39.2045	39.2083	39.2058	39.1889	39.1706	39.1531	39.1552	39.1422	39.1627	39.1408	39.1319	39.1192	39.1039	39.0921	39.0654	39.0424	39.0138	39.0299	39.0229	38.9909	39.0028	39.0108	38.9861	38.9743	38.978	38.9679	38.9604	38.9594	38.9194	38.9073	38.86	38.8135	38.7905	38.7339	38.689	38.6419	38.6018	38.5505	38.4938	38.4523	38.3944	38.327	38.2144	38.1735	38.0411	37.8935	37.7964	37.5751	37.3806	37.1903	37.0214	36.8847	36.8149	36.7188	36.5863	36.5032	36.3827	36.29	36.314	36.4152	36.5205	36.6118	36.6477	36.6226	36.6869	36.6906	36.6986	36.7295	36.7283	36.7246	36.7276	36.7251	36.7249	36.726	36.6936	36.6612	36.633	36.5716	36.5419	36.4839	36.3972	36.3139	36.3189	36.2134	36.1496	36.1054	36.0384	35.9425	35.8681	35.8074	35.6957	35.5887	35.5216	35.428	35.2559	35.1589	35.1192	35.0226	34.8937	34.7788	34.691	34.6002	34.4851	34.4196	34.3053	34.1926	34.0955	33.9979	33.8865	33.7956	33.7218	33.6987	33.7442	33.8895	34.5383	36.6283
Zdi-CDup_001-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	38.268	39.0035	39.1481	39.1923	39.3047	39.3509	39.3399	39.3668	39.3954	39.3682	39.416	39.381	39.404	39.4192	39.4082	39.4429	39.4184	39.4438	39.4498	39.4501	39.449	39.4671	39.4389	39.4627	39.4343	39.1887	39.1811	39.195	39.1906	39.1785	39.1809	39.1677	39.1655	39.1677	39.1603	39.1802	39.1742	39.1644	39.1354	39.1192	39.136	39.1301	39.1558	39.136	39.1288	39.12	39.1014	39.1032	39.0766	39.0546	39.0237	39.0546	39.0405	39.0163	39.0276	39.0493	39.0255	39.0147	39.0222	39.0143	39.0047	39.0107	38.97	38.9526	38.9079	38.8568	38.8307	38.7589	38.7172	38.6627	38.6112	38.5518	38.4905	38.4469	38.3833	38.3007	38.1697	38.1353	37.9738	37.8032	37.686	37.4295	37.1992	36.9783	36.7804	36.6402	36.5546	36.4518	36.2702	36.1783	36.0267	35.9361	35.9807	36.1124	36.264	36.3909	36.449	36.4634	36.5643	36.5997	36.6364	36.6993	36.7329	36.759	36.7993	36.838	36.8531	36.898	36.8955	36.9022	36.9012	36.8872	36.8716	36.8353	36.7979	36.7517	36.7978	36.7295	36.7003	36.6881	36.6713	36.5959	36.5766	36.5654	36.4752	36.4161	36.3906	36.3322	36.2306	36.1835	36.1772	36.1222	36.0478	35.9774	35.9768	35.9156	35.8341	35.8379	35.751	35.6882	35.6268	35.5658	35.5009	35.4611	35.4164	35.3575	35.3509	35.3628	35.6183	37.1762
Zdi-CDup_002-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	38.4523	39.0549	39.1897	39.2334	39.3284	39.3742	39.3599	39.3845	39.4112	39.3858	39.4298	39.3974	39.4157	39.4311	39.4223	39.454	39.4309	39.4549	39.4607	39.4605	39.4584	39.4753	39.4514	39.4731	39.4441	39.217	39.2059	39.2211	39.2173	39.207	39.2083	39.1955	39.1945	39.1947	39.1921	39.2073	39.2034	39.1935	39.1744	39.1556	39.1685	39.163	39.1866	39.1689	39.1633	39.1489	39.139	39.1385	39.1139	39.0899	39.064	39.0924	39.0793	39.0584	39.0699	39.0902	39.0721	39.0605	39.0699	39.0614	39.0561	39.0595	39.0228	39.0081	38.9624	38.9183	38.8927	38.8227	38.7832	38.7318	38.6871	38.6333	38.5741	38.5291	38.4744	38.3933	38.2683	38.2346	38.0778	37.907	37.7898	37.536	37.3096	37.0941	36.9014	36.7591	36.6779	36.5706	36.4012	36.3075	36.1538	36.0698	36.1043	36.2373	36.3784	36.5161	36.5676	36.5782	36.6776	36.7128	36.7532	36.8154	36.8498	36.8764	36.9128	36.9566	36.9715	37.0139	37.0246	37.0327	37.03	37.0103	36.9977	36.9739	36.935	36.8911	36.9303	36.862	36.832	36.8244	36.7957	36.7281	36.7121	36.6947	36.6113	36.5603	36.5333	36.4766	36.377	36.3281	36.3246	36.2746	36.1979	36.127	36.1126	36.0584	35.9773	35.9801	35.8924	35.8414	35.7626	35.7041	35.645	35.607	35.5598	35.498	35.4879	35.4835	35.7275	37.2343
Zdi-CDup_003-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	38.5395	39.1264	39.2448	39.2756	39.3657	39.405	39.394	39.4185	39.442	39.4172	39.4581	39.4258	39.4453	39.4568	39.4454	39.4777	39.4501	39.4728	39.4799	39.4791	39.4734	39.4872	39.4609	39.4839	39.4569	39.2428	39.2334	39.2467	39.2401	39.2267	39.2275	39.2095	39.2065	39.2069	39.1987	39.2111	39.2138	39.2006	39.1783	39.1579	39.1708	39.1602	39.1819	39.1615	39.1591	39.1424	39.1292	39.1263	39.1003	39.0791	39.0472	39.0712	39.0615	39.0378	39.0446	39.0626	39.0437	39.0322	39.0359	39.0289	39.0189	39.0182	38.9838	38.9662	38.9153	38.8708	38.8397	38.7696	38.7246	38.6717	38.6221	38.5682	38.5018	38.4569	38.4015	38.316	38.1944	38.152	37.9947	37.8247	37.7005	37.4392	37.2051	36.9812	36.7754	36.6335	36.5439	36.4354	36.2438	36.1484	35.9903	35.893	35.942	36.0814	36.2236	36.3539	36.4126	36.4322	36.5333	36.5633	36.602	36.6652	36.7019	36.7347	36.7742	36.8169	36.8335	36.8744	36.8802	36.8917	36.8934	36.8763	36.8675	36.8356	36.8014	36.763	36.795	36.7394	36.7075	36.6978	36.6781	36.6053	36.5841	36.5701	36.4923	36.4392	36.4023	36.3578	36.2544	36.2105	36.2018	36.1539	36.0709	36.0119	35.9974	35.948	35.8654	35.8558	35.7821	35.7172	35.6585	35.5933	35.5397	35.4879	35.4511	35.3928	35.3871	35.3983	35.6671	37.2273
Zdi-CDup_004-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	38.3211	39.0491	39.1889	39.2348	39.3362	39.3803	39.3715	39.3943	39.4242	39.4001	39.4423	39.4146	39.4292	39.4473	39.4374	39.4664	39.4479	39.4706	39.4782	39.4745	39.4727	39.492	39.4617	39.488	39.4663	39.2341	39.2281	39.2413	39.2372	39.2278	39.2278	39.2149	39.2132	39.216	39.211	39.2258	39.227	39.2104	39.1949	39.1746	39.1887	39.1878	39.2083	39.1954	39.1824	39.1716	39.1602	39.1574	39.1363	39.1134	39.0854	39.1132	39.106	39.0798	39.0915	39.1103	39.0935	39.0798	39.0876	39.0812	39.0789	39.0782	39.0416	39.0234	38.9793	38.9312	38.905	38.8356	38.7951	38.737	38.6945	38.6441	38.5792	38.535	38.4725	38.3881	38.2639	38.2253	38.066	37.8997	37.7757	37.5249	37.3075	37.0778	36.8778	36.7379	36.6504	36.5491	36.3683	36.2861	36.1386	36.048	36.095	36.2278	36.3799	36.5221	36.5718	36.5894	36.6851	36.7154	36.7511	36.8185	36.8452	36.88	36.9199	36.9569	36.9696	37.0079	37.0047	37.0214	37.0084	36.9908	36.9762	36.9406	36.9063	36.8541	36.8926	36.8318	36.8023	36.7959	36.7527	36.6891	36.6688	36.6614	36.5658	36.5143	36.4775	36.4171	36.3212	36.2669	36.2537	36.2133	36.139	36.0669	36.0406	36.0106	35.9149	35.9169	35.8345	35.7516	35.6871	35.6307	35.5712	35.5378	35.4842	35.4093	35.4221	35.4053	35.663	37.1999
Zdi-CDup_005-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	38.4056	39.0578	39.1725	39.2081	39.3033	39.3437	39.33	39.3597	39.3929	39.3632	39.4062	39.3717	39.3892	39.4069	39.3939	39.4259	39.4028	39.4243	39.4316	39.4325	39.4272	39.4445	39.4221	39.441	39.4161	39.1719	39.1633	39.1771	39.1732	39.1584	39.1601	39.1466	39.1395	39.1464	39.1406	39.1518	39.1497	39.1373	39.1154	39.0997	39.1115	39.106	39.1266	39.1089	39.1026	39.0901	39.0768	39.0754	39.0497	39.0242	38.9962	39.0246	39.0117	38.9905	39.0023	39.0207	39.0007	38.9893	38.9958	38.9887	38.9823	38.9839	38.9493	38.9296	38.8862	38.8411	38.8121	38.7413	38.7002	38.6469	38.6007	38.5424	38.4812	38.4375	38.375	38.2918	38.1606	38.1254	37.9655	37.7976	37.6749	37.4153	37.1832	36.9658	36.7724	36.6239	36.5352	36.4194	36.237	36.1437	35.9934	35.9	35.9414	36.0707	36.218	36.3485	36.4066	36.4187	36.5261	36.5563	36.5979	36.6622	36.6995	36.7276	36.7797	36.8182	36.8339	36.8804	36.888	36.8959	36.9003	36.8852	36.8731	36.8459	36.8155	36.7758	36.8139	36.7504	36.7252	36.7239	36.6975	36.6309	36.6091	36.6027	36.5144	36.4724	36.4358	36.384	36.2886	36.2459	36.232	36.1858	36.1092	36.055	36.0378	35.9876	35.9095	35.9019	35.8255	35.7652	35.7026	35.6411	35.5792	35.5367	35.5	35.4316	35.4257	35.425	35.7003	37.2266
Zdi-CDup_006-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	38.0396	38.9274	39.058	39.1049	39.2363	39.2944	39.2745	39.2988	39.3291	39.2996	39.3512	39.3141	39.3344	39.3551	39.3455	39.3813	39.3583	39.3808	39.3882	39.3887	39.3869	39.4084	39.3873	39.4051	39.3788	39.0996	39.0896	39.1102	39.1062	39.0951	39.0964	39.0868	39.0811	39.0861	39.0853	39.1002	39.0982	39.0854	39.0634	39.0511	39.0659	39.0603	39.0845	39.0642	39.0615	39.0502	39.0378	39.037	39.0123	38.9883	38.9608	38.9909	38.9825	38.9562	38.9699	38.9904	38.9704	38.9599	38.9679	38.9587	38.953	38.9572	38.9217	38.9059	38.8565	38.809	38.7804	38.7111	38.669	38.6157	38.5658	38.5089	38.4467	38.406	38.3453	38.257	38.1285	38.0919	37.9293	37.7481	37.6261	37.3696	37.1423	36.9223	36.7204	36.576	36.487	36.3801	36.1937	36.1036	35.947	35.8472	35.8855	36.0142	36.163	36.2925	36.3491	36.3622	36.4646	36.4997	36.5448	36.6116	36.6439	36.6754	36.7185	36.7622	36.7774	36.8296	36.8333	36.8408	36.8446	36.8255	36.8178	36.7911	36.7552	36.7126	36.7569	36.6904	36.6602	36.6551	36.6342	36.5656	36.5452	36.5333	36.4461	36.4036	36.3721	36.3165	36.2185	36.1703	36.163	36.1248	36.0469	35.9814	35.9713	35.9186	35.839	35.8386	35.7571	35.6995	35.6277	35.5746	35.5132	35.4736	35.4412	35.3724	35.3662	35.3624	35.6243	37.1665
Zdi-CDup_007-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	38.3749	39.0889	39.2062	39.2448	39.3557	39.4084	39.3851	39.4044	39.4304	39.3978	39.4432	39.4057	39.4256	39.4413	39.4299	39.4607	39.4346	39.4576	39.4646	39.4644	39.4619	39.4768	39.4514	39.4727	39.4477	39.2156	39.2077	39.2222	39.2189	39.2054	39.2108	39.1945	39.1859	39.1931	39.1865	39.1979	39.2006	39.1875	39.167	39.1543	39.1638	39.1591	39.1812	39.1633	39.1576	39.1448	39.1315	39.13	39.103	39.081	39.0538	39.0848	39.0728	39.0482	39.0598	39.0818	39.0598	39.0508	39.0573	39.0488	39.0412	39.0448	39.0091	38.9942	38.9461	38.8998	38.8739	38.8078	38.7632	38.709	38.664	38.6065	38.5463	38.5002	38.4403	38.3574	38.229	38.1878	38.0311	37.8573	37.738	37.4761	37.2531	37.0346	36.8337	36.6919	36.609	36.5016	36.3191	36.2255	36.0756	35.9825	36.0245	36.1562	36.3024	36.4291	36.4859	36.5035	36.6045	36.6354	36.674	36.7389	36.7742	36.8014	36.844	36.8911	36.902	36.949	36.9483	36.9574	36.9583	36.9415	36.926	36.8932	36.8612	36.8193	36.8626	36.7949	36.7627	36.7509	36.7226	36.6558	36.6318	36.6221	36.5385	36.49	36.4548	36.4016	36.2998	36.2471	36.2389	36.1895	36.1171	36.0504	36.0312	35.9849	35.9017	35.9015	35.8131	35.7529	35.6814	35.6263	35.5595	35.5197	35.4797	35.4046	35.4061	35.4039	35.6677	37.1959
Zdi-CDup_008-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	38.0614	38.9259	39.0742	39.1186	39.2498	39.3095	39.2901	39.3179	39.3455	39.3127	39.3639	39.3292	39.3488	39.3701	39.3633	39.393	39.3723	39.3958	39.4026	39.4034	39.4011	39.4222	39.3989	39.4184	39.3925	39.1161	39.1096	39.1289	39.1246	39.1149	39.1167	39.1025	39.1005	39.105	39.1008	39.1158	39.1186	39.1054	39.0866	39.0728	39.0834	39.0777	39.1003	39.0842	39.079	39.0661	39.0568	39.0535	39.031	39.0049	38.979	39.0067	38.9952	38.9718	38.9887	39.0064	38.9882	38.9762	38.9844	38.9755	38.9708	38.9729	38.9377	38.9225	38.8718	38.828	38.7963	38.7272	38.6845	38.6268	38.5787	38.5237	38.4601	38.4157	38.3545	38.2645	38.1355	38.0958	37.9235	37.7481	37.6211	37.3559	37.1207	36.8947	36.6881	36.538	36.4489	36.3275	36.1386	36.0376	35.8836	35.7798	35.8195	35.9549	36.104	36.2344	36.2971	36.3079	36.4123	36.4509	36.4948	36.5647	36.6046	36.633	36.6789	36.7288	36.7485	36.7989	36.8065	36.8138	36.8175	36.7989	36.7894	36.7661	36.7293	36.6911	36.7337	36.668	36.6387	36.6328	36.607	36.545	36.5237	36.5163	36.429	36.3817	36.3507	36.3031	36.1943	36.1482	36.1408	36.1025	36.018	35.9573	35.9368	35.8921	35.811	35.8121	35.7286	35.672	35.6063	35.5458	35.4784	35.4422	35.4055	35.3403	35.3287	35.3269	35.5839	37.1334
Zdi-CDup_010-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	37.9049	38.8725	39.0204	39.0774	39.2119	39.2736	39.2574	39.2823	39.3152	39.2829	39.3381	39.3016	39.3231	39.3448	39.3332	39.3702	39.3447	39.3721	39.3801	39.3786	39.3777	39.3981	39.3752	39.3941	39.368	39.074	39.0673	39.0859	39.0838	39.0709	39.0759	39.0627	39.0604	39.0649	39.0591	39.079	39.0767	39.0625	39.0373	39.0213	39.0396	39.0353	39.0613	39.0424	39.0374	39.0246	39.0097	39.0125	38.9864	38.9614	38.934	38.9643	38.9515	38.9259	38.9423	38.962	38.9409	38.9303	38.9386	38.9288	38.9224	38.9284	38.8894	38.8727	38.8224	38.7758	38.7431	38.6745	38.6291	38.577	38.5218	38.4668	38.4017	38.3572	38.2948	38.2083	38.0743	38.0333	37.8678	37.6862	37.5615	37.2986	37.0621	36.8348	36.6347	36.489	36.3994	36.2895	36.0967	35.9984	35.841	35.7389	35.7788	35.9131	36.0587	36.193	36.2488	36.2639	36.3708	36.4074	36.4504	36.5157	36.5515	36.5824	36.6309	36.6733	36.6883	36.7402	36.7455	36.7506	36.7572	36.7378	36.7276	36.7028	36.6649	36.6269	36.6722	36.6044	36.5764	36.5706	36.5442	36.4792	36.4569	36.4474	36.3576	36.3135	36.2807	36.2266	36.1272	36.081	36.0706	36.0336	35.947	35.888	35.8738	35.8281	35.7437	35.7437	35.6597	35.6016	35.5324	35.4728	35.4099	35.3745	35.336	35.2699	35.2656	35.2566	35.5141	37.0902
Zdi-CDup_011-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	38.0371	38.9288	39.0641	39.1108	39.2382	39.2922	39.2808	39.304	39.3354	39.3032	39.3527	39.3195	39.3377	39.3577	39.3494	39.3819	39.3596	39.3835	39.3912	39.3926	39.3921	39.4119	39.3893	39.4079	39.383	39.1012	39.0937	39.114	39.1098	39.1009	39.1013	39.0876	39.0856	39.0903	39.0889	39.1079	39.1048	39.0931	39.0751	39.0565	39.072	39.0682	39.0914	39.0771	39.0708	39.0581	39.0481	39.049	39.0247	38.9987	38.9762	39.0028	38.9917	38.9715	38.983	39.0037	38.9843	38.9737	38.9812	38.9755	38.9688	38.9708	38.9387	38.9229	38.8746	38.8275	38.801	38.7338	38.6911	38.6385	38.5912	38.5353	38.472	38.4293	38.3693	38.2858	38.1561	38.117	37.9554	37.7792	37.6563	37.3955	37.17	36.9462	36.7521	36.6077	36.523	36.415	36.2361	36.1439	35.9872	35.8924	35.9282	36.0582	36.2059	36.3336	36.3905	36.4039	36.508	36.5441	36.5871	36.6508	36.6902	36.7152	36.7615	36.8065	36.8227	36.872	36.8763	36.8837	36.8874	36.8698	36.861	36.8326	36.7975	36.7615	36.8033	36.7329	36.7087	36.7046	36.6764	36.6116	36.5925	36.5804	36.4971	36.4526	36.4167	36.3644	36.2664	36.2164	36.2123	36.1689	36.0907	36.0266	36.0176	35.9616	35.8869	35.8817	35.803	35.7442	35.6704	35.6182	35.557	35.5166	35.4771	35.4108	35.401	35.3885	35.64	37.1601
Zdi-CDup_012-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	38.3197	39.0679	39.1868	39.2046	39.3307	39.3797	39.3629	39.3853	39.4112	39.3832	39.426	39.3855	39.4074	39.4212	39.4142	39.4445	39.4173	39.4388	39.4448	39.4442	39.4393	39.4584	39.4332	39.4491	39.4299	39.1874	39.1778	39.1905	39.1861	39.1736	39.1795	39.1584	39.1522	39.155	39.1481	39.1661	39.1654	39.1475	39.1256	39.1046	39.1197	39.1164	39.1366	39.1181	39.1093	39.0978	39.0815	39.0809	39.0533	39.0267	38.994	39.0219	39.0089	38.9835	38.9981	39.0142	38.9977	38.9836	38.9867	38.977	38.9711	38.9703	38.9344	38.9183	38.8669	38.8186	38.7875	38.7196	38.6741	38.6186	38.5672	38.5139	38.4479	38.4013	38.3432	38.2576	38.1259	38.0869	37.9288	37.7582	37.6296	37.3732	37.1249	36.8921	36.6904	36.5576	36.4503	36.3448	36.137	36.0581	35.896	35.7961	35.8443	35.972	36.1273	36.2456	36.3031	36.3268	36.4264	36.4667	36.5004	36.5685	36.6058	36.6408	36.6812	36.7227	36.7448	36.7817	36.784	36.7936	36.7949	36.7836	36.7652	36.7248	36.6895	36.6548	36.6989	36.6324	36.6058	36.589	36.5644	36.5037	36.4763	36.4705	36.3868	36.3394	36.2927	36.237	36.1413	36.1034	36.0791	36.0335	35.9592	35.9008	35.8849	35.8321	35.7559	35.7418	35.6623	35.6099	35.549	35.4748	35.4173	35.3712	35.3397	35.2792	35.2775	35.2805	35.5762	37.1539
Zdi-CDup_013-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	38.0544	38.997	39.1445	39.196	39.3241	39.3792	39.3652	39.3867	39.4161	39.3891	39.4336	39.4012	39.4196	39.4398	39.4281	39.4604	39.4349	39.4616	39.4685	39.4676	39.465	39.4867	39.4606	39.482	39.4601	39.2121	39.2038	39.2243	39.2209	39.2141	39.2148	39.2042	39.2003	39.2038	39.2043	39.2161	39.2162	39.2078	39.1848	39.1746	39.1879	39.1863	39.2076	39.1896	39.1859	39.1725	39.1631	39.1609	39.1378	39.115	39.0855	39.1171	39.1067	39.0859	39.0982	39.1209	39.0987	39.0886	39.0929	39.0881	39.084	39.0848	39.0561	39.0393	38.9857	38.951	38.9198	38.852	38.8145	38.7618	38.7144	38.6593	38.5974	38.5547	38.4878	38.4085	38.2879	38.2443	38.0828	37.914	37.7908	37.5413	37.3145	37.1041	36.9104	36.7859	36.6978	36.5991	36.4355	36.3404	36.1928	36.1072	36.1501	36.2782	36.4394	36.5582	36.6159	36.6311	36.7257	36.7591	36.7989	36.853	36.8947	36.9112	36.9385	36.9807	36.9868	37.0276	37.0358	37.0336	37.0328	37.0087	36.9838	36.956	36.9139	36.883	36.911	36.8359	36.8125	36.7902	36.7602	36.7	36.6721	36.6685	36.5701	36.5156	36.4732	36.4221	36.33	36.2639	36.2513	36.2235	36.1271	36.0721	36.0362	35.9897	35.9122	35.9009	35.8151	35.7494	35.6768	35.6134	35.569	35.4977	35.4661	35.4008	35.4033	35.3979	35.6371	37.1601
Zdi-CDup_014-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	38.3994	39.1077	39.2266	39.251	39.3687	39.4186	39.3986	39.4159	39.4385	39.4078	39.4508	39.4159	39.4323	39.4443	39.4374	39.4673	39.4434	39.4632	39.4693	39.4676	39.4642	39.483	39.456	39.4783	39.4513	39.2223	39.2167	39.2316	39.2258	39.2103	39.2156	39.2015	39.1926	39.2013	39.1986	39.2079	39.2058	39.1912	39.1722	39.1556	39.1684	39.1634	39.1847	39.1649	39.1597	39.1488	39.1365	39.1336	39.1082	39.0852	39.058	39.0877	39.0767	39.0503	39.0646	39.0791	39.0608	39.0514	39.056	39.0499	39.0431	39.049	39.0104	38.9979	38.9485	38.9056	38.8711	38.8052	38.7651	38.7122	38.6622	38.6059	38.5446	38.5033	38.4443	38.3573	38.2318	38.1921	38.0324	37.8581	37.7347	37.4768	37.2477	37.0297	36.8338	36.6889	36.6019	36.5037	36.3191	36.2275	36.0797	35.9813	36.0249	36.1545	36.3042	36.4324	36.4904	36.5034	36.6045	36.6307	36.6751	36.7386	36.7765	36.8005	36.8366	36.8825	36.9015	36.9418	36.942	36.9563	36.9579	36.932	36.9209	36.8934	36.859	36.8153	36.8548	36.7841	36.7532	36.7417	36.7158	36.6508	36.6215	36.6209	36.5234	36.4725	36.4455	36.3962	36.2866	36.2298	36.2262	36.1884	36.102	36.0386	36.0251	35.9755	35.8834	35.8837	35.8066	35.7406	35.6692	35.6313	35.5471	35.5079	35.475	35.3972	35.4069	35.4024	35.6605	37.1887
Zdi-CDup_015-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	37.7238	38.7894	38.9772	39.0667	39.1957	39.2669	39.2596	39.2864	39.3205	39.308	39.3554	39.3237	39.3347	39.3719	39.3629	39.3885	39.3771	39.3934	39.4111	39.4041	39.4084	39.4355	39.4102	39.4359	39.404	39.127	39.1089	39.142	39.1378	39.1291	39.1304	39.1261	39.1219	39.1238	39.1255	39.1411	39.1454	39.1319	39.107	39.0942	39.1108	39.1096	39.1378	39.1235	39.1149	39.0994	39.0934	39.095	39.072	39.0462	39.0177	39.0456	39.0406	39.023	39.0287	39.0618	39.0428	39.0301	39.0347	39.0356	39.031	39.0296	38.9967	38.9822	38.9379	38.8955	38.8579	38.7946	38.7552	38.6982	38.6537	38.6018	38.5292	38.4951	38.4345	38.3508	38.2214	38.1916	38.018	37.8521	37.7273	37.4723	37.252	37.0356	36.8325	36.6973	36.6041	36.5095	36.3338	36.2429	36.0885	35.9922	36.0367	36.1693	36.3253	36.452	36.5096	36.5301	36.621	36.6539	36.7009	36.7587	36.7819	36.8163	36.8455	36.8893	36.9005	36.9492	36.9365	36.9397	36.9319	36.9073	36.895	36.8666	36.8195	36.7732	36.8137	36.7343	36.6943	36.6941	36.6655	36.5836	36.5562	36.5533	36.4549	36.4035	36.373	36.3156	36.1995	36.1459	36.1488	36.0936	36.0032	35.9392	35.9302	35.8674	35.7676	35.7749	35.6912	35.6322	35.5657	35.5025	35.4161	35.3679	35.3459	35.2639	35.2527	35.2526	35.4782	37.0541
