Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_041-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	53.169900000000005	37.5926	38.5719	36.5363	37.4328	36.4566	35.981	36.934	36.748599999999996	35.6925	40.1347	39.392700000000005	38.5792	38.2874	38.3747	38.255	38.43	38.3033	38.3966	38.4562	38.4111	38.332	38.3408	38.1346	38.1939	37.9968	38.0629	38.122299999999996	38.195	38.0925	38.252900000000004	38.2214	38.2199	38.1458	38.2059	38.0265	38.0489	38.0056	37.9838	37.9319	37.9544	37.8489	37.9048	37.8841	37.725500000000004	37.752	37.7141	37.6334	37.675799999999995	37.685	37.6712	37.6202	37.6913	37.5456	37.6204	37.6039	37.594300000000004	37.5845	37.6308	37.5226	37.5402	37.5169	37.4915	37.5115	37.4839	37.439499999999995	37.480799999999995	37.4847	37.5165	37.4361	37.4649	37.350699999999996	37.350699999999996	37.3558	37.2991	37.2832	37.290800000000004	37.3257	37.382799999999996	37.3722	37.3609	37.337199999999996	37.3063	37.2524	37.3011	37.283100000000005	37.2522	37.2215	37.310300000000005	37.215399999999995	37.2393	37.2666	37.331199999999995	37.2438	37.3213	37.2147	37.2005	37.2284	37.2965	37.1909	37.283	37.1627	37.1022	37.18	37.1992	37.2065	37.2006	37.1282	37.223600000000005	37.2662	37.2751	37.228	37.154199999999996	37.066500000000005	37.2235	37.278800000000004	37.2382	37.2885	37.2342	37.262699999999995	37.3241	37.377	37.4134	37.3701	37.337399999999995	37.3747	37.430400000000006	37.5493	37.524	37.4154	37.4596	37.411100000000005	37.5326	37.5753	37.5835	37.5314	37.6612	37.6378	37.8636	37.7661	37.9339	38.0093	38.0802	38.0967	38.184000000000005	37.981300000000005	38.1899	38.2461	38.1889	37.1447
Zdi-ADup_042-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	53.82130000000001	35.4103	37.966699999999996	35.5893	36.4448	35.3561	34.9804	36.0846	35.8824	34.6097	39.7418	38.8202	37.656	37.3765	37.5539	37.3301	37.551	37.4758	37.5199	37.532700000000006	37.580400000000004	37.4157	37.426700000000004	37.2343	37.3339	37.0362	37.1222	37.231500000000004	37.2776	37.1579	37.3838	37.3011	37.3752	37.1811	37.3215	37.166	37.221399999999996	37.0922	37.1485	37.203900000000004	37.1626	36.9607	37.1478	36.9925	36.9494	36.9653	36.9342	36.8726	36.956	36.8811	36.9024	36.8447	36.9197	36.7928	36.9351	36.8512	36.8806	36.8414	36.8761	36.862	36.8658	36.8356	36.7846	36.8008	36.661899999999996	36.6821	36.7817	36.8358	36.8216	36.7885	36.8039	36.6832	36.6994	36.6718	36.6644	36.6383	36.6512	36.69	36.7336	36.7359	36.709399999999995	36.6466	36.739	36.7254	36.736799999999995	36.6567	36.6327	36.6716	36.6817	36.6661	36.802099999999996	36.7932	36.762699999999995	36.6709	36.8126	36.6958	36.7528	36.6968	36.7255	36.5728	36.9069	36.6589	36.632999999999996	36.6539	36.6249	36.723	36.7218	36.7723	36.7957	36.8485	36.9826	36.810500000000005	36.7398	36.7276	36.7783	36.7793	36.782	37.0298	36.882	37.0402	36.8534	36.8726	37.0697	36.9715	36.8772	36.8122	36.9131	36.9957	37.067299999999996	37.1358	37.2459	37.0924	37.429	37.292500000000004	37.2256	37.397000000000006	37.127700000000004	37.2102	37.3166	37.3324	37.2464	37.5623	37.5479	37.684	37.913599999999995	37.670700000000004	37.4529	37.858000000000004	37.7694	36.6809
Zdi-ADup_043-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	54.007000000000005	35.2776	37.8909	35.2941	35.9158	34.9323	34.4587	35.6023	35.4045	34.4638	39.4752	38.7111	37.900800000000004	37.214999999999996	37.4852	37.0923	37.3844	37.377500000000005	37.5133	37.522	37.4005	37.3853	37.3676	37.1635	37.3102	36.9786	36.9702	37.1501	37.1094	37.0693	37.4577	37.2144	37.244	37.3111	37.2239	37.053000000000004	36.9987	36.959900000000005	36.8626	37.0051	37.0639	36.8546	36.9824	36.9328	36.911899999999996	36.829499999999996	36.7451	36.5144	36.6797	36.706	36.6533	36.694500000000005	36.699	36.379400000000004	36.6141	36.516	36.5754	36.5231	36.5784	36.3541	36.512899999999995	36.591699999999996	36.2991	36.5678	36.2934	36.206700000000005	36.406	36.2304	36.411300000000004	36.356100000000005	36.3733	36.371700000000004	36.338100000000004	36.3952	36.2904	36.2056	36.2875	36.2247	36.1897	36.3612	36.1363	36.1929	36.2066	36.276199999999996	36.2714	36.1125	35.9886	36.289500000000004	36.1373	36.1677	36.140699999999995	36.123	36.445100000000004	36.3127	36.356300000000005	36.2593	36.422	36.338	36.059200000000004	36.3271	36.4413	35.92	35.9732	36.0306	36.1437	36.1858	36.2388	36.572500000000005	36.0871	36.6176	36.3589	36.4381	36.3892	36.300399999999996	36.3618	36.448	36.2195	36.1831	36.1495	36.5927	36.3898	36.381	36.8318	36.5671	36.553799999999995	37.1848	37.134	36.038199999999996	36.4508	36.6584	36.4907	36.4581	36.7859	36.5122	36.0277	36.8221	36.9152	36.9076	37.4409	37.1618	37.2913	36.699	37.060900000000004	36.7448	37.2063	37.452999999999996	37.3328	36.9217	37.192	36.874
Zdi-ADup_044-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	54.024899999999995	35.005399999999995	36.9473	34.714099999999995	35.517199999999995	34.47	34.1421	35.2153	35.126400000000004	33.9387	39.1924	38.2369	37.0062	36.5633	36.7296	36.5623	36.7975	36.619299999999996	36.7583	36.7816	36.7518	36.681999999999995	36.7198	36.4429	36.532	36.266799999999996	36.3912	36.497800000000005	36.5215	36.3639	36.5633	36.4613	36.475	36.3467	36.497800000000005	36.2326	36.3057	36.2256	36.3408	36.1831	36.3326	36.2002	36.3731	36.1849	36.069	36.0098	36.0911	35.8784	36.0999	35.9863	36.0591	35.989599999999996	36.11	35.982	36.012499999999996	35.9144	36.0496	36.0794	36.0803	35.9317	36.0573	35.8921	35.986000000000004	36.0132	35.9318	35.9358	36.046	35.8953	36.149	35.954	35.9097	35.6779	35.910799999999995	35.8128	35.7166	35.7753	35.8891	35.870200000000004	35.9125	35.987700000000004	35.981	35.865399999999994	35.951699999999995	35.8423	35.9499	35.8804	35.728500000000004	35.9902	35.8925	35.8213	35.8726	35.923500000000004	36.0821	35.8787	35.849599999999995	35.870000000000005	35.9446	36.0423	36.1668	35.9561	36.0796	35.638999999999996	35.7342	35.8435	36.0241	35.9399	35.923100000000005	35.8732	36.0489	35.9397	36.2929	35.9914	36.0159	35.6768	35.9458	35.9847	36.1045	36.2052	36.1449	36.146699999999996	36.2649	36.092	36.4754	36.0601	36.390299999999996	36.4548	36.426199999999994	36.436	36.5172	36.4825	36.6742	36.4315	36.9985	36.836	36.6982	36.5847	36.6981	36.8998	37.3363	37.3003	37.101299999999995	37.5486	37.0189	37.283300000000004	37.555	37.1309	37.060900000000004	37.520199999999996	37.169000000000004	36.713699999999996
Zdi-ADup_045-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	53.083499999999994	37.127500000000005	37.844100000000005	35.6282	36.5644	35.6156	35.254000000000005	36.0408	36.2294	35.357699999999994	39.7934	39.23	38.4628	37.8236	37.9038	37.6048	37.7269	37.748599999999996	37.9193	37.9703	37.9428	38.0186	37.9829	37.5987	37.5621	37.3919	37.506699999999995	37.4581	37.6259	37.457	37.7477	37.560900000000004	37.609500000000004	37.5912	37.569599999999994	37.3506	37.4628	37.291000000000004	37.362	37.290099999999995	37.5901	37.202200000000005	37.2087	37.281	37.169200000000004	36.9103	36.9045	37.012699999999995	36.842200000000005	37.0156	36.9066	36.8131	37.1051	37.0657	36.9365	36.9129	36.8204	36.858200000000004	36.8705	36.672900000000006	36.7932	36.750899999999994	36.7558	36.9667	36.9446	36.6226	36.75	36.8517	36.9245	36.492200000000004	36.7147	36.4407	36.692	36.728300000000004	36.7147	36.8956	36.5698	36.7055	36.6539	36.8164	36.4773	36.8692	36.7734	36.8484	36.7363	36.836	36.749500000000005	36.9944	36.6227	36.6539	36.8606	36.5601	36.655100000000004	37.1828	36.984899999999996	36.7749	37.2104	37.1164	37.0436	37.0473	36.9871	36.920500000000004	37.2363	36.7931	37.1269	37.0895	37.463	36.836200000000005	37.6399	37.717600000000004	37.3224	37.2876	37.2431	37.196	37.8359	37.86	36.9894	38.2456	37.7665	37.626599999999996	38.3521	37.8416	38.3154	38.1505	38.0403	37.833	38.9514	38.6265	38.9091	38.813199999999995	39.736900000000006	38.1344	39.3167	38.7278	38.7318	38.8354	39.3628	39.184400000000004	40.070699999999995	40.123599999999996	39.6988	40.6152	40.5074	39.783699999999996	41.3527	41.4042	40.797200000000004	41.344500000000004	41.5655	39.2614
Zdi-ADup_046-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	52.771699999999996	36.3319	37.4641	35.2128	35.7609	34.8091	34.752	35.5074	35.910199999999996	35.2179	39.3225	39.130199999999995	37.719500000000004	37.2817	37.3248	37.0122	37.5051	37.067299999999996	37.086400000000005	37.6103	37.5182	37.6123	37.4831	37.1074	37.2116	36.7046	36.7487	37.1986	37.3248	37.0022	36.9701	37.3959	36.8669	37.2062	36.957	36.951699999999995	36.7343	37.0372	36.8342	36.7226	36.9075	36.875099999999996	37.0595	37.0525	37.1	36.6986	36.5434	36.492200000000004	36.2769	36.5786	36.601800000000004	36.554700000000004	36.7543	36.418299999999995	36.506	36.025	36.6134	36.3665	36.156	36.4374	36.560700000000004	36.359700000000004	36.5865	36.5022	36.2957	36.209	36.539500000000004	36.0854	36.3402	36.2491	36.2592	36.4587	36.1254	35.895500000000006	36.5051	36.349599999999995	36.3446	36.1574	36.181200000000004	36.4134	36.310500000000005	36.5597	36.2261	36.370000000000005	36.4273	36.3103	36.1817	36.4112	36.3002	36.460300000000004	36.464400000000005	36.1755	36.4097	36.1736	36.1968	36.3894	36.159200000000006	36.0051	36.5246	35.7917	36.7115	36.1171	36.1579	36.012499999999996	36.1579	36.4018	36.5998	36.066900000000004	36.9401	36.4667	36.6846	36.6723	36.9861	36.1982	37.0318	36.8247	36.7207	36.3041	37.5511	36.258	37.2269	36.6935	37.5287	37.1736	37.7418	37.1281	37.2727	37.461	37.3626	37.322300000000006	38.3123	36.7638	38.3808	39.0201	38.0284	37.881	37.5695	37.3413	38.2569	39.3913	38.4629	38.441199999999995	39.0963	38.852599999999995	39.0197	39.217	39.0143	40.7885	40.678	38.9741
Zdi-ADup_047-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	54.3747	37.8152	38.6365	36.7292	37.6089	36.6397	36.2446	37.0362	37.147200000000005	36.255900000000004	40.7565	39.9575	39.0254	38.689	38.7459	38.567099999999996	38.82	38.555	38.8341	38.9405	38.8306	38.9775	38.9444	38.568599999999996	38.6542	38.2835	38.4697	38.562000000000005	38.6606	38.5077	38.8345	38.5969	38.6375	38.466699999999996	38.5506	38.179	38.3039	38.2164	38.397	38.2656	38.4102	38.2681	38.3255	38.3716	38.1099	38.022	38.0075	37.8913	37.9432	38.008399999999995	38.0856	37.987	38.2071	38.0169	37.9982	37.9511	37.9502	37.9005	37.9971	37.8627	37.957499999999996	37.964999999999996	37.963	38.0854	37.983	37.945499999999996	38.003	37.8876	38.0041	37.8306	37.8774	37.7342	37.7516	37.8287	37.7844	37.6702	37.7201	37.787	37.8023	37.8681	37.850699999999996	37.8131	37.9048	37.81	37.9535	37.8392	37.8291	37.802400000000006	37.7935	37.6918	37.6556	37.7922	37.9398	37.952000000000005	38.040600000000005	37.901	37.7871	37.6641	37.9843	37.7127	37.8712	37.721900000000005	37.504799999999996	37.6053	37.6685	37.966899999999995	37.9711	37.7046	37.9285	37.9313	38.027100000000004	37.965900000000005	37.4949	37.452000000000005	37.8021	37.913599999999995	38.1134	38.0539	38.083099999999995	38.061499999999995	38.1467	38.160500000000006	38.2205	38.0621	37.8205	37.9373	38.4891	38.5306	38.4174	38.2555	38.2676	38.2147	38.588899999999995	38.3313	38.2552	38.3356	38.3508	38.3617	38.742900000000006	38.764199999999995	38.572	38.963300000000004	38.7239	39.0097	38.83	38.7071	39.0623	39.3928	38.772600000000004	38.0796
Zdi-CDup_001-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	59.755199999999995	43.938100000000006	42.5543	42.4592	43.276399999999995	42.5126	41.673300000000005	43.86	43.688700000000004	40.904	46.922399999999996	46.461200000000005	45.719500000000004	45.125	44.8388	44.4023	44.7946	44.562200000000004	44.890299999999996	44.9498	44.708999999999996	44.4322	44.6377	44.339800000000004	44.4774	44.3177	44.1556	43.9303	44.3229	44.0986	44.6123	44.5614	44.3366	44.075199999999995	44.3292	44.0788	44.3692	44.183699999999995	44.0861	43.7223	44.080799999999996	43.792500000000004	44.2399	44.2057	43.87	43.794	43.9735	43.7999	44.230799999999995	44.082300000000004	43.939	43.6988	43.8826	43.756699999999995	44.0424	43.9833	43.889	43.6427	43.9159	43.832	44.119	44.0008	43.8084	43.8025	43.810500000000005	43.6931	44.0008	43.963	43.797000000000004	43.6133	43.8942	43.7262	43.9885	43.8373	43.7633	43.6042	43.7852	43.567299999999996	43.9303	43.8181	43.7609	43.5649	43.8272	43.633	43.940400000000004	43.8409	43.6916	43.5574	43.7206	43.5471	43.884499999999996	43.8305	43.677	43.6685	43.7025	43.6927	43.784	43.7798	43.5336	43.5995	43.7286	43.607	43.751400000000004	43.8505	43.533500000000004	43.5646	43.6982	43.6502	43.802	43.668	43.6085	43.585499999999996	43.6634	43.6789	43.6694	43.7867	43.647999999999996	43.4803	43.6833	43.494	43.7325	43.6289	43.6584	43.5818	43.7009	43.6205	43.7545	43.7058	43.6947	43.580799999999996	43.6664	43.6265	43.6528	43.7242	43.621500000000005	43.6531	43.6852	43.729099999999995	43.8654	43.8053	43.819	43.717600000000004	43.867200000000004	43.7914	43.8465	43.9209	43.7232	43.8303	43.8896	43.1791
Zdi-CDup_002-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	58.5585	44.1882	41.9425	41.9058	42.9477	42.141600000000004	41.205799999999996	43.5736	43.2653	40.5199	46.334900000000005	45.6387	44.8604	44.4272	44.2058	43.834	44.315599999999996	43.980000000000004	44.1957	44.275	44.0355	43.7807	44.0112	43.6291	43.7371	43.6575	43.4854	43.3855	43.7325	43.4373	43.8463	43.8106	43.640299999999996	43.5179	43.7187	43.4809	43.6548	43.5681	43.4372	43.2185	43.5301	43.1928	43.5717	43.5484	43.316500000000005	43.345299999999995	43.4543	43.2378	43.5152	43.472	43.358999999999995	43.1958	43.3714	43.1886	43.4428	43.4311	43.3819	43.1862	43.41	43.2619	43.478899999999996	43.4338	43.2708	43.2791	43.350899999999996	43.1736	43.3959	43.4463	43.323699999999995	43.18	43.4031	43.2445	43.390299999999996	43.363800000000005	43.211	43.1599	43.3241	43.1853	43.4011	43.355900000000005	43.2878	43.1636	43.3359	43.1587	43.3902	43.4012	43.1946	43.1703	43.3307	43.1576	43.3282	43.4056	43.2652	43.2182	43.2709	43.204100000000004	43.3197	43.2962	43.1502	43.194500000000005	43.3083	43.201499999999996	43.2647	43.3653	43.1477	43.1775	43.2407	43.145	43.3097	43.2436	43.145	43.1783	43.2598	43.2446	43.1814	43.2817	43.1782	43.0789	43.2798	43.0815	43.2869	43.2382	43.2239	43.159	43.2883	43.1221	43.301	43.311899999999994	43.1939	43.1432	43.2792	43.2073	43.2681	43.3287	43.1618	43.2009	43.2578	43.241800000000005	43.3564	43.41	43.3744	43.3524	43.4381	43.3632	43.443599999999996	43.4816	43.2701	43.398399999999995	43.4571	42.7753
Zdi-CDup_003-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	61.3514	43.8046	43.735800000000005	43.4093	44.238	43.345299999999995	42.6722	44.678000000000004	44.3795	41.6827	47.8851	47.2279	46.5819	46.037	45.7157	45.299299999999995	45.8333	45.5552	45.862	45.9578	45.6167	45.3207	45.597500000000004	45.199099999999994	45.4594	45.2062	45.0295	44.836	45.243100000000005	45.0154	45.6352	45.5049	45.2451	45.0194	45.277699999999996	45.0635	45.4044	45.206	45.0103	44.704899999999995	45.0672	44.7892	45.2665	45.1937	44.8642	44.7581	44.9673	44.8251	45.244800000000005	45.0749	44.9003	44.6673	44.8619	44.7754	45.062799999999996	44.9773	44.8786	44.5784	44.868	44.8265	45.1318	44.9508	44.8137	44.736399999999996	44.847500000000004	44.6992	44.9957	44.9808	44.748	44.5765	44.9328	44.6961	44.9896	44.816	44.7209	44.5685	44.8015	44.5768	44.996900000000004	44.846399999999996	44.7843	44.5071	44.7567	44.6388	44.9495	44.8476	44.6907	44.5438	44.790600000000005	44.521100000000004	44.9028	44.846000000000004	44.713	44.6389	44.7417	44.715700000000005	44.8022	44.7961	44.5876	44.602000000000004	44.7064	44.6729	44.798700000000004	44.8503	44.5818	44.603500000000004	44.7751	44.715500000000006	44.8114	44.729400000000005	44.6527	44.668400000000005	44.7895	44.704899999999995	44.7733	44.9189	44.7337	44.5697	44.7984	44.5368	44.8149	44.7337	44.729200000000006	44.6849	44.791	44.6685	44.879799999999996	44.8731	44.7802	44.6444	44.7746	44.7597	44.8029	44.9317	44.6655	44.7247	44.8606	44.906800000000004	45.108399999999996	45.0455	44.943	44.8895	45.0586	45.024	45.0712	45.082	44.952799999999996	44.941199999999995	45.0943	44.3782
Zdi-CDup_004-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	60.3684	42.6086	42.5661	42.1286	42.9812	42.1515	41.3492	43.386	43.282	40.6248	46.7932	46.146100000000004	45.469300000000004	44.837199999999996	44.6076	44.2295	44.6656	44.4202	44.7135	44.7382	44.5256	44.251200000000004	44.3866	44.1135	44.269999999999996	43.991400000000006	43.9921	43.7444	44.0853	43.9214	44.452000000000005	44.2998	44.131	43.8859	44.183	43.8811	44.101099999999995	44.065	43.9261	43.6143	43.979099999999995	43.6882	44.067	44.021	43.6933	43.669200000000004	43.8484	43.6789	44.0513	43.916	43.831199999999995	43.579499999999996	43.7845	43.646499999999996	43.865300000000005	43.9431	43.7874	43.5516	43.802400000000006	43.6937	44.0332	43.8881	43.7422	43.6972	43.7464	43.6715	43.8637	43.8917	43.7244	43.5432	43.8714	43.6928	43.9271	43.7459	43.653	43.5429	43.8017	43.575599999999994	43.8517	43.792500000000004	43.7741	43.5555	43.7192	43.5386	43.8762	43.8309	43.640699999999995	43.5716	43.7197	43.5131	43.8525	43.8075	43.6763	43.6474	43.682500000000005	43.640299999999996	43.7909	43.7047	43.5729	43.6198	43.7797	43.600699999999996	43.7226	43.816500000000005	43.5368	43.5589	43.726	43.6363	43.7477	43.7253	43.566700000000004	43.6004	43.622499999999995	43.672	43.7023	43.758399999999995	43.56	43.5438	43.6809	43.5643	43.6571	43.694100000000006	43.6291	43.582	43.7183	43.6073	43.7502	43.6253	43.6865	43.542500000000004	43.607099999999996	43.6572	43.6899	43.725	43.627500000000005	43.6524	43.65	43.6925	43.936	43.8011	43.819399999999995	43.8274	43.8718	43.7989	43.925599999999996	43.9216	43.794	43.9552	43.9485	43.088
Zdi-CDup_005-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	60.8595	42.2255	42.4374	42.030899999999995	43.1169	42.174299999999995	41.4169	42.9683	43.139300000000006	40.9203	46.7532	46.2162	45.6806	45.0934	44.9353	44.5201	45.0017	44.7245	44.900099999999995	45.0299	44.793699999999994	44.5509	44.778600000000004	44.3523	44.504	44.2594	44.2194	43.9934	44.4651	44.1353	44.7235	44.602599999999995	44.4283	44.2947	44.5839	44.253	44.548	44.41	44.3177	44.0695	44.3942	44.0129	44.528600000000004	44.4226	44.1781	44.1308	44.346999999999994	44.1168	44.5266	44.3884	44.289899999999996	44.126	44.3024	44.1023	44.4082	44.384299999999996	44.3081	44.093900000000005	44.3573	44.2245	44.529999999999994	44.3636	44.2096	44.2347	44.2871	44.074799999999996	44.3697	44.363200000000006	44.189299999999996	44.1357	44.405499999999996	44.114399999999996	44.4185	44.2138	44.202999999999996	44.0711	44.328	44.0324	44.385000000000005	44.2674	44.251200000000004	44.0817	44.3172	44.0494	44.3536	44.329299999999996	44.1729	44.099	44.2851	44.039	44.352399999999996	44.2659	44.205	44.169599999999996	44.2691	44.1761	44.2241	44.2338	44.0496	44.113	44.2808	44.115300000000005	44.2042	44.3367	44.047599999999996	44.0825	44.264700000000005	44.1438	44.2764	44.1853	44.1	44.1794	44.2645	44.2266	44.2214	44.3283	44.1906	43.9981	44.2682	44.008900000000004	44.2878	44.1612	44.1971	44.0569	44.3135	44.0849	44.3521	44.271	44.2472	44.079800000000006	44.244099999999996	44.163999999999994	44.227199999999996	44.2911	44.1802	44.1924	44.2829	44.2902	44.377	44.372	44.331199999999995	44.3145	44.3981	44.3515	44.431799999999996	44.5023	44.3063	44.4133	44.4624	43.7156
Zdi-CDup_006-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	58.1738	42.7992	41.5454	41.7701	42.5191	41.5213	40.2984	42.6802	42.8166	39.8899	45.8835	45.5797	44.8695	44.3087	44.1341	43.6926	44.1474	43.8735	44.0372	44.156	43.9874	43.7775	43.9283	43.5592	43.634699999999995	43.4785	43.4076	43.2741	43.6061	43.3429	43.7912	43.763000000000005	43.6133	43.5001	43.6775	43.4588	43.5914	43.538199999999996	43.4215	43.290800000000004	43.5626	43.2468	43.5706	43.575399999999995	43.3529	43.431599999999996	43.471	43.3082	43.5763	43.5234	43.4297	43.316500000000005	43.4905	43.2976	43.4901	43.4809	43.4359	43.3263	43.4921	43.387	43.5645	43.4785	43.451	43.4496	43.4422	43.2379	43.4528	43.4971	43.3957	43.2883	43.5334	43.3076	43.472	43.4032	43.318200000000004	43.2725	43.4069	43.2057	43.4546	43.3954	43.3821	43.2305	43.4668	43.2633	43.4626	43.3897	43.291000000000004	43.247	43.41	43.1928	43.4086	43.4489	43.3222	43.303799999999995	43.3676	43.3196	43.3797	43.3802	43.2814	43.2892	43.3915	43.278800000000004	43.3857	43.4023	43.2367	43.2487	43.3827	43.2589	43.372	43.3213	43.2587	43.2326	43.3741	43.3138	43.3125	43.400800000000004	43.3209	43.1863	43.3848	43.2068	43.339299999999994	43.322500000000005	43.3103	43.2504	43.4191	43.239	43.3617	43.3832	43.3258	43.2387	43.3651	43.269000000000005	43.344	43.4064	43.3427	43.3284	43.414199999999994	43.3558	43.486599999999996	43.4922	43.4563	43.4651	43.566	43.4845	43.5779	43.6137	43.420700000000004	43.5527	43.573699999999995	42.8589
Zdi-CDup_007-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	58.391999999999996	44.5578	42.065799999999996	42.1145	43.2039	42.396	41.5563	43.742999999999995	43.6394	40.836299999999994	46.527499999999996	45.9954	45.3343	44.8662	44.562400000000004	44.1743	44.641999999999996	44.303	44.6271	44.768	44.4503	44.1554	44.4034	44.0156	44.244499999999995	44.0451	43.8826	43.7003	44.0909	43.8198	44.3208	44.3146	44.0498	43.857600000000005	44.1119	43.8504	44.1159	44.0102	43.823299999999996	43.575900000000004	43.9257	43.5777	43.9814	43.9739	43.6222	43.6038	43.7123	43.567499999999995	43.9401	43.8684	43.654199999999996	43.4416	43.6971	43.486000000000004	43.7616	43.770199999999996	43.6458	43.4071	43.6803	43.5518	43.8164	43.723600000000005	43.5514	43.5068	43.6149	43.4115	43.6772	43.768499999999996	43.5532	43.399	43.665	43.4682	43.7017	43.591	43.4591	43.3555	43.5373	43.370599999999996	43.682900000000004	43.587399999999995	43.5494	43.2965	43.5629	43.3601	43.6726	43.6048	43.4503	43.312400000000004	43.554700000000004	43.318	43.5981	43.6379	43.459599999999995	43.391200000000005	43.4812	43.4332	43.5456	43.5457	43.3565	43.3592	43.451	43.4031	43.5626	43.6039	43.3436	43.3519	43.444500000000005	43.357099999999996	43.5567	43.479299999999995	43.3832	43.3442	43.467800000000004	43.4786	43.4471	43.5533	43.419200000000004	43.2419	43.4945	43.2686	43.4884	43.4296	43.4084	43.3195	43.464999999999996	43.3382	43.5153	43.4687	43.386599999999994	43.3232	43.4639	43.3943	43.4475	43.5176	43.4082	43.4043	43.4642	43.4204	43.6064	43.5618	43.551899999999996	43.5101	43.581399999999995	43.5914	43.6599	43.659	43.482	43.6257	43.668099999999995	42.875600000000006
Zdi-CDup_008-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	59.2401	44.1049	42.5708	42.7149	43.4821	42.5728	41.4989	44.0875	43.9355	40.7162	46.9606	46.616600000000005	45.7502	45.211600000000004	44.9725	44.534	44.9896	44.6411	44.8822	45.017	44.7417	44.5322	44.7203	44.3541	44.4752	44.3635	44.264199999999995	44.100699999999996	44.478	44.1485	44.650400000000005	44.5893	44.4319	44.263999999999996	44.4989	44.2363	44.4491	44.3525	44.2067	44.029	44.3744	43.9548	44.4025	44.3906	44.121500000000005	44.2124	44.3035	44.0835	44.3968	44.3176	44.2037	44.0289	44.2425	44.0256	44.3191	44.2893	44.2189	44.066100000000006	44.2806	44.127	44.3851	44.3015	44.1584	44.2244	44.2578	44.0517	44.2939	44.329800000000006	44.206	44.0745	44.3243	44.1064	44.3024	44.197900000000004	44.1128	44.0373	44.238	44.0156	44.3095	44.2583	44.2036	44.0387	44.254	44.0361	44.2843	44.2335	44.0974	44.0394	44.258900000000004	43.9948	44.2448	44.2895	44.128699999999995	44.0851	44.2414	44.1135	44.1768	44.2173	44.0148	44.0892	44.2062	44.065599999999996	44.1723	44.2603	44.0299	44.0583	44.196600000000004	44.0695	44.2578	44.1279	44.0494	44.0807	44.1562	44.1377	44.103500000000004	44.2883	44.0832	43.9257	44.2166	43.9733	44.1432	44.1532	44.1236	44.0249	44.1885	44.034099999999995	44.1908	44.183299999999996	44.1116	44.012499999999996	44.203900000000004	44.0886	44.172	44.1589	44.1324	44.1089	44.2431	44.1648	44.290800000000004	44.3501	44.263200000000005	44.2701	44.3618	44.282199999999996	44.3362	44.4236	44.168800000000005	44.3556	44.4109	43.7096
