Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_041-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	51.602599999999995	37.0863	38.4759	36.9505	37.5458	36.8035	36.253600000000006	36.8201	36.8502	35.9335	39.948	39.431	38.5638	38.4209	38.432100000000005	38.3613	38.4749	38.3829	38.4531	38.4795	38.429	38.3716	38.3541	38.198100000000004	38.2042	38.048700000000004	38.106	38.171	38.217099999999995	38.136900000000004	38.2747	38.2549	38.2643	38.1667	38.2347	38.081199999999995	38.081199999999995	38.0373	37.9992	37.946400000000004	37.9888	37.8935	37.9069	37.8744	37.7335	37.727500000000006	37.7455	37.6608	37.6935	37.713	37.7	37.6427	37.721199999999996	37.6274	37.6341	37.6496	37.6079	37.5931	37.6276	37.5344	37.5927	37.5495	37.526399999999995	37.5068	37.528299999999994	37.4943	37.5427	37.4925	37.5395	37.4886	37.5429	37.424600000000005	37.453599999999994	37.428	37.4006	37.310900000000004	37.3729	37.3878	37.3834	37.384499999999996	37.404199999999996	37.3915	37.4394	37.3961	37.3776	37.3425	37.2392	37.2942	37.2617	37.1547	37.201299999999996	37.1722	37.1974	37.2	37.2326	37.164199999999994	37.1344	37.133500000000005	37.2158	37.160700000000006	37.2208	37.1223	37.114599999999996	37.1087	37.1575	37.1442	37.1594	37.0996	37.1984	37.2496	37.235099999999996	37.2176	37.119	37.0615	37.1641	37.2747	37.2086	37.2205	37.2888	37.1875	37.249900000000004	37.3416	37.3139	37.3153	37.2556	37.2346	37.465199999999996	37.4416	37.332	37.3203	37.3742	37.336200000000005	37.3315	37.3742	37.371700000000004	37.4461	37.4473	37.406099999999995	37.6125	37.690400000000004	37.4728	37.8467	37.7712	38.0136	38.0168	37.9193	38.0002	37.9925	37.8332	36.107499999999995
Zdi-ADup_042-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	51.98120000000001	34.9296	37.9233	36.0223	36.6477	35.7066	35.2736	35.9225	36.017700000000005	34.977599999999995	39.5162	38.8852	37.7184	37.4793	37.566500000000005	37.5024	37.564	37.503	37.6067	37.690200000000004	37.581399999999995	37.5342	37.473	37.2652	37.2662	37.161699999999996	37.2367	37.3128	37.3121	37.2768	37.3797	37.3664	37.3291	37.2864	37.3329	37.1832	37.217800000000004	37.181999999999995	37.2047	37.095299999999995	37.186	37.100300000000004	37.1433	37.1122	36.9542	36.9804	36.9803	36.8911	37.007400000000004	36.9557	36.9643	36.882	36.9984	36.8842	36.9204	36.890299999999996	36.9055	36.9274	36.9034	36.8231	36.858200000000004	36.8251	36.7545	36.824	36.8229	36.789500000000004	36.8616	36.7864	36.7631	36.8435	36.760799999999996	36.7412	36.7243	36.7286	36.676700000000004	36.7177	36.673899999999996	36.7529	36.7057	36.695	36.7554	36.7682	36.8247	36.736200000000004	36.7712	36.6778	36.5572	36.6595	36.6397	36.65	36.6744	36.5971	36.6948	36.5892	36.6139	36.5673	36.4745	36.6667	36.6605	36.6243	36.6557	36.6535	36.6253	36.5534	36.4769	36.6824	36.7172	36.6332	36.7427	36.8466	36.8053	36.780499999999996	36.7263	36.7815	36.7271	36.7728	36.8222	36.971199999999996	36.7462	36.864200000000004	36.7874	36.7337	36.9324	36.897999999999996	36.9253	36.9253	36.9381	36.8548	36.9771	36.9917	36.837599999999995	36.9086	37.1035	36.843199999999996	36.7934	36.7849	37.1399	37.0541	37.184400000000004	37.1298	37.272	37.3226	37.2628	37.3543	37.646	37.3688	37.6865	37.5075	37.481700000000004	35.7962
Zdi-ADup_043-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	51.8713	34.6146	37.5426	35.5738	36.3587	35.2366	34.773399999999995	35.5146	35.5062	34.511900000000004	39.358900000000006	38.6934	37.4753	37.3906	37.408	37.249700000000004	37.4361	37.274499999999996	37.423899999999996	37.472	37.5549	37.4394	37.331399999999995	37.2796	37.286500000000004	37.0082	37.0839	37.2141	37.1291	37.123400000000004	37.2946	37.376	37.2189	37.2313	37.2717	37.0374	37.1583	37.133500000000005	37.0543	37.0601	36.9298	36.9487	37.0971	36.9843	36.8679	36.669000000000004	36.7459	36.821	36.723299999999995	36.7468	36.810500000000005	36.7862	36.7037	36.5565	36.6503	36.6512	36.5174	36.6113	36.6315	36.398799999999994	36.446400000000004	36.4463	36.553799999999995	36.5238	36.607800000000005	36.1896	36.4692	36.5789	36.1773	36.5346	36.3643	36.4934	36.530499999999996	36.3829	36.4297	36.3056	36.5163	36.2902	36.408699999999996	36.274499999999996	36.4675	36.3196	36.397	36.370999999999995	36.653400000000005	36.4341	36.2695	36.2889	36.3353	36.1908	35.8275	36.3054	36.137	36.0491	36.2724	36.3516	36.1732	36.094300000000004	36.2256	36.4628	36.1612	36.0954	36.1961	36.309799999999996	36.3049	36.0466	36.1237	36.0536	36.289100000000005	36.3212	35.997800000000005	36.5949	36.3429	35.9989	36.4465	36.646	36.161100000000005	36.4715	36.5959	36.2501	36.450500000000005	36.1929	36.625	36.3548	36.3612	35.9657	36.5476	36.471	36.9203	35.9537	35.9626	36.0099	37.0071	36.6642	36.6599	36.2875	37.7605	36.592400000000005	37.215199999999996	36.7556	36.2928	37.1344	37.055	36.761300000000006	37.027300000000004	37.473	37.6588	37.6059	36.6695	34.2451
Zdi-ADup_044-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	52.2336	34.607	36.9083	35.1381	35.7083	34.8703	34.3958	35.2042	35.1431	34.2646	38.8917	38.2305	36.8782	36.7589	36.7483	36.7067	36.6728	36.6064	36.7797	36.8402	36.7269	36.7666	36.6819	36.478899999999996	36.5368	36.2727	36.3797	36.558600000000006	36.546	36.4545	36.4896	36.586	36.5235	36.393	36.5587	36.2979	36.3948	36.2242	36.3617	36.287000000000006	36.318400000000004	36.2591	36.2127	36.2917	36.05	36.0073	36.1439	35.9537	36.075	36.0617	36.0506	35.9902	36.1844	36.0577	36.0282	36.1249	36.0614	36.0429	36.0819	35.885099999999994	36.0564	35.9317	35.8867	36.045300000000005	35.9311	35.9401	35.9703	36.0404	36.0475	35.9602	35.9798	35.8546	35.8429	35.9805	35.8612	35.8155	35.804	35.9347	35.9561	36.0612	36.0383	36.0276	36.0234	36.0248	36.0169	35.8226	35.8846	35.7977	35.856300000000005	35.796499999999995	35.8358	35.8272	35.8824	35.8894	35.9158	36.1415	35.781400000000005	35.6434	36.0165	35.9215	35.9156	35.7991	35.7302	35.841499999999996	35.825	36.0253	35.930099999999996	35.7514	36.0243	36.1457	36.0155	36.3532	35.8442	35.6387	35.8989	36.088300000000004	36.0267	36.276	36.269	36.0764	36.247	36.5219	36.3449	36.2655	36.288199999999996	36.2699	36.4952	36.7034	36.5239	36.4958	36.1391	36.6312	36.5164	36.235800000000005	36.5831	36.463699999999996	36.681200000000004	36.7587	37.2436	37.3166	36.6074	37.0467	37.0871	37.283100000000005	36.9249	37.002	37.5708	37.2487	37.6286	35.4251
Zdi-ADup_045-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	51.2782	36.600100000000005	37.6376	36.0807	36.8408	35.7741	35.4279	36.1263	36.1345	35.666	39.4825	39.051399999999994	38.0824	38.0095	37.716699999999996	37.9747	37.833800000000004	37.7088	37.9322	37.892399999999995	37.749500000000005	37.925799999999995	37.8947	37.6789	37.621500000000005	37.4078	37.4095	37.606899999999996	37.5788	37.5176	37.782	37.5442	37.719	37.5864	37.704100000000004	37.391000000000005	37.5116	37.3209	37.3605	37.3471	37.2581	37.3027	37.3484	37.4124	37.1496	37.0687	37.0119	36.8567	36.906	37.1249	36.9067	37.032399999999996	36.925599999999996	36.890499999999996	36.9016	36.9133	36.905300000000004	36.7997	37.0104	36.624	36.8195	36.7688	36.9393	36.768499999999996	37.0647	36.7708	36.905100000000004	36.8279	36.8632	37.009	36.7774	36.629	36.6794	36.8212	36.7412	36.7881	36.7251	36.6585	36.6174	36.864200000000004	36.9154	37.0912	36.9204	36.966100000000004	36.9593	36.954	36.7308	36.7988	36.5705	36.8566	36.786	36.8131	37.0221	36.940400000000004	36.9602	36.751	36.7472	37.0073	37.2547	36.992799999999995	37.2063	37.005900000000004	37.1721	37.6537	37.3503	37.0516	37.57	37.0455	37.4431	37.4786	37.1635	37.2718	37.4508	37.2645	38.0069	37.4962	38.0743	37.6058	37.9626	38.1997	38.397999999999996	38.445	37.9058	38.4777	38.2397	38.15	38.6061	38.3554	38.839600000000004	39.0649	39.156400000000005	38.4336	39.0666	39.446	39.1041	39.5324	39.364	39.514700000000005	40.1866	39.795	40.8719	39.720499999999994	40.102900000000005	39.3803	39.3115	40.192699999999995	40.375299999999996	40.3221	41.1644	38.8376
Zdi-ADup_046-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	51.113600000000005	35.598600000000005	37.0623	35.192800000000005	36.0925	35.3902	34.6989	35.6837	35.7458	34.9694	39.482800000000005	38.7685	37.8788	37.2527	37.5452	36.9451	37.432	37.442	37.3388	37.7005	37.432	37.4821	37.5873	36.8189	37.1124	36.7157	36.906	36.9902	37.2707	36.8599	37.268699999999995	37.2196	36.9681	37.1255	37.1288	36.9225	36.748999999999995	36.9728	36.8178	36.4936	37.2988	37.1365	36.9334	37.2097	37.0279	36.556	36.4037	36.6064	36.5991	36.940200000000004	36.4157	36.2945	36.9133	36.275600000000004	36.5102	36.2811	36.5441	36.5692	36.3486	36.473	36.531200000000005	36.4297	36.4184	36.338100000000004	36.478699999999996	36.5594	36.221	36.4152	36.3051	36.304199999999994	36.7787	36.1524	36.5147	36.554500000000004	36.2503	36.517500000000005	36.0847	36.3732	36.1057	36.2329	36.5404	36.550700000000006	36.6499	36.0116	36.8781	36.2255	36.2369	36.071999999999996	36.8838	36.1207	36.1717	36.5503	36.213899999999995	36.629400000000004	36.5286	36.3057	36.3043	36.1654	36.368	36.1985	36.418099999999995	36.4805	36.1904	36.9232	36.6708	36.1971	37.0838	36.5121	36.2433	36.6705	36.5296	36.3373	36.8305	36.060700000000004	37.132	37.3973	36.8185	37.2846	36.4956	36.7108	37.1455	36.9864	37.9132	37.536	37.1357	37.3579	36.3048	37.4769	38.0904	36.4832	38.3394	37.2176	36.709399999999995	37.9168	36.9058	38.1921	38.9655	38.073	37.916	38.3971	38.2805	38.2851	39.190000000000005	37.6143	38.6076	39.067299999999996	38.4951	39.7762	38.1451	38.0117
Zdi-ADup_047-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	52.9016	37.3579	38.582	37.1036	37.7693	37.0394	36.525400000000005	36.961	37.221399999999996	36.389500000000005	40.5165	40.001	39.0176	38.7922	38.8395	38.6757	38.8626	38.6212	38.8712	38.8907	38.7816	38.9389	38.9098	38.6291	38.6811	38.2878	38.5307	38.6604	38.6511	38.5199	38.777899999999995	38.557399999999994	38.6417	38.5009	38.5774	38.2699	38.3114	38.298100000000005	38.3953	38.2822	38.3829	38.3153	38.343500000000006	38.3648	38.1785	38.0498	38.0431	37.9301	38.0172	38.016299999999994	38.0645	38.0353	38.2659	38.122499999999995	38.046	38.0274	38.0093	37.9844	38.0393	37.8679	37.9835	38.025	38.007999999999996	38.1573	38.1072	38.0825	38.124900000000004	38.0331	38.167	37.9649	38.0016	37.920700000000004	37.9035	38.0126	37.891000000000005	37.798300000000005	37.850899999999996	37.9619	37.8651	37.912	37.9038	37.8415	37.993900000000004	37.9306	38.0095	37.9131	37.817	37.854	37.758399999999995	37.6048	37.5911	37.716	37.851800000000004	37.8673	37.9625	37.8227	37.729800000000004	37.6316	37.885999999999996	37.7719	37.743700000000004	37.6975	37.439299999999996	37.584	37.819199999999995	37.8384	37.8855	37.689699999999995	37.7223	37.8837	37.997	37.804500000000004	37.4962	37.4577	37.7933	37.801899999999996	38.0591	38.0927	37.9781	37.939099999999996	37.9046	38.0763	38.1731	37.958	37.779	37.989200000000004	38.305	38.352199999999996	38.225500000000004	38.1259	38.0168	38.032700000000006	38.3621	38.0592	38.1528	38.1381	38.224999999999994	38.308	38.5355	38.515899999999995	38.2432	38.4638	38.3965	38.690999999999995	38.884299999999996	38.6293	38.7674	38.7599	38.4017	37.1991
Zdi-CDup_001-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	58.8947	42.8481	42.7118	41.2098	44.7924	42.7739	41.0615	43.831199999999995	43.592999999999996	40.9006	46.7577	46.361599999999996	45.586	45.1604	44.797	44.350899999999996	44.8649	44.5353	44.9003	44.935399999999994	44.6772	44.345099999999995	44.610499999999995	44.3339	44.5	44.302	44.216	43.9305	44.4206	44.1025	44.6841	44.580799999999996	44.4343	44.102999999999994	44.4649	44.2211	44.4357	44.2506	44.1503	43.8127	44.2049	43.8752	44.3376	44.2268	44.0021	43.7434	44.0703	43.9362	44.265	44.0981	44.026199999999996	43.725	44.0055	43.850899999999996	44.1228	44.0497	43.9634	43.579299999999996	43.9922	43.8305	44.1666	44.0704	43.8742	43.7065	43.9401	43.844100000000005	44.035999999999994	43.9579	43.8517	43.6096	43.9584	43.798500000000004	44.066	43.891400000000004	43.8262	43.661	43.8906	43.6805	43.9454	43.7741	43.8152	43.5207	43.8757	43.723099999999995	43.9292	43.7898	43.6337	43.4429	43.6041	43.4218	43.6398	43.6332	43.4691	43.435	43.5551	43.5572	43.589099999999995	43.6433	43.3934	43.3976	43.6017	43.5625	43.6365	43.6605	43.4422	43.4953	43.5983	43.5732	43.6807	43.625	43.5499	43.4807	43.594899999999996	43.6062	43.5903	43.759100000000004	43.581399999999995	43.4204	43.562200000000004	43.4542	43.5985	43.5139	43.548500000000004	43.4176	43.6478	43.4751	43.6123	43.5916	43.5611	43.3639	43.4554	43.5223	43.4518	43.643100000000004	43.4289	43.418	43.4745	43.5112	43.5917	43.5674	43.595600000000005	43.5743	43.6397	43.6583	43.710100000000004	43.7763	43.6717	43.6262	43.463499999999996	41.370000000000005
Zdi-CDup_002-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	57.914500000000004	43.2425	41.9594	41.053	43.9713	42.350500000000004	40.7624	43.5199	43.2011	40.5137	46.2424	45.669399999999996	44.7687	44.5271	44.222899999999996	43.8551	44.3704	43.9191	44.2208	44.2283	44.061699999999995	43.7668	43.9968	43.6449	43.7592	43.623200000000004	43.5591	43.391600000000004	43.7686	43.4748	43.8656	43.8485	43.7027	43.477	43.768299999999996	43.4948	43.7017	43.5824	43.4686	43.2765	43.5863	43.2796	43.5612	43.5644	43.3645	43.183899999999994	43.4759	43.264399999999995	43.5035	43.4925	43.3539	43.210100000000004	43.4533	43.2149	43.4185	43.4312	43.3593	43.1573	43.4255	43.2498	43.4715	43.4752	43.3221	43.2095	43.4114	43.2239	43.401	43.3893	43.2926	43.189499999999995	43.4428	43.278299999999994	43.4613	43.3936	43.3199	43.1859	43.3977	43.186099999999996	43.3966	43.2865	43.3414	43.162099999999995	43.4122	43.2558	43.3745	43.3101	43.1653	43.014799999999994	43.1826	42.9739	43.168	43.1498	43.0713	42.997800000000005	43.1149	43.067499999999995	43.1546	43.1868	43.004999999999995	43.0568	43.1471	43.1064	43.1907	43.2599	43.094500000000004	43.0648	43.202600000000004	43.1272	43.2448	43.152	43.1239	43.0593	43.2053	43.1534	43.1834	43.2792	43.1554	43.003099999999996	43.216	42.9998	43.1612	43.1065	43.1601	43.0049	43.1453	43.0179	43.156099999999995	43.126799999999996	43.0481	42.9949	43.0693	43.0414	43.038199999999996	43.064	43.0032	43.0159	43.116	42.9662	43.1594	43.108000000000004	43.1359	43.1847	43.2297	43.1987	43.229800000000004	43.3192	43.1311	43.2402	43.1119	41.0658
Zdi-CDup_003-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	60.514900000000004	42.7515	43.8945	42.3622	45.6087	43.7321	42.1192	44.661899999999996	44.3339	41.6212	47.7766	47.192099999999996	46.4656	46.0328	45.7528	45.2889	45.928000000000004	45.5523	45.9206	45.9181	45.6318	45.2802	45.5017	45.292	45.4931	45.211800000000004	45.111200000000004	44.8774	45.3271	45.0242	45.676899999999996	45.513	45.282	44.9958	45.3987	45.1854	45.447500000000005	45.250299999999996	45.0601	44.7388	45.1695	44.811299999999996	45.3352	45.1885	44.9161	44.629799999999996	45.0371	44.91	45.3147	45.0316	44.947700000000005	44.7078	44.988	44.8418	45.140299999999996	45.0857	44.8971	44.5447	44.967800000000004	44.8326	45.2012	45.0333	44.853500000000004	44.6714	44.926	44.83	45.0517	44.9301	44.795	44.5905	45.0062	44.7873	45.1061	44.9015	44.812000000000005	44.682500000000005	44.921499999999995	44.6443	44.9749	44.8038	44.8455	44.529999999999994	44.8652	44.7149	44.9936	44.7841	44.5797	44.4094	44.6334	44.371100000000006	44.7069	44.6357	44.4904	44.4175	44.4936	44.5715	44.638600000000004	44.5987	44.4027	44.4296	44.5343	44.4944	44.6595	44.7084	44.396	44.4363	44.6575	44.6021	44.696999999999996	44.575700000000005	44.468999999999994	44.4848	44.6132	44.6142	44.6388	44.6951	44.5244	44.4189	44.6015	44.419799999999995	44.6596	44.474399999999996	44.6087	44.4446	44.6389	44.4447	44.649699999999996	44.673	44.5779	44.439499999999995	44.5309	44.4938	44.6245	44.6193	44.4717	44.4363	44.5444	44.5484	44.6384	44.6404	44.6051	44.6001	44.7132	44.686	44.716899999999995	44.797	44.6689	44.6625	44.5921	42.4989
Zdi-CDup_004-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	59.4825	41.7226	42.6663	41.1167	44.2537	42.3722	40.809400000000004	43.3187	43.0997	40.6146	46.6203	46.1251	45.269999999999996	44.8564	44.5876	44.1608	44.7063	44.3707	44.6695	44.7655	44.5179	44.1634	44.3678	44.1048	44.2525	44.0156	43.9802	43.7381	44.1374	43.881	44.4371	44.278600000000004	44.1929	43.9264	44.2397	43.9946	44.190400000000004	44.080000000000005	43.9281	43.7008	44.0022	43.7401	44.0882	44.0154	43.8703	43.5836	43.9191	43.741400000000006	44.1192	43.9226	43.8874	43.6601	43.9006	43.7097	43.9559	43.9136	43.8512	43.5026	43.9064	43.758	44.0531	43.9353	43.7801	43.6631	43.8249	43.7081	43.8945	43.8431	43.8074	43.5313	43.892399999999995	43.7395	43.9941	43.791000000000004	43.8127	43.5839	43.7851	43.5755	43.8925	43.683699999999995	43.7937	43.5841	43.872699999999995	43.666700000000006	43.8674	43.7494	43.5995	43.3983	43.6379	43.3754	43.609700000000004	43.5093	43.5009	43.3592	43.562	43.5073	43.6238	43.533899999999996	43.4223	43.4749	43.567299999999996	43.5646	43.6167	43.683699999999995	43.416399999999996	43.4478	43.5252	43.5307	43.6745	43.5555	43.4691	43.4838	43.6376	43.5437	43.5452	43.723800000000004	43.6531	43.3915	43.5655	43.453900000000004	43.644800000000004	43.498599999999996	43.5692	43.438	43.611	43.395	43.6997	43.5696	43.5623	43.4222	43.5107	43.4312	43.4303	43.5517	43.4233	43.4199	43.5383	43.506699999999995	43.5175	43.5661	43.5493	43.55	43.7641	43.684	43.7557	43.8356	43.5027	43.6711	43.491	41.349000000000004
Zdi-CDup_005-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	59.957499999999996	41.3311	42.6319	41.2245	44.3558	42.540099999999995	40.9758	42.9722	43.0491	40.8962	46.5704	46.1476	45.5076	45.1126	44.897999999999996	44.5035	45.006299999999996	44.6751	44.9142	44.979400000000005	44.803599999999996	44.4579	44.701	44.3482	44.4638	44.2761	44.2612	44.0523	44.472699999999996	44.1601	44.7004	44.5943	44.489200000000004	44.2573	44.6329	44.319399999999995	44.602199999999996	44.4271	44.3544	44.0568	44.4069	44.0644	44.5125	44.3879	44.2257	44.0191	44.3826	44.1552	44.5573	44.3411	44.3529	44.1171	44.3839	44.1256	44.399499999999996	44.3707	44.275999999999996	44.000299999999996	44.365300000000005	44.197900000000004	44.4881	44.4152	44.2616	44.1372	44.3374	44.1978	44.400600000000004	44.3154	44.248599999999996	44.0667	44.4581	44.163799999999995	44.4229	44.2857	44.290099999999995	44.0817	44.4051	44.0999	44.3796	44.184	44.3131	44.0741	44.356	44.1347	44.3253	44.2404	44.032700000000006	43.932	44.134	43.838	44.0935	44.0385	43.9326	43.9224	44.0328	43.9859	43.988	44.0335	43.8436	43.9352	44.053399999999996	43.9777	44.0637	44.1235	43.904700000000005	43.933699999999995	44.1143	44.0249	44.1675	44.0458	44.0265	44.0317	44.1451	44.069900000000004	44.0705	44.191	44.0638	43.9214	44.074999999999996	43.8966	44.1102	43.9881	44.0751	43.8742	44.1494	43.922200000000004	44.1166	44.0373	44.068200000000004	43.9136	43.978699999999996	43.961600000000004	43.962	44.081199999999995	43.9598	43.9209	44.053599999999996	44.014900000000004	44.135200000000005	44.0594	44.0677	44.0412	44.159	44.1797	44.2369	44.282199999999996	44.114399999999996	44.179	44.0133	42.0014
Zdi-CDup_006-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	57.4815	41.584199999999996	41.8506	40.577400000000004	44.1925	41.8087	39.6976	42.648599999999995	42.728100000000005	39.8804	45.8031	45.6011	44.6951	44.3757	44.1067	43.6965	44.1915	43.8641	44.0429	44.108999999999995	44.032199999999996	43.7074	43.9075	43.6092	43.6224	43.519600000000004	43.499300000000005	43.2679	43.6487	43.3624	43.7871	43.759	43.6935	43.4576	43.745400000000004	43.5141	43.6408	43.5647	43.466	43.2945	43.5908	43.2919	43.5959	43.5657	43.4622	43.278499999999994	43.5253	43.3192	43.5882	43.5208	43.485	43.3138	43.553599999999996	43.3531	43.4961	43.517	43.4373	43.235600000000005	43.5313	43.3259	43.5507	43.5026	43.4372	43.3238	43.4965	43.3159	43.491600000000005	43.4715	43.3997	43.2737	43.5542	43.3742	43.513600000000004	43.4542	43.410399999999996	43.314	43.4923	43.2447	43.4413	43.3413	43.4187	43.2209	43.4739	43.3144	43.439899999999994	43.3685	43.1855	43.0907	43.267	43.004	43.192099999999996	43.1814	43.1221	43.0451	43.1754	43.1342	43.158	43.1917	43.0466	43.0841	43.2134	43.1286	43.2045	43.2774	43.1503	43.1471	43.2485	43.1606	43.2766	43.215599999999995	43.175200000000004	43.1744	43.2619	43.208	43.2056	43.2951	43.2267	43.0637	43.2405	43.048199999999994	43.1868	43.1638	43.1821	43.1205	43.230000000000004	43.0724	43.173	43.208	43.1699	43.067499999999995	43.155	43.053999999999995	43.105199999999996	43.1526	43.0968	43.052600000000005	43.1638	43.086600000000004	43.1972	43.197	43.2107	43.203	43.3137	43.2447	43.3863	43.3784	43.2504	43.3198	43.1419	41.0661
Zdi-CDup_007-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	57.774899999999995	43.5317	42.2097	41.1349	44.4846	42.6471	41.043800000000005	43.6828	43.5391	40.774100000000004	46.4364	45.9451	45.1923	44.8643	44.535799999999995	44.1476	44.7074	44.2967	44.64	44.7063	44.4876	44.0762	44.4075	44.0621	44.1938	44.0609	43.9684	43.7089	44.1507	43.8602	44.323	44.309799999999996	44.128099999999996	43.8167	44.1747	43.9414	44.1599	44.0225	43.8561	43.5711	43.954100000000004	43.636	44.0367	43.9795	43.756099999999996	43.4632	43.809	43.633300000000006	43.9629	43.8519	43.745200000000004	43.4756	43.769999999999996	43.5435	43.8015	43.8513	43.6704	43.3414	43.7376	43.5398	43.8538	43.7652	43.5743	43.4631	43.6565	43.5449	43.772800000000004	43.7132	43.5672	43.3829	43.7261	43.5246	43.757600000000004	43.665	43.5361	43.349399999999996	43.6388	43.4054	43.6777	43.515100000000004	43.5791	43.3249	43.5884	43.438900000000004	43.655899999999995	43.5852	43.366	43.1841	43.396	43.1852	43.396499999999996	43.3963	43.236000000000004	43.1774	43.301899999999996	43.2652	43.3333	43.4015	43.1879	43.2209	43.3457	43.295899999999996	43.4056	43.4788	43.2444	43.2261	43.384299999999996	43.266799999999996	43.4213	43.3468	43.2963	43.227	43.4091	43.3479	43.3853	43.4748	43.308600000000006	43.1819	43.3371	43.2073	43.408	43.2532	43.3116	43.1674	43.382	43.184400000000004	43.3683	43.3757	43.263200000000005	43.1536	43.2441	43.2168	43.2539	43.3239	43.1832	43.201	43.2662	43.175000000000004	43.3663	43.3219	43.3444	43.3279	43.4458	43.4424	43.430800000000005	43.5506	43.3762	43.3839	43.221199999999996	41.191
Zdi-CDup_008-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	58.3672	42.574	42.71	41.0756	45.285799999999995	42.89	40.606500000000004	43.9828	43.7751	40.6469	46.7562	46.4948	45.5712	45.1511	44.8832	44.400099999999995	44.9713	44.5843	44.8426	44.9082	44.7372	44.403999999999996	44.6863	44.3168	44.4291	44.3069	44.2612	44.039899999999996	44.487500000000004	44.1382	44.6208	44.5446	44.4549	44.2065	44.551	44.2472	44.4476	44.3542	44.239200000000004	43.9828	44.3879	44.0542	44.378499999999995	44.345099999999995	44.2254	44.0019	44.3195	44.1381	44.3841	44.3148	44.2619	44.0375	44.324000000000005	44.057	44.2729	44.297399999999996	44.252399999999994	43.946400000000004	44.325199999999995	44.1149	44.358599999999996	44.3266	44.1653	44.0867	44.3272	44.1288	44.2871	44.2703	44.1718	43.9963	44.3676	44.1546	44.356	44.234	44.2158	44.0922	44.258900000000004	44.0597	44.2878	44.167699999999996	44.2753	44.012299999999996	44.323	44.120599999999996	44.2802	44.1647	43.9998	43.8762	44.0805	43.8424	44.0443	44.0258	43.923	43.8514	44.0227	43.979800000000004	43.9987	44.0654	43.8919	43.9101	44.0326	43.9469	44.039699999999996	44.1096	43.9459	43.9684	44.075900000000004	43.9544	44.1131	44.0338	44.0111	43.9882	44.0919	44.0289	44.040099999999995	44.1776	44.034800000000004	43.8769	44.0901	43.8611	44.0726	43.9839	43.9747	43.8774	44.0862	43.9105	44.033899999999996	44.0496	43.9823	43.8621	43.9685	43.912099999999995	43.961299999999994	44.0184	43.9348	43.8851	43.9646	43.8859	44.0374	43.972	44.0158	44.0022	44.1396	44.111200000000004	44.174	44.230799999999995	44.056200000000004	44.1164	43.957800000000006	41.841899999999995
