Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_046-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.153057	0.0	0.00795102	0.0009938780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009938780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0387612	0.0	0.0	0.0	0.0	0.0	0.00200717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012295300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171453	0.0	0.0	0.0	0.0056979	0.0039048000000000004	0.0	0.0	0.00424187	0.006553799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00419147	0.0	0.0	0.0	0.0	0.0	0.0	0.0805715	0.0	0.0	0.0	0.0	0.0	0.00667423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.117325	0.0	0.0	0.0	0.0
Zdi-ADup_047-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.000318147	0.13723100000000002	8.77647e-05	0.00511229	0.00344476	0.0	2.19412e-05	0.0	0.0	0.0	0.0	0.0	4.38823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175529	0.0	0.00341185	0.0	0.0	0.000142618	6.58235e-05	0.0	1.09706e-05	0.00123968	0.05053049999999999	0.0	0.0	0.0	1.1036200000000001e-05	7.749039999999999e-05	0.0005443910000000001	0.0	4.4846100000000004e-05	0.0	0.0	1.14252e-05	0.0	0.0	0.00038696199999999997	0.0	1.1981000000000001e-05	0.0	0.0	0.00019918000000000003	1.26288e-05	2.5640300000000003e-05	6.51316e-05	0.0	0.0	0.0	0.0	9.97685e-05	0.0	0.000103871	0.0	0.0	0.0	9.71716e-05	0.000265216	5.0934600000000005e-05	0.0	0.0	3.6591e-05	0.0	0.0	0.0	0.00014248	0.000397701	2.1533000000000002e-05	0.0	0.0	0.0018566499999999998	0.00292985	0.000349437	0.0	0.000292133	0.00216546	0.0	0.0	3.0209100000000002e-05	0.0	9.688290000000001e-05	0.0	0.0	3.57732e-05	0.0	0.0	0.0	0.0	0.000512231	0.0	0.0	0.0	0.0	0.0	0.000531091	0.0014881	0.000400285	0.0	0.0	0.0	0.0	0.0	0.09716040000000001	0.00022346	7.73802e-05	0.0	0.0	0.0	0.0048755299999999994	0.00384829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138498	0.0	0.0	0.0	0.00145908	0.0	0.000702091	0.0049302899999999995	0.0	0.000395737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0871098	0.0	0.0	0.0	0.0
Zdi-CDup_001-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	0.00022661600000000001	0.127879	2.26616e-05	0.0046343	0.00275338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101977	0.0	0.00248144	0.0	0.0	0.000203954	2.26616e-05	0.0	0.0	0.000815817	0.045799099999999995	0.0	0.0	0.0	0.0	5.7149e-05	0.000343868	0.0	0.0	0.0	0.0	1.16522e-05	0.0	0.0	0.000200473	0.0	0.0	0.0	0.0	6.0241299999999995e-05	1.21022e-05	1.21576e-05	3.66422e-05	1.2271399999999999e-05	0.0	0.0	0.0	7.50371e-05	0.0	6.31486e-05	0.0	0.0	0.0	9.02395e-05	0.00023328700000000002	2.60623e-05	0.0	0.0	2.65118e-05	0.0	0.0	0.0	0.0	0.000300911	0.0	0.0	0.0	0.00151829	0.0026339700000000002	4.28021e-05	0.0	0.000347641	0.00208749	0.0	0.0	0.0	0.0	4.56301e-05	3.0681e-05	0.0	7.807369999999999e-05	6.30237e-05	0.0	0.0	0.0	0.000245219	0.0	0.0	0.0	0.0	0.0	0.00043349200000000006	0.00138396	0.00019470999999999998	0.0	0.0	0.0	0.0	0.0	0.0912013	0.000133517	1.92868e-05	0.0	0.0	0.0	0.00524831	0.00367629	4.13284e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013842799999999998	0.0	0.0	0.0	0.000583305	0.0	0.0009985950000000001	0.00501017	0.0	5.2017499999999995e-05	0.0	0.0	0.0	5.5204900000000004e-05	0.0	2.84855e-05	2.8903500000000002e-05	2.93412e-05	0.0952288	0.0	3.0923900000000004e-05	0.0	0.0
Zdi-CDup_002-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	0.000203479	0.128609	6.42565e-05	0.00460505	0.00298793	0.0	1.0709400000000001e-05	0.0	0.0	0.0	0.0	0.0	2.1418800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117804	0.0	0.00233465	0.0	0.0	0.00018206	4.28377e-05	0.0	0.0	0.0008781720000000001	0.0440264	0.0	0.0	0.0	0.0	4.31918e-05	0.000184071	0.0	3.26796e-05	0.0	0.0	1.10078e-05	0.0	0.0	0.000133687	0.0	0.0	0.0	0.0	9.1134e-05	0.0	3.45031e-05	4.6230400000000004e-05	0.0	0.0	0.0	0.0	7.115020000000001e-05	0.0	4.79548e-05	0.0	0.0	0.0	4.9098500000000004e-05	0.000209969	0.0	0.0	0.0	5.0751600000000004e-05	0.0	0.0	0.0	2.61538e-05	0.00023729199999999998	0.0	0.0	0.0	0.00147287	0.0020088799999999998	0.000138844	0.0	0.000183885	0.00194187	1.44163e-05	0.0	1.4700600000000001e-05	0.0	5.99892e-05	1.51504e-05	0.0	0.000123727	3.1257600000000004e-05	0.0	0.0	0.0	0.000391524	0.0	0.0	0.0	0.0	0.0	0.000470874	0.00144638	0.00021413699999999999	0.0	1.82608e-05	0.0	0.0	0.0	0.09495870000000001	9.690609999999999e-05	3.9235e-05	0.0	2.01057e-05	0.0	0.00465798	0.0039026699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69012e-05	0.000142611	0.0	0.0	0.0	0.000602534	2.5458699999999997e-05	0.00113609	0.00471366	0.0	0.000215573	0.0	0.0	0.0	5.731070000000001e-05	0.0	2.9597799999999996e-05	0.0	3.0514300000000004e-05	0.0979068	0.0	0.0	0.0	0.0
Zdi-CDup_003-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.000312576	0.12172100000000001	3.67737e-05	0.00395317	0.00229836	0.0	1.8386799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011032099999999999	0.0	0.00200417	0.0	0.0	0.00020225499999999998	3.67737e-05	0.0	1.8386799999999998e-05	0.0007722470000000001	0.044588100000000006	0.0	0.0	0.0	0.0	1.85524e-05	0.00020464500000000002	0.0	1.8713000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000229098	0.0	0.0	0.0	0.0	3.8902799999999996e-05	1.9528499999999998e-05	3.92119e-05	3.93711e-05	0.0	0.0	0.0	0.0	2.01016e-05	0.0	8.11203e-05	0.0	0.0	0.0	4.13432e-05	0.000207771	2.0886799999999998e-05	0.0	0.0	6.37349e-05	0.0	0.0	0.0	0.0	0.00039504899999999996	0.0	0.0	0.0	0.00117571	0.00182316	0.00018381700000000002	0.0	0.00039729599999999994	0.00167389	0.0	0.0	2.42285e-05	0.0	7.40817e-05	0.0	0.0	0.00010175100000000001	2.57026e-05	0.0	0.0	0.0	0.000268156	0.0	0.0	0.0	0.0	0.0	0.00034407400000000004	0.0013053000000000001	0.000146747	0.0	0.0	0.0	0.0	0.0	0.0976848	9.574650000000001e-05	0.0	0.0	0.0	0.0	0.00374498	0.0029323400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238113	0.0	0.0	0.0	0.000421536	0.0	0.00108733	0.00371138	0.0	0.00013690599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25166e-05	0.100517	0.0	0.0	0.0	0.0
Zdi-CDup_004-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	9.21614e-05	0.128688	0.000122882	0.00436231	0.00304133	0.0	3.07205e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21614e-05	0.0	0.00227332	0.0	0.0	0.000153602	0.0	0.0	0.0	0.000706571	0.0448826	0.0	0.0	0.0	0.0	9.28344e-05	0.000248134	0.0	3.11721e-05	0.0	0.0	0.0	0.0	0.0	6.35e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27024e-05	0.0	0.0	0.0	0.0	3.34005e-05	0.0	0.0	0.0	0.0	0.0	0.00010307600000000001	0.000172685	0.0	0.0	0.0	3.5324800000000004e-05	0.0	0.0	0.0	0.0	0.000291862	0.0	0.0	0.0	0.00105155	0.00208152	0.000343286	0.0	0.000116293	0.0021888000000000003	0.0	0.0	0.0	0.0	0.0	4.12183e-05	0.0	0.000126012	4.24096e-05	0.0	0.0	0.0	0.00030882100000000003	0.0	0.0	0.0	0.0	0.0	0.000235013	0.0013784399999999999	0.000144194	0.0	0.0	0.0	0.0	0.0	0.0881618	0.000260558	5.2741299999999996e-05	0.0	0.0	0.0	0.00526295	0.0031974499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3094e-05	6.3961e-05	0.0	0.0	0.0	0.0008114220000000001	0.0	0.000904391	0.0039524	0.0	0.000145396	0.0	0.0	0.0	0.0	0.0	8.00599e-05	0.0	0.0	0.0939378	0.0	0.0	0.0	0.0
Zdi-CDup_005-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	0.000244027	0.128526	6.863250000000001e-05	0.0048347799999999995	0.0028215600000000003	0.0	7.62584e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.62584e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106762	0.0	0.0019369599999999997	0.0	0.0	0.000114388	7.62584e-06	0.0	0.0	0.0008312160000000001	0.0420946	0.0	0.0	0.0	0.0	3.82183e-05	0.000214183	0.0	3.06474e-05	0.0	0.0	0.0	0.0	0.0	0.000138735	0.0	1.54512e-05	0.0	0.0	1.5509900000000002e-05	0.0	7.77638e-06	4.67255e-05	0.0	0.0	0.0	0.0	4.7104800000000003e-05	0.0	3.15207e-05	0.0	0.0	0.0	3.9749699999999997e-05	0.000231143	7.99214e-06	0.0	0.0	4.84045e-05	0.0	0.0	0.0	8.19446e-06	0.00023871	0.0	0.0	0.0	0.00163809	0.0020106200000000003	0.00011046899999999999	0.0	0.000258076	0.00178351	0.0	0.0	0.0	0.0	2.6892499999999997e-05	2.70927e-05	0.0	0.000155909	4.62222e-05	0.0	0.0	0.0	0.000277088	0.0	0.0	0.0	0.0	0.0	0.000493822	0.00156661	0.000174599	0.0	2.09413e-05	0.0	0.0	0.0	0.0967296	0.000110142	4.45224e-05	0.0	0.0	0.0	0.004906010000000001	0.00415012	1.18907e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92617e-05	0.000172309	0.0	0.0	0.0	0.000656331	0.0	0.00091836	0.004611919999999999	0.0	0.00011971800000000001	0.0	0.0	0.0	1.59103e-05	0.0	4.9305900000000005e-05	0.0	1.6949e-05	0.0988677	0.0	0.0	0.0	0.0
Zdi-CDup_006-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.000240543	0.124749	7.653630000000001e-05	0.00497486	0.00266784	0.0	5.46688e-06	5.46688e-06	0.0	0.0	0.0	0.0	2.18675e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109338	0.0	0.00206648	0.0	0.0	0.000109338	2.73344e-05	0.0	0.0	0.0007434949999999999	0.0426362	0.0	0.0	0.0	0.0	3.8325300000000004e-05	0.00018077000000000002	0.0	2.1937e-05	0.0	0.0	5.49592e-06	0.0	0.0	0.00013776200000000001	0.0	5.5215500000000005e-06	0.0	0.0	2.77015e-05	0.0	2.22167e-05	2.78074e-05	0.0	0.0	0.0	0.0	8.404199999999999e-05	5.6119500000000005e-06	2.81077e-05	0.0	0.0	0.0	3.96503e-05	0.000198676	5.68912e-06	0.0	0.0	2.29272e-05	0.0	0.0	0.0	1.74007e-05	0.000244417	0.0	0.0	0.0	0.0015058900000000002	0.00230058	0.000130991	0.0	0.000306311	0.00193675	0.0	0.0	6.121030000000001e-06	0.0	1.85511e-05	2.4864700000000003e-05	0.0	0.000125683	3.15976e-05	0.0	0.0	0.0	0.000213496	0.0	0.0	0.0	0.0	0.0	0.000457191	0.00157722	0.000170405	0.0	2.07393e-05	0.0	0.0	0.0	0.0958387	0.00020092300000000001	2.89278e-05	0.0	0.0	0.0	0.00495292	0.00393251	2.27937e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.71909e-05	4.949819999999999e-05	0.0	0.0	0.0	0.000712807	0.0	0.00107874	0.00506196	0.0	4.5309900000000005e-05	0.0	0.0	0.0	9.51211e-06	0.0	1.95277e-05	0.0	4.00096e-05	0.0988498	0.0	0.0	0.0	0.0
Zdi-CDup_007-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	0.000314631	0.12979000000000002	7.19157e-05	0.00443181	0.00277774	0.0	8.98946e-06	8.98946e-06	0.0	0.0	0.0	0.0	1.7978899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.39368e-05	0.0	0.00223838	0.0	0.0	0.0001708	1.7978899999999998e-05	0.0	0.0	0.000934904	0.043877599999999996	0.0	0.0	0.0	0.0	1.8102399999999998e-05	0.000308457	0.0	5.47133e-05	0.0	0.0	0.0	0.0	0.0	8.371069999999999e-05	0.0	9.37418e-06	0.0	0.0	6.64596e-05	0.0	9.58113e-06	9.62665e-06	0.0	0.0	0.0	0.0	7.89605e-05	0.0	2.9927499999999998e-05	0.0	0.0	0.0	8.16487e-05	0.000297765	2.06634e-05	0.0	0.0	3.16152e-05	0.0	0.0	0.0	2.16941e-05	0.000262346	0.0	0.0	0.0	0.00159248	0.00215322	0.000114945	0.0	0.000316065	0.0018786800000000002	0.0	0.0	3.64997e-05	0.0	4.96561e-05	0.0	0.0	0.000140906	5.17963e-05	0.0	0.0	0.0	0.000297719	0.0	0.0	0.0	0.0	0.0	0.000449881	0.0012779	0.00013382200000000002	0.0	3.0475399999999996e-05	0.0	0.0	0.0	0.09711159999999999	0.000113621	0.0	0.0	0.0	0.0	0.00457646	0.004217240000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121421	0.0	0.0	0.0	0.000601537	0.0	0.000841927	0.0046360099999999994	0.0	0.000139373	0.0	0.0	0.0	2.48528e-05	0.0	2.5747e-05	0.0	0.0	0.0968011	0.0	0.0	0.0	0.0
Zdi-CDup_008-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	0.00027678699999999996	0.128057	3.45984e-05	0.00510326	0.0028716699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.59488e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010379499999999999	0.0	0.0017818200000000001	0.0	0.0	0.000129744	5.18976e-05	0.0	0.0	0.0008217119999999999	0.0440005	0.0	0.0	0.0	0.0	4.33807e-05	0.00021711700000000002	0.0	1.74079e-05	0.0	0.0	8.73793e-06	0.0	0.0	9.656159999999999e-05	0.0	8.80774e-06	0.0	0.0	3.54218e-05	0.0	2.6668e-05	2.67214e-05	0.0	0.0	0.0	0.0	6.302280000000001e-05	0.0	4.52294e-05	0.0	0.0	0.0	1.8283700000000003e-05	0.000220044	9.19602e-06	0.0	0.0	9.28643e-06	0.0	0.0	0.0	9.42693e-06	0.00013252400000000002	0.0	0.0	0.0	0.0014262	0.00198496	0.00016542100000000001	0.0	0.00025556900000000003	0.00176871	9.93383e-06	0.0	2.00895e-05	0.0	3.0479600000000002e-05	2.04391e-05	0.0	0.00012412	6.24462e-05	0.0	0.0	0.0	0.000298895	0.0	0.0	0.0	0.0	0.0	0.00043360100000000004	0.00124286	0.00011277599999999999	0.0	1.1442e-05	0.0	0.0	0.0	0.093986	0.00011884299999999999	1.19775e-05	0.0	0.0	0.0	0.00515848	0.00381682	1.2578e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3500799999999998e-05	8.176369999999999e-05	0.0	0.0	0.0	0.000651453	0.0	0.00122814	0.00459767	0.0	0.00010431799999999999	0.0	0.0	0.0	4.68037e-05	0.0	0.00011192	0.0	0.0	0.099811	0.0	0.0	0.0	0.0
Zdi-CDup_010-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	0.00020959199999999998	0.125252	4.1918399999999995e-05	0.00477403	0.0031671599999999996	0.0	0.0	4.6576e-06	0.0	0.0	0.0	0.0	2.79456e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91791e-05	0.0	0.00213784	0.0	0.0	0.000144385	2.3288e-05	0.0	0.0	0.000759188	0.0425192	0.0	0.0	0.0	4.6705599999999995e-06	1.4028999999999999e-05	0.000215397	0.0	2.34812e-05	0.0	0.0	4.72031e-06	0.0	0.0	0.000142468	4.7590099999999995e-06	4.76926e-06	0.0	0.0	4.32157e-05	0.0	1.4474e-05	9.673199999999999e-06	0.0	0.0	0.0	0.0	7.35018e-05	0.0	2.95643e-05	0.0	0.0	0.0	5.9841100000000005e-05	0.0001851	1.5057600000000001e-05	0.0	0.0	1.52163e-05	0.0	0.0	0.0	2.06044e-05	0.000300005	0.0	0.0	0.0	0.00145297	0.00220031	0.000122241	0.0	0.000322042	0.00177488	0.0	0.0	0.0	0.0	0.0	5.57238e-06	0.0	8.45544e-05	5.1032e-05	0.0	0.0	0.0	0.000220761	0.0	0.0	0.0	0.0	0.0	0.00040459700000000003	0.0015259100000000001	0.00013466200000000002	0.0	0.0	0.0	0.0	0.0	0.094693	0.000115779	3.8879e-05	0.0	0.0	0.0	0.00503671	0.00415377	2.03549e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1193400000000004e-05	0.0	0.0	0.0	0.000598873	0.0	0.00096547	0.00452212	0.0	8.7441e-05	0.0	0.0	0.0	0.0	0.0	5.9431e-05	0.0	1.73428e-05	0.0970858	0.0	0.0	0.0	0.0
Zdi-CDup_011-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	0.000217026	0.12660200000000002	5.27901e-05	0.00458687	0.00313808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17311e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38491e-05	0.0	0.00197083	0.0	0.0	0.00017596700000000002	2.34623e-05	0.0	1.17311e-05	0.0007683890000000001	0.042865600000000004	0.0	0.0	0.0	0.0	1.7657800000000002e-05	0.00017678100000000001	0.0	1.18153e-05	0.0	0.0	1.18677e-05	0.0	0.0	0.00013123600000000002	0.0	5.98786e-06	0.0	0.0	2.40962e-05	6.036710000000001e-06	1.8148799999999998e-05	3.0315e-05	0.0	0.0	0.0	0.0	3.0669499999999995e-05	6.1489099999999995e-06	3.0821900000000004e-05	0.0	0.0	0.0	6.8549e-05	0.00029374999999999996	2.50754e-05	0.0	0.0	1.89918e-05	0.0	0.0	0.0	6.424920000000001e-06	0.000206424	0.0	0.0	0.0	0.00150326	0.00215672	0.00012592	0.0	0.00038824500000000006	0.00175611	6.764329999999999e-06	0.0	6.838369999999999e-06	0.0	3.4581699999999995e-05	1.39125e-05	0.0	9.15153e-05	2.83317e-05	0.0	0.0	0.0	0.00029783	0.0	0.0	0.0	0.0	0.0	0.000514445	0.00135629	0.000176526	0.0	7.7881e-06	0.0	0.0	0.0	0.0957781	0.00013757100000000001	3.26277e-05	0.0	0.0	0.0	0.00520103	0.00398718	8.57432e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84312e-05	0.000139558	0.0	0.0	0.0	0.000658013	0.0	0.00112602	0.00479075	1.0086399999999999e-05	0.000101958	0.0	0.0	0.0	2.1370499999999998e-05	0.0	4.38326e-05	1.10837e-05	1.12155e-05	0.09810349999999998	0.0	0.0	0.0	0.0
Zdi-CDup_012-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.000313383	0.119399	5.5302799999999995e-05	0.00411084	0.0020462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012904	0.0	0.0018803	0.0	0.0	0.000110606	0.0	0.0	0.0	0.000774239	0.044869	0.0	0.0	0.0	0.0	7.40975e-05	0.00024119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113019	0.0	0.0	0.0	0.0	7.62334e-05	0.0	0.0	1.92089e-05	0.0	0.0	0.0	0.0	1.94873e-05	0.0	3.92228e-05	0.0	0.0	0.0	3.97839e-05	0.00023965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187896	0.0	0.0	0.0	0.00122054	0.00148763	6.514200000000001e-05	0.0	0.00019829399999999998	0.0011544300000000001	0.0	0.0	0.0	0.0	0.0	4.66459e-05	0.0	0.0	2.39567e-05	0.0	0.0	0.0	0.000223854	0.0	0.0	0.0	0.0	0.0	0.00034328500000000003	0.00154765	2.69649e-05	0.0	2.75356e-05	0.0	0.0	0.0	0.09929959999999999	0.000145403	2.94093e-05	0.0	0.0	0.0	0.00323622	0.00252657	3.15678e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106167	0.0	0.0	0.0	0.0006351179999999999	0.0	0.0007301850000000001	0.002963	0.0	0.000120403	0.0	0.0	0.0	4.27211e-05	0.0	0.0	0.0	4.55287e-05	0.101101	0.0	0.0	0.0	0.0
Zdi-CDup_013-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	9.874869999999999e-05	0.129229	3.29162e-05	0.0049374399999999995	0.00273205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29162e-05	0.0	0.0021724699999999997	0.0	0.0	0.00016458100000000002	0.0	0.0	0.0	0.000822906	0.043614	0.0	0.0	0.0	0.0	0.0	0.000431501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010180100000000001	0.0	0.0	0.0	0.0	6.91203e-05	3.46996e-05	0.0	3.49948e-05	0.0	0.0	0.0	0.0	0.000179056	0.0	0.0	0.0	0.0	0.0	0.0	0.00018591999999999998	3.7407400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.9181400000000004e-05	0.000157874	0.0	0.0	0.0	0.00146511	0.00176428	4.13748e-05	0.0	0.000252507	0.00131607	0.0	0.0	0.0	0.0	4.44501e-05	0.0	0.0	4.57691e-05	4.62289e-05	0.0	0.0	0.0	0.000192759	0.0	0.0	0.0	0.0	0.0	0.000360149	0.0015608699999999998	0.00010526399999999999	0.0	0.0	0.0	0.0	0.0	0.08512650000000001	0.000171426	5.7840499999999996e-05	0.0	0.0	0.0	0.00498422	0.00449388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138423	0.00014033899999999999	0.0	0.0	0.0	0.000815424	0.0	0.00160138	0.00355824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.021329999999999e-05	0.0851142	0.0	0.0	0.0	0.0
Zdi-CDup_014-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	0.000265772	0.125361	4.1964e-05	0.00461604	0.0023779599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251784	0.0	0.00230802	0.0	0.0	8.39281e-05	9.791610000000001e-05	0.0	0.0	0.0008392809999999999	0.0439923	0.0	0.0	0.0	0.0	5.66305e-05	0.00028427899999999997	0.0	1.4337099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000162707	2.9757900000000002e-05	0.0	0.0	0.0	3.04914e-05	0.0	6.17693e-05	4.66311e-05	0.0	0.0	0.0	0.0	4.8225e-05	0.0	3.25978e-05	0.0	0.0	0.0	5.0337199999999996e-05	0.000236703	0.0	0.0	0.0	3.48986e-05	0.0	0.0	0.0	0.0	0.000163923	0.0	0.0	1.8725199999999998e-05	0.0015880599999999999	0.00217639	0.00015425400000000002	0.0	0.000354163	0.00208741	0.0	0.0	0.0	0.0	4.19469e-05	0.0	0.0	0.000151827	0.0	0.0	0.0	0.0	0.000183876	0.0	0.0	0.0	0.0	0.0	0.000395437	0.00150151	0.000126702	0.0	2.59891e-05	0.0	0.0	0.0	0.0899302	0.000194041	2.8084299999999998e-05	0.0	0.0	0.0	0.004206710000000001	0.0039936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40582e-05	0.000172772	0.0	0.0	0.0	0.00069631	0.0	0.0010197099999999998	0.00456271	0.0	0.00015816	0.0	0.0	0.0	4.22234e-05	0.0	0.0	0.0	0.0	0.09729349999999999	0.0	0.0	0.0	0.0
Zdi-CDup_015-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.12266	0.00010869299999999998	0.0041846900000000005	0.00201083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217387	0.0	0.0017934399999999999	0.0	0.0	5.43466e-05	0.0	0.0	0.0	0.000543466	0.0432056	0.0	0.0	0.0	0.0	5.46032e-05	0.00016406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.68407e-05	0.0	0.0	0.0	0.0	5.77463e-05	0.0	0.0	0.0	0.0	0.0	5.89957e-05	0.000177676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123329	0.0	0.0	0.0	0.000755845	0.00221723	0.0	0.0	0.000193484	0.00220662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12332e-05	0.0	0.0	0.0	0.0	0.0	0.000374425	0.0016618	0.0	0.0	0.0	0.0	0.0	0.0	0.0872572	0.000162704	0.0	0.0	0.0	0.0	0.004276309999999999	0.00345728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019277600000000003	0.0	0.0	0.0	0.000303022	0.0	0.000620804	0.004398679999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0926222	0.0	0.0	0.0	0.0
