Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	39.3101	39.4661	39.5225	39.5311	39.5972	39.62	39.6046	39.611	39.6277	39.5986	39.6217	39.5958	39.6084	39.613	39.6055	39.6154	39.6091	39.6231	39.6238	39.6242	39.6168	39.6279	39.6225	39.6258	39.5764	39.4794	39.4732	39.4881	39.4804	39.476	39.4673	39.456	39.4569	39.4609	39.4643	39.4675	39.4657	39.4585	39.4523	39.4276	39.4486	39.4362	39.4596	39.4461	39.4422	39.4398	39.4341	39.4166	39.429	39.3885	39.3694	39.4012	39.4033	39.3753	39.3989	39.4153	39.3907	39.3858	39.3898	39.3958	39.4035	39.3883	39.3765	39.3484	39.3298	39.2826	39.2768	39.2257	39.1972	39.1578	39.1455	39.0967	39.0659	39.0533	39.0267	38.9658	38.8916	38.8808	38.7632	38.6406	38.5551	38.416	38.2298	38.0536	37.9697	37.8367	37.8278	37.7866	37.6457	37.6194	37.5049	37.4667	37.4808	37.5913	37.6829	37.8092	37.9115	37.924	38.0139	38.0077	38.0732	38.1119	38.1371	38.2232	38.2304	38.2322	38.2786	38.3237	38.3248	38.2947	38.3493	38.3296	38.3044	38.3313	38.2802	38.2743	38.228	38.2589	38.2304	38.2138	38.2011	38.2268	38.1505	38.206	38.0905	38.1184	38.0217	38.0589	37.9692	37.9061	37.958	37.8713	37.8606	37.8325	37.8177	37.7408	37.6156	37.6854	37.5754	37.5603	37.4975	37.6332	37.4067	37.3899	37.3071	37.2185	37.2107	37.1193	37.297	38.0959
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	39.282	39.4776	39.4966	39.5292	39.5888	39.6231	39.5986	39.6125	39.6203	39.5898	39.6258	39.5932	39.6009	39.6062	39.6023	39.6122	39.5917	39.6099	39.6236	39.6118	39.5988	39.6166	39.6325	39.6097	39.578	39.4883	39.4765	39.4827	39.4797	39.4729	39.4837	39.4472	39.4554	39.4799	39.46	39.4861	39.484	39.4665	39.4511	39.4401	39.4638	39.4526	39.4588	39.4665	39.4488	39.4414	39.4304	39.4414	39.4097	39.3799	39.3803	39.4098	39.3993	39.3986	39.4054	39.4188	39.412	39.4159	39.4036	39.3941	39.4178	39.4007	39.3653	39.3649	39.312	39.2865	39.2544	39.1983	39.1504	39.1372	39.0956	39.0617	39.0133	38.986	38.9796	38.9087	38.8312	38.7859	38.6368	38.5216	38.4646	38.2304	38.0773	37.8118	37.6772	37.6033	37.5658	37.4685	37.3284	37.2102	37.1387	37.0372	37.1437	37.2787	37.4253	37.6037	37.58	37.5893	37.742	37.7597	37.8446	37.8616	37.9439	37.9133	38.1239	38.0443	38.0127	38.1523	38.176	38.1799	38.1848	37.9994	38.1305	38.1294	38.0899	38.2046	38.1401	38.0407	37.9534	37.9836	38.1926	37.8441	37.791	37.9191	37.8287	38.0078	37.8595	37.6953	37.8561	37.6398	37.7866	37.6278	37.5591	37.64	37.5165	37.5182	37.5164	37.4022	37.3396	37.3685	37.0766	37.011	36.9613	37.1349	37.285	36.9772	36.363	36.9573	36.8023	37.798
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	39.3141	39.4785	39.521	39.5419	39.5992	39.6296	39.6028	39.6105	39.6273	39.6009	39.6245	39.5945	39.6034	39.6101	39.5992	39.6182	39.5949	39.6184	39.6197	39.6224	39.6207	39.6255	39.6313	39.6198	39.5765	39.4874	39.4703	39.4828	39.4834	39.4686	39.4744	39.4607	39.4624	39.4686	39.4581	39.4619	39.4795	39.4656	39.4513	39.4428	39.4463	39.4486	39.4637	39.4544	39.4586	39.4432	39.4422	39.4519	39.4114	39.3972	39.3898	39.4112	39.4156	39.3863	39.4038	39.4227	39.4078	39.401	39.4285	39.412	39.4186	39.4159	39.3905	39.3838	39.3562	39.3307	39.3169	39.2513	39.2423	39.2174	39.1612	39.1532	39.1042	39.0825	39.0556	39.0138	38.9453	38.9345	38.8244	38.7229	38.6293	38.4796	38.2874	38.1241	38.0213	37.9144	37.8794	37.8094	37.6769	37.6488	37.5598	37.5069	37.564	37.6132	37.7561	37.896	37.9558	38.0087	38.0713	38.0757	38.1453	38.1808	38.2242	38.2045	38.2611	38.2777	38.3214	38.3965	38.4472	38.3501	38.4734	38.3586	38.3519	38.3677	38.306	38.2861	38.2885	38.3322	38.1427	38.2386	38.2554	38.1443	38.0717	38.1722	38.119	38.0071	38.0951	38.0026	37.7964	37.9362	38.0233	37.9231	37.8307	37.8266	37.7533	37.6876	37.7734	37.7074	37.6714	37.7195	37.2457	37.419	37.4583	37.3446	37.1395	36.9186	36.8551	37.1716	37.0097	38.0566
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	39.271	39.4712	39.5114	39.5128	39.5909	39.6204	39.5922	39.6052	39.6184	39.5902	39.6117	39.5777	39.5878	39.5998	39.5879	39.6096	39.5894	39.6073	39.6148	39.6055	39.6062	39.596	39.6082	39.5999	39.5525	39.4702	39.4334	39.4551	39.4612	39.4381	39.4443	39.433	39.4445	39.4328	39.4416	39.4429	39.4405	39.4284	39.4035	39.4074	39.3996	39.4315	39.4287	39.4056	39.4122	39.3999	39.3907	39.4149	39.3697	39.3675	39.3092	39.3494	39.3409	39.3368	39.3583	39.3675	39.3608	39.3345	39.3524	39.3691	39.3535	39.3539	39.3215	39.3359	39.3038	39.2649	39.2355	39.1891	39.1582	39.1371	39.0738	39.0756	39.0227	39.0009	38.9793	38.909	38.837	38.8084	38.686	38.5809	38.5086	38.3328	38.1604	38.0609	37.8554	37.7612	37.6647	37.6925	37.5693	37.4839	37.3616	37.2431	37.3614	37.5003	37.6421	37.7841	37.8396	37.8586	37.8654	37.995	37.9914	37.9969	38.0302	37.9954	38.1909	38.1812	38.251	38.1784	38.2363	38.26	38.2985	38.1947	38.1969	38.2764	38.2014	38.1274	38.2144	38.0879	38.1685	38.1674	38.0337	38.0196	38.0842	38.1301	37.9719	38.1647	37.853	37.9374	37.9457	37.784	37.6097	37.9201	37.7837	37.7287	37.674	37.5385	37.6333	37.3592	37.4133	37.3871	37.2635	37.3388	37.3868	37.3273	37.0639	37.2429	36.8533	36.6925	37.056	37.8202
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	39.184	39.3908	39.43	39.4548	39.5246	39.5568	39.538	39.5517	39.5652	39.5413	39.571	39.5372	39.554	39.5602	39.5558	39.5784	39.5532	39.5681	39.57	39.5696	39.5653	39.5785	39.5798	39.5676	39.5198	39.4096	39.4067	39.4196	39.411	39.4001	39.4004	39.3909	39.3889	39.3956	39.3904	39.4015	39.4097	39.3913	39.3821	39.3682	39.381	39.381	39.3983	39.3874	39.3842	39.3757	39.3664	39.3683	39.3476	39.3319	39.3152	39.337	39.3287	39.3114	39.3211	39.3458	39.3258	39.3268	39.3255	39.3255	39.3249	39.3239	39.2989	39.283	39.2539	39.2177	39.191	39.137	39.1127	39.0679	39.0449	39.0027	38.9597	38.9309	38.8997	38.8306	38.7499	38.7262	38.6016	38.4671	38.3708	38.1722	37.9896	37.8267	37.6715	37.5578	37.5267	37.4177	37.2883	37.2431	37.1077	37.0336	37.0866	37.2077	37.3451	37.4874	37.541	37.5818	37.6833	37.716	37.782	37.853	37.9002	37.9135	37.9755	38.0072	38.0409	38.0889	38.1026	38.1003	38.1251	38.1161	38.1225	38.1022	38.0874	38.0619	38.0979	38.0322	38.0115	38.0313	37.9982	37.9682	37.9666	37.963	37.9058	37.8813	37.8449	37.8048	37.7508	37.6918	37.7024	37.6785	37.5998	37.5767	37.5838	37.5433	37.4848	37.4981	37.4342	37.365	37.3196	37.2622	37.2302	37.1632	37.1205	37.0289	36.9464	36.9074	36.993	37.9271
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	39.2497	39.4283	39.5198	39.5191	39.5635	39.6134	39.6015	39.6146	39.6339	39.606	39.6357	39.5802	39.5965	39.6093	39.5802	39.6058	39.5989	39.6037	39.6034	39.6179	39.6133	39.6025	39.6261	39.61	39.5715	39.4861	39.4701	39.4984	39.4884	39.4733	39.4592	39.4787	39.4647	39.4345	39.4422	39.4679	39.4527	39.4505	39.4328	39.4422	39.4264	39.4441	39.4613	39.426	39.4278	39.4476	39.4184	39.4175	39.3806	39.4014	39.3518	39.3494	39.359	39.3364	39.3476	39.3995	39.3685	39.3804	39.3786	39.3559	39.3571	39.3986	39.3251	39.3265	39.2321	39.2872	39.264	39.219	39.1342	39.1348	39.118	39.0884	39.0268	38.9833	38.9461	38.9168	38.8288	38.8003	38.6874	38.5556	38.4916	38.4901	38.2575	38.0622	37.9121	37.8569	37.7925	37.7044	37.6976	37.6358	37.4552	37.437	37.414	37.508	37.7078	37.9228	37.8549	37.9411	38.1001	38.0627	38.0842	38.1548	38.1848	38.1321	38.2222	38.2842	38.3199	38.2659	38.3647	38.389	38.3926	38.4161	38.1805	38.2134	38.3272	38.2935	38.1924	38.1152	38.3126	38.122	38.1974	37.9956	38.0318	37.8714	37.7752	38.2588	37.8908	37.9952	37.7129	37.6155	37.8989	37.7065	37.6714	37.7047	37.5953	37.4868	37.6772	37.2639	37.5154	37.3323	37.4491	37.3298	37.3186	36.9623	37.2302	37.7155	37.1435	36.9694	37.0574	38.0181
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	39.322	39.5051	39.5479	39.5546	39.6175	39.6457	39.627	39.6258	39.6457	39.6217	39.6379	39.6116	39.6232	39.6246	39.616	39.6386	39.623	39.631	39.6356	39.6277	39.6304	39.6473	39.6394	39.6272	39.5928	39.5104	39.4944	39.4995	39.4973	39.4985	39.4893	39.4737	39.4712	39.474	39.474	39.4867	39.4834	39.4768	39.4667	39.458	39.4685	39.4653	39.4756	39.4603	39.4662	39.4518	39.4476	39.4519	39.4236	39.4184	39.3911	39.4139	39.4088	39.39	39.4055	39.4176	39.4041	39.4118	39.4051	39.4082	39.4023	39.4068	39.3905	39.3771	39.3593	39.3217	39.3041	39.251	39.2304	39.1975	39.1762	39.1477	39.1036	39.0796	39.0518	39.0112	38.9452	38.9217	38.8241	38.7152	38.6286	38.4736	38.3195	38.1965	38.0318	37.9322	37.9009	37.8625	37.7668	37.7119	37.6111	37.5528	37.5826	37.7202	37.8625	37.9871	38.0328	38.0367	38.1184	38.1441	38.1559	38.2783	38.27	38.2538	38.2978	38.3136	38.377	38.3754	38.3844	38.4275	38.3999	38.379	38.3956	38.3765	38.3282	38.3325	38.3213	38.3181	38.3127	38.3149	38.2732	38.2544	38.191	38.2087	38.103	38.1034	38.0728	38.069	37.97	37.8905	37.8983	37.9416	37.8707	37.8762	37.8545	37.8036	37.8297	37.7412	37.6281	37.7171	37.5201	37.483	37.5719	37.3515	37.2737	37.3314	37.3132	37.2514	37.2207	38.0963
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	39.3119	39.5093	39.5357	39.5432	39.6027	39.6406	39.6148	39.623	39.6432	39.6223	39.6258	39.6131	39.6103	39.6182	39.6122	39.6328	39.6181	39.6308	39.627	39.6308	39.6328	39.6328	39.6403	39.6281	39.5762	39.4976	39.4965	39.5043	39.4974	39.4907	39.4853	39.4677	39.4767	39.4748	39.4586	39.4867	39.488	39.4672	39.4548	39.4522	39.4606	39.4578	39.4769	39.46	39.4606	39.4566	39.4432	39.4405	39.4201	39.3978	39.3856	39.3994	39.4091	39.394	39.3916	39.4145	39.4047	39.3919	39.3919	39.3802	39.3837	39.3777	39.3762	39.3612	39.3337	39.2964	39.2739	39.2493	39.197	39.1619	39.1391	39.1162	39.0848	39.0581	39.0259	38.9873	38.8632	38.8955	38.7911	38.6689	38.5727	38.4075	38.2613	38.1257	37.9994	37.9125	37.8543	37.8277	37.6605	37.6576	37.582	37.4988	37.5496	37.6557	37.779	37.8752	37.9572	37.9297	38.0345	38.0581	38.0753	38.1418	38.1682	38.177	38.2296	38.2643	38.3598	38.3673	38.3486	38.4014	38.3979	38.3497	38.3486	38.347	38.3464	38.2749	38.3371	38.278	38.3109	38.2102	38.2477	38.2626	38.0661	38.2543	38.2059	38.1209	37.9891	37.9601	37.8851	37.9519	37.9854	37.9129	37.9127	38.0348	37.9545	37.8472	37.6573	37.8227	37.8033	37.594	37.574	37.49	37.3421	37.2897	37.4223	37.2351	37.2222	37.046	37.2248	37.8939
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	39.2949	39.4845	39.5165	39.5191	39.5982	39.6137	39.5956	39.6032	39.6179	39.5943	39.6102	39.5803	39.5942	39.5936	39.5873	39.6079	39.5968	39.5944	39.6056	39.613	39.6006	39.6104	39.6136	39.5968	39.5677	39.4616	39.4605	39.4658	39.4531	39.4501	39.4564	39.4327	39.4357	39.452	39.4471	39.4586	39.454	39.4388	39.4274	39.4143	39.4292	39.4369	39.4499	39.4338	39.4177	39.4294	39.413	39.4024	39.3941	39.3671	39.3594	39.377	39.3765	39.3582	39.3707	39.3744	39.3609	39.3637	39.3794	39.3668	39.349	39.3688	39.3465	39.3386	39.3022	39.279	39.2651	39.227	39.1607	39.1406	39.1161	39.0825	39.0532	39.0145	38.9717	38.9139	38.8452	38.8343	38.7518	38.6064	38.5019	38.3619	38.2564	38.0606	37.8936	37.8198	37.7645	37.7032	37.55	37.5058	37.3876	37.3002	37.3746	37.469	37.6168	37.6956	37.7959	37.8287	37.9429	37.9688	38.019	38.042	38.0951	38.0785	38.1372	38.2104	38.1832	38.1519	38.1955	38.2059	38.2338	38.2086	38.1843	38.1848	38.194	38.1769	38.1375	38.1068	38.1339	38.178	38.0956	38.1245	37.9281	37.96	38.0081	38.0131	38.0548	37.8513	37.8404	37.8277	37.8011	37.7961	37.6259	37.6011	37.6314	37.4854	37.5758	37.4547	37.5666	37.4551	37.0744	37.3353	37.2291	37.1463	37.2646	37.0505	37.1508	36.9255	36.9975	38.0024
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	39.1963	39.3131	39.3925	39.4329	39.5086	39.5468	39.5329	39.5496	39.568	39.5462	39.5699	39.5415	39.5556	39.5614	39.5527	39.5743	39.5534	39.5692	39.5722	39.5679	39.5672	39.577	39.5783	39.5653	39.5211	39.4028	39.3978	39.4074	39.4019	39.3928	39.3921	39.3826	39.3805	39.3895	39.387	39.3973	39.4002	39.3901	39.3719	39.362	39.3763	39.3736	39.3911	39.3761	39.3757	39.3666	39.3564	39.3564	39.3352	39.316	39.2989	39.3197	39.3142	39.2973	39.31	39.3241	39.3113	39.3064	39.3118	39.3094	39.3059	39.3068	39.2845	39.2726	39.2379	39.2077	39.1863	39.1353	39.1102	39.073	39.0412	39.007	38.9685	38.9339	38.901	38.8443	38.7633	38.7457	38.6321	38.5069	38.4291	38.2316	38.0676	37.9051	37.7559	37.6495	37.6009	37.5128	37.3781	37.3216	37.1921	37.1145	37.1676	37.2756	37.4139	37.5461	37.6018	37.6313	37.7194	37.7521	37.7981	37.8719	37.901	37.937	37.9862	38.019	38.0477	38.0964	38.1019	38.1115	38.1299	38.1169	38.1108	38.109	38.0734	38.0561	38.0918	38.0341	38.0216	38.0295	38.0049	37.9558	37.9584	37.9375	37.8833	37.8672	37.8286	37.7908	37.7347	37.6767	37.6789	37.6724	37.5932	37.5563	37.5704	37.511	37.464	37.4829	37.4125	37.3669	37.3163	37.2389	37.1736	37.1441	37.0832	36.9855	36.9534	36.8612	36.9525	37.909
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	39.2095	39.3652	39.4621	39.4792	39.5527	39.5924	39.5704	39.5882	39.613	39.5812	39.6098	39.5798	39.5902	39.5929	39.582	39.6202	39.5906	39.6158	39.6141	39.6129	39.616	39.6325	39.6277	39.6091	39.5637	39.4712	39.4568	39.4746	39.4685	39.4575	39.4623	39.4468	39.4516	39.4492	39.4481	39.4666	39.4695	39.4616	39.4393	39.4219	39.4435	39.4409	39.4671	39.4456	39.4426	39.4263	39.4273	39.4248	39.4033	39.3962	39.3697	39.4074	39.4022	39.3717	39.3894	39.395	39.3907	39.3831	39.4003	39.3867	39.3821	39.3833	39.3642	39.3577	39.3162	39.3012	39.2751	39.2408	39.2125	39.1693	39.1581	39.1209	39.0967	39.0577	39.0502	38.9707	38.903	38.8783	38.8093	38.6716	38.6109	38.4689	38.2805	38.1524	38.0216	37.9281	37.8674	37.8444	37.7474	37.6878	37.5976	37.5619	37.6237	37.6752	37.8232	37.9583	37.9925	38.0137	38.0932	38.1034	38.1261	38.2195	38.2059	38.2294	38.2908	38.3112	38.3457	38.3619	38.3766	38.3405	38.3786	38.3321	38.3527	38.3479	38.2763	38.2467	38.2594	38.2785	38.2257	38.1634	38.1631	38.1422	38.0934	38.1316	38.0874	38.0149	37.9964	37.9708	37.9017	37.7781	37.8157	37.8785	37.7872	37.6713	37.7671	37.7479	37.6359	37.676	37.5785	37.5041	37.5345	37.4318	37.3218	37.2778	37.303	37.0939	37.0829	37.1047	37.1183	38.1012
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	39.2667	39.383	39.4641	39.487	39.5487	39.5806	39.5634	39.5811	39.5984	39.5793	39.604	39.5758	39.5862	39.5911	39.5827	39.6069	39.5843	39.5989	39.6038	39.5996	39.5968	39.6061	39.6069	39.5935	39.5506	39.4498	39.4413	39.4491	39.4416	39.4345	39.4318	39.4212	39.4211	39.4243	39.4203	39.4302	39.4315	39.4232	39.4076	39.3986	39.4081	39.4051	39.421	39.4093	39.4058	39.3953	39.3874	39.3862	39.3667	39.3516	39.3353	39.356	39.35	39.3337	39.3454	39.3576	39.3465	39.3407	39.3459	39.3442	39.3442	39.3455	39.3226	39.315	39.2807	39.2531	39.2345	39.1879	39.1629	39.1314	39.106	39.074	39.0399	39.0191	38.9856	38.936	38.8638	38.8445	38.7441	38.6339	38.5689	38.4004	38.2522	38.1102	37.985	37.8928	37.8528	37.7913	37.6935	37.6448	37.5602	37.5026	37.5501	37.6576	37.7762	37.8886	37.9462	37.9645	38.0421	38.0755	38.115	38.1689	38.1954	38.2162	38.2522	38.2833	38.302	38.3378	38.3457	38.3512	38.3565	38.3466	38.343	38.3244	38.2964	38.2757	38.3128	38.2615	38.2453	38.2384	38.2278	38.191	38.1787	38.1736	38.1193	38.0851	38.0688	38.039	37.9681	37.9335	37.9434	37.9236	37.8691	37.8314	37.824	37.7961	37.7375	37.7452	37.6929	37.6465	37.5922	37.5405	37.4796	37.434	37.3942	37.3128	37.2658	37.1972	37.274	38.1503
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	39.2419	39.3437	39.4204	39.4444	39.5099	39.545	39.5311	39.5521	39.5718	39.5509	39.5762	39.5431	39.553	39.5576	39.5506	39.5787	39.5597	39.5783	39.584	39.58	39.5758	39.5856	39.5845	39.5705	39.5255	39.4164	39.4101	39.4213	39.4165	39.4088	39.4066	39.3947	39.393	39.3982	39.393	39.4045	39.4079	39.3964	39.3816	39.3719	39.3844	39.382	39.3973	39.3834	39.379	39.3686	39.361	39.3604	39.3422	39.324	39.3069	39.3297	39.3216	39.3045	39.3161	39.33	39.3161	39.3108	39.317	39.3144	39.3129	39.3138	39.2904	39.2809	39.2471	39.2153	39.1987	39.1497	39.122	39.0878	39.0612	39.0293	38.9963	38.9712	38.9417	38.8888	38.8148	38.7988	38.6943	38.5781	38.5047	38.3338	38.1831	38.0315	37.9022	37.8076	37.7642	37.7029	37.5959	37.5501	37.4537	37.3965	37.4388	37.5491	37.6739	37.7906	37.8491	37.8718	37.9513	37.989	38.0277	38.0825	38.1167	38.141	38.1765	38.2145	38.2366	38.2733	38.2834	38.2874	38.2946	38.2837	38.2837	38.2706	38.2416	38.223	38.2551	38.205	38.1905	38.1887	38.1774	38.1309	38.1254	38.1182	38.0625	38.0329	38.0141	37.9833	37.9198	37.8829	37.8916	37.8699	37.8149	37.7761	37.7752	37.7404	37.6899	37.6917	37.643	37.6022	37.5447	37.4933	37.4338	37.3858	37.3427	37.2693	37.2077	37.1402	37.2228	38.1039
Zdi-ADup_041-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	39.2577	39.3711	39.4494	39.473	39.5368	39.5696	39.5577	39.5764	39.595	39.5755	39.5997	39.5688	39.5772	39.5823	39.576	39.602	39.5839	39.6004	39.6054	39.6027	39.5988	39.6088	39.6074	39.5946	39.553	39.4531	39.4478	39.4582	39.4518	39.445	39.441	39.4294	39.4289	39.4332	39.429	39.441	39.4428	39.4318	39.4173	39.4059	39.4182	39.4163	39.4323	39.4178	39.4148	39.4047	39.398	39.3953	39.3767	39.3594	39.343	39.3655	39.357	39.3419	39.3529	39.3654	39.3524	39.3478	39.3529	39.3508	39.3485	39.3496	39.3263	39.3161	39.2825	39.2505	39.234	39.1859	39.1584	39.1275	39.0994	39.0679	39.0331	39.0107	38.9816	38.9292	38.8557	38.8436	38.7388	38.6258	38.5586	38.39	38.2386	38.0954	37.9664	37.8696	37.8322	37.7726	37.6685	37.6237	37.5283	37.4744	37.5252	37.6297	37.7521	37.8632	37.9206	37.9398	38.0202	38.0567	38.0907	38.1406	38.1698	38.1931	38.2251	38.2633	38.277	38.319	38.3209	38.3215	38.3313	38.3176	38.311	38.304	38.2683	38.2465	38.2789	38.2284	38.2088	38.2101	38.1975	38.1488	38.1527	38.1322	38.0802	38.0548	38.0243	38.0019	37.9309	37.8905	37.9097	37.89	37.8327	37.796	37.7917	37.754	37.7018	37.7109	37.6492	37.6095	37.5604	37.5045	37.447	37.397	37.344	37.2729	37.2132	37.1515	37.2384	38.1282
Zdi-ADup_042-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	39.2755	39.4111	39.4929	39.5157	39.5749	39.6041	39.592	39.6065	39.6186	39.6043	39.6284	39.6033	39.6126	39.6194	39.6121	39.6314	39.6135	39.6282	39.6327	39.6326	39.626	39.6375	39.6381	39.63	39.5909	39.4984	39.4906	39.497	39.495	39.4848	39.4851	39.4704	39.4745	39.4779	39.4755	39.4886	39.4859	39.4788	39.4639	39.4561	39.4619	39.4632	39.4771	39.4663	39.4667	39.4554	39.4449	39.4457	39.4261	39.412	39.3971	39.4206	39.415	39.3994	39.4129	39.4255	39.4084	39.406	39.4118	39.407	39.4068	39.4076	39.3852	39.3797	39.3444	39.3164	39.3019	39.2554	39.2229	39.1972	39.1709	39.1436	39.1046	39.0851	39.0539	38.9986	38.9338	38.9183	38.8231	38.7074	38.6408	38.4576	38.3255	38.1734	38.0357	37.9525	37.9131	37.8586	37.7554	37.7076	37.6072	37.5653	37.6027	37.7046	37.8339	37.9424	37.998	38.0203	38.0933	38.129	38.1566	38.2128	38.2433	38.2671	38.2957	38.3264	38.3502	38.3851	38.4019	38.3838	38.3939	38.3722	38.384	38.3497	38.3271	38.2934	38.3283	38.2704	38.2643	38.2691	38.2558	38.2203	38.1897	38.2068	38.1466	38.107	38.086	38.0712	37.9898	37.9472	37.9562	37.9144	37.8454	37.8385	37.8198	37.8189	37.7462	37.7992	37.6563	37.6799	37.608	37.5776	37.4676	37.4372	37.418	37.3213	37.2308	37.2113	37.2526	38.1483
Zdi-ADup_043-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	39.2392	39.4019	39.4893	39.5134	39.5625	39.6021	39.5971	39.6131	39.6243	39.609	39.6267	39.6068	39.6148	39.6235	39.6163	39.6434	39.6224	39.6381	39.6382	39.6317	39.6287	39.6402	39.6441	39.627	39.5934	39.5098	39.4883	39.5116	39.4971	39.4998	39.5095	39.4824	39.4782	39.4924	39.4779	39.499	39.5026	39.4868	39.4748	39.465	39.4769	39.4657	39.4842	39.479	39.4698	39.4614	39.4592	39.4538	39.4443	39.4082	39.4141	39.427	39.4107	39.4108	39.4117	39.4294	39.4154	39.4107	39.4162	39.4077	39.4135	39.4138	39.3958	39.385	39.3359	39.3284	39.2942	39.2507	39.2363	39.1995	39.1637	39.1288	39.1021	39.0816	39.0442	38.9878	38.9076	38.8959	38.8017	38.6702	38.587	38.4545	38.2735	38.1669	38.0185	37.9032	37.8901	37.8562	37.7348	37.7402	37.6286	37.5533	37.6014	37.6987	37.8159	37.9192	37.9855	37.997	38.0533	38.0819	38.146	38.1797	38.2042	38.2229	38.2227	38.2818	38.3182	38.3416	38.3509	38.3641	38.373	38.3307	38.3595	38.3256	38.3372	38.3022	38.3128	38.2527	38.2378	38.2309	38.2169	38.1865	38.1853	38.1826	38.0933	38.0567	38.063	37.9895	37.9176	37.9643	37.9693	37.941	37.7931	37.8184	37.8596	37.7408	37.653	37.7593	37.6078	37.603	37.5648	37.4933	37.3804	37.382	37.3225	37.3036	37.0548	37.1639	37.219	38.1719
Zdi-ADup_044-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	39.2499	39.3858	39.4644	39.4876	39.5505	39.5805	39.5732	39.5945	39.6036	39.5822	39.6119	39.5862	39.5843	39.5969	39.593	39.6147	39.5983	39.6108	39.6144	39.6146	39.6061	39.6193	39.6171	39.6076	39.5672	39.4721	39.4671	39.4713	39.4649	39.4595	39.4575	39.4464	39.4473	39.4487	39.448	39.4522	39.4537	39.4452	39.4326	39.426	39.4354	39.4306	39.4451	39.4364	39.4377	39.4241	39.4194	39.4156	39.3976	39.3756	39.3683	39.3865	39.376	39.3614	39.3698	39.3865	39.3753	39.3691	39.3656	39.3668	39.3676	39.3696	39.3474	39.345	39.3054	39.2745	39.2672	39.2157	39.1867	39.1463	39.1179	39.0982	39.0491	39.041	39.0121	38.9661	38.893	38.8716	38.7511	38.6587	38.5943	38.4231	38.2854	38.1332	38.0209	37.9286	37.8939	37.8276	37.7365	37.673	37.6008	37.528	37.5797	37.6672	37.8078	37.9174	37.9579	37.9896	38.0639	38.0886	38.1115	38.175	38.2074	38.2104	38.2632	38.2847	38.3137	38.3349	38.3578	38.3374	38.3452	38.3384	38.3365	38.3462	38.2947	38.2627	38.2907	38.2407	38.2097	38.2127	38.2097	38.1414	38.1751	38.1503	38.096	38.1	38.0311	37.9818	37.9413	37.9161	37.9254	37.8775	37.8291	37.8092	37.8133	37.758	37.6927	37.7132	37.6375	37.5796	37.5902	37.4744	37.4467	37.4096	37.3591	37.3152	37.1627	37.1592	37.2348	38.1046
