Zdi-ADup_021-Ex1-12B-lcwgs-1-2.2	38.763744814767925	39.187506500604876	39.285589893184365	39.319708473960205	39.401561004335036	39.44183127192138	39.408708669011666	39.423893094786386	39.441217429835646	39.41775491805291	39.41839978909594	39.412469456983935	39.177480733446295	39.0838389245628	39.034950689425294	38.9791435727388	38.95410107268242	38.86402182449269	38.7781859005491	38.595021802188796	38.18436838764796	37.51336297838615	36.59328392888609	35.35558266644124	34.007142264935325	32.93972203661531	32.45367647970137	31.794814308298193	31.160567641053923	30.526730561849565	29.982910412395416	29.592108927202254	29.250503322360363	29.0654466682952	29.056980062557614	29.130375270838858	29.305557350501687	29.464269228211837
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.1	38.647887693046	38.886092825870826	38.90485323671957	38.97400174599249	39.10114799825073	39.13206156507098	38.94668826499777	39.06350597257187	39.21047726524509	39.066642862641494	39.32500913124589	39.387380700067645	39.12791049249764	38.852377809188894	38.962318992500094	38.99563370846512	38.6428351249138	38.494280318602684	37.83320104628518	37.694990508417945	37.97185512520862	38.36111317667446	38.467512583102526	38.163246694325196	37.68261721980997	36.96327224543479	36.04215736535302	34.88081881478885	33.74860197759037	32.56120915712458	31.587004312568688	30.577120291675744	29.669183887732355	28.717485639785043	28.039385397540872	27.678674487053286	27.72038438041016	27.881508367169445
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.2	38.73291392388062	39.19616536809158	39.29943771179986	39.33999846038186	39.41053262598253	39.45027442874434	39.42184062986761	39.430849033889615	39.454942419919384	39.4280285844849	39.428266406351085	39.42292229350691	39.20421527792565	39.1113730281832	39.06947903580595	39.036015599279985	38.98306780380024	38.82121593799597	38.62612142345887	38.3380116978221	37.82316666693965	37.04289539932618	36.01178495793075	34.66062524875479	33.15904615742432	31.90347773531999	31.07791221228386	30.069636600981756	29.08183201455758	28.037015695915592	27.070307153819318	26.269278557869164	25.57962593830717	25.03011656874805	24.66488245670643	24.466336576904745	24.460540405967823	24.538139125791716
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.1	38.586333650937455	38.86759552855053	38.883210196654225	38.96531867147759	39.091246101539596	39.12465180695917	38.952697812696876	39.067743396697956	39.208749212497985	39.07089861139313	39.32150388153887	39.38985124672634	39.129892795593115	38.768201059027504	38.92259727276987	38.97616407116415	38.539358439678644	38.383382535938736	37.578604936921735	37.45001275623103	37.79775177936406	38.300528472428326	38.45876925800388	38.15115352774871	37.67205552344804	36.96203016718472	36.01463790527067	34.88467846487871	33.76917469788559	32.640589806469755	31.69435445661059	30.719148404429795	29.85449149497821	28.9701639566184	28.353652707705283	28.049076605072294	28.118515278840796	28.274300620109027
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.2	38.69793244924843	39.16019743521657	39.26754762760136	39.31781759110292	39.39532861613117	39.42583943810104	39.40465888796905	39.417519251495605	39.4289842395464	39.41559904822897	39.410133133398936	39.408748171173	39.18270150940056	39.10135111916403	39.074893134023725	38.99116748150347	38.9080634999974	38.71240061854704	38.525981578961066	38.22034957279642	37.669890608810654	36.820660928966014	35.73305529956317	34.38751867876687	33.0536688482425	32.03587781092663	31.552038653983328	30.85809239676565	30.18700218157584	29.57787705075939	29.088137746468608	28.792476427005727	28.603762307159634	28.55716301421929	28.71927023945268	28.943145738637845	29.253713625216726	29.456860509312047
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.1	38.511904727709336	38.84219808754549	38.88076314345707	38.93832635815005	39.08819753029681	39.11175708553193	38.93556883888332	39.047179431204206	39.201307523718974	39.05431106540779	39.30455134299805	39.373834589057815	39.11262627858413	38.78021882064348	38.92058172166865	38.9516733258842	38.587743975825745	38.36027793496275	37.64207802056075	37.51289111533037	37.83879427470062	38.232966142833746	38.26752819994313	37.82895625023339	37.1151666432086	36.10731001123115	34.79639626700829	33.32654255915023	31.932134003946697	30.637981955483305	29.66549050810165	28.80170678952947	28.125491829412965	27.52350239415866	27.303807387279214	27.554706022594424	28.21945487290996	28.735625712718196
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.2	38.61939627562554	39.108117734583026	39.20882176372081	39.254312214374146	39.330686880814845	39.379365713120336	39.35611925121862	39.358603890974585	39.37051579972368	39.3579472566992	39.359940138852586	39.355788348906614	39.10841186997148	39.01458325553874	38.99265523253643	38.9279563622576	38.8221945831981	38.5287548938786	38.20986215276082	37.78118165445411	37.05420823291846	36.02004716506912	34.705438919512034	33.150257799327285	31.606192928686532	30.423949629314727	29.820802610451572	29.02374970916789	28.354745087450702	27.787359646577947	27.38657317910375	27.226847322477518	27.195062891546193	27.387872085575015	27.8469932986537	28.392689127044083	29.031530509365513	29.443739425918956
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.1	38.80102234446813	38.96517523664711	38.94184817051221	39.0223915471502	39.14624715179283	39.16873679985184	38.99468542593008	39.109834354232085	39.261000145533025	39.12532982531859	39.35620390559315	39.404149650788426	39.15724262179063	39.07125997052735	39.10213335638636	39.057064539510975	38.843282073892055	38.70685102732602	38.302852959213624	38.159117273074855	38.388556431885746	38.60014649814182	38.71840264179215	38.525448593917375	38.12660191222034	37.31275863227678	35.93232527342465	33.93214740888546	32.19935321664759	31.104998491411642	30.26743423516924	29.292189549316653	28.36312780535791	27.639080765648465	27.408099439365365	27.73483640952557	28.584422576108675	29.20480674444631
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.2	38.8479301149605	39.238346191692706	39.364060005271675	39.39221043474709	39.458310203312514	39.49468533765691	39.472519710956	39.49338442662491	39.50950357703455	39.492129841349	39.489087500890825	39.469959859838696	39.26099357800967	39.16883844345695	39.123755079164255	39.04888105232439	38.96026030461185	38.77343111959736	38.54850472028971	38.15184568297447	37.42859307819525	36.40471105633729	35.10334980765572	33.58473771130168	31.93643122311236	30.51072597203024	29.511661043764246	28.31910388380145	27.235488142060007	26.287511083431262	25.5449178521115	25.092152392199786	24.8088478898624	24.847975875768352	25.215190022401963	25.792052343396495	26.575644316117497	27.112988648600837
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.1	38.48324168630531	38.79172121846906	38.80064589334032	38.880495184894244	39.03806624770883	39.076838032061914	38.891536469698295	39.004102295539845	39.17079805650112	39.005609380000585	39.2583195135434	39.33482878007623	39.01598513281546	38.83389849000611	38.894872130575195	38.917799162084314	38.66432457595066	38.502798143784005	38.006456023973705	37.87481379651451	38.092725698990435	38.32109190887667	38.282648890052656	37.81422347327689	37.044243693811644	35.95794201507084	34.5930777399552	33.04229583078758	31.56932952198074	30.15690334875331	29.07716679759099	28.07996348666027	27.288811061650808	26.601283058392248	26.324357016089145	26.55079791102965	27.278433126763844	27.871806901166682
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.2	38.60717974455209	39.09089784993163	39.20562392714788	39.24600680806494	39.338341188792874	39.37463995810422	39.33954132844549	39.35876174682145	39.37747301504175	39.353522591719766	39.35700954292863	39.357650344767386	39.09855183148585	39.00717756247999	38.96214468592709	38.92423409269443	38.891065142125626	38.74659669488813	38.55190349422478	38.20250138197899	37.57660527770504	36.657162287975325	35.44807395769689	33.85903232376131	32.14144191324081	30.805821040993862	30.167838439382034	29.401658374792703	28.704276133950135	28.072296412673474	27.60655058043118	27.385215734194524	27.314975560792526	27.462970236536613	27.87488580489366	28.407398679119023	29.091860143725814	29.53957551424166
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.1	38.65302033130567	38.90002905786579	38.913587350704674	38.95620044253826	39.12367955384292	39.15440230500179	38.978285570584546	39.09039296354963	39.231887902574115	39.07190556730308	39.322259091891866	39.390650727520025	39.13815550788396	39.0530046139904	39.115740852905866	39.09501002074686	38.896400274784675	38.739683460937485	38.37686633535077	38.249703671104825	38.434693098335195	38.59058410143725	38.542141572375556	38.17377608115961	37.55650045158531	36.704029536285525	35.52974068729903	34.14415990566544	32.723307551824966	31.304304167618653	30.104974108598213	28.938124456602576	27.9287769475287	26.950678374660924	26.355359604506344	26.22809197926235	26.638433666029282	27.054677089674566
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.2	38.75080810001426	39.15318325469564	39.25876106153981	39.307231345080176	39.37548589505127	39.4136847213895	39.38396481161456	39.39908256880734	39.40448472506966	39.38895693762296	39.392982947096286	39.39253703536166	39.170691730545414	39.090159427245695	39.0645132155787	39.023578886355374	38.95812270853044	38.7911228603367	38.62099810318839	38.31572973578044	37.738695186821374	36.90711680035329	35.78533260139202	34.35649247792292	32.81990517475354	31.580770209783992	30.81043077711007	29.885661514965182	29.09883224181051	28.421785732357886	27.88796513669464	27.58919921428757	27.390021191541173	27.394088526053174	27.653627786373317	28.020580175941927	28.513324066506478	28.85676810596384
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.1	38.66392588670738	38.90353023844786	38.945783793938894	39.046447680787786	39.11044041975411	39.16062841123411	38.96687397373243	39.08149875932943	39.24076328688646	39.11988659514613	39.36218845993378	39.435439992778	39.20273557491723	39.132228400498704	39.11581397504996	39.071227910086144	38.84057590537234	38.70820452887456	38.07262302401558	37.902495248365895	38.363625539514814	38.6434564081794	38.82056024144889	38.60933930937225	38.18250178719999	37.39924998597079	36.24075694324145	34.642955748196336	33.23508914041171	32.24205495060496	31.51900629240788	30.751349122503104	30.08263134394999	29.535907714604292	29.314392510595106	29.39384910420413	29.803543169724225	30.16302679702044
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.2	38.828328766722215	39.25755442725425	39.353406903349686	39.37888883738066	39.452265291234305	39.48392983928619	39.45570061899336	39.46542591476581	39.48372489075511	39.45235019848289	39.45077697452051	39.444824683610705	39.24336320539503	39.16305851524549	39.133291205024165	39.06925064473391	38.92474533925082	38.557018877223626	38.177154582429566	37.70660739425022	36.96413351908827	35.89264405563865	34.517979109889005	32.8532056146138	31.1801004735775	29.836679443418348	28.8528337794217	27.744005621445428	26.71003930620042	25.734348641850005	24.945457828179933	24.393867159193768	23.986526097999555	23.759218658123892	23.757062794766007	23.917450635462437	24.319068752912585	24.605203252825973
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.1	38.70816463852742	38.891400461510976	38.88466407399382	38.93881368110124	39.12647453516265	39.14761128154831	38.9829119289562	39.099817904648944	39.24864188801326	39.08986994818456	39.33592600618136	39.39505871529639	39.16477766499777	39.115418039984945	39.17221962448061	39.147824169641396	38.98915715323	38.830423229132215	38.518280624522426	38.480535565617046	38.73643617729016	38.90377990412433	38.866328326661574	38.42184840086828	37.62315005949462	36.18064315013553	33.921272462545	30.897881383316417	28.517494459207217	27.238295526688944	26.611051172975372	26.144993518317882	26.02163399214595	26.273576405916764	27.07143535995195	28.344404274488785	29.934324023280833	30.924154815262554
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.2	38.82473607578816	39.298777033936645	39.36325171355907	39.3908207216146	39.46256400898692	39.501993925086204	39.47534489771868	39.48967682827154	39.51132298545138	39.48161293143103	39.486075978239796	39.48063668746128	39.30293595489814	39.23548540386012	39.21829925223057	39.17351215933153	39.09777417895525	38.86300118989237	38.45274454569301	37.7339841626465	36.60530167383263	35.13591764272056	33.448896593410346	31.642880223836624	29.69523852970359	28.041411295994283	26.941634448334725	25.743076004850803	24.744373861904055	24.00460598595699	23.54093419857137	23.502586970488387	23.703712996437925	24.312661139179394	25.298083627004857	26.457233443198795	27.759404521591033	28.562784880383504
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.1	38.82989216032223	38.96063550533174	38.91261113167113	38.98658243753819	39.15031628955771	39.15532184076219	38.97057775559209	39.093699167749655	39.247693883347246	39.09189111032696	39.33358969283335	39.39177802067286	39.146641650386	39.09014226575208	39.14460638087287	39.12438588186693	38.94384522036991	38.82483497000628	38.50403421951786	38.4256501794459	38.66462772503894	38.862285030682244	38.92362885249288	38.69015534766031	38.237888993123384	37.38394884285358	35.89981048446093	33.55398748612198	31.284796240672684	29.70213114613008	28.569368711862364	27.5534938162164	26.845909924176574	26.44543140174368	26.52305256000895	27.162899708239017	28.28275167611949	29.098153901765198
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.2	38.900820201220405	39.31824323742803	39.40191925364271	39.41895671781808	39.49021869163705	39.525236894423834	39.49366129906792	39.50479813410677	39.52470673287948	39.493673692454664	39.49491303112978	39.49656341713214	39.30693427201763	39.238122057646464	39.20254408689142	39.16857587937103	39.1285300926922	38.98741554853647	38.792548820476625	38.40580492464993	37.69583324009605	36.666312537115616	35.39083130362937	33.7706720830357	31.984590889139433	30.464025612999286	29.53207253573857	28.54714323828868	27.775253505004695	27.15950254322624	26.71705037395323	26.565580466645436	26.59343529189008	26.917611174703723	27.572198190909795	28.359480510538685	29.28332762434268	29.876379409764954
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.1	38.78644957622757	38.916206293106406	38.89774559928628	38.93713756305116	39.10300929897402	39.14363655080122	38.92341214013657	39.068318292557386	39.21614109734756	39.06409086229969	39.30694849535051	39.37731530727791	39.11894451497786	39.04519438630203	39.08734516007274	39.05196445115465	38.854211989156916	38.73253954637478	38.37690011323474	38.25778059911471	38.501605874481	38.69590639261572	38.765782520673916	38.54174587379474	38.13044985073602	37.36234087087808	36.07344473801599	34.03040867446728	31.985866245753698	30.486281439796862	29.352547781628523	28.29787599080397	27.487187317709225	26.964506056342863	26.842871358473737	27.227745942421855	28.091311807295064	28.781765775657963
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.2	38.811326905260266	39.306025460659505	39.37487561335484	39.38776035411591	39.460710976906974	39.50861270287891	39.472892289743676	39.48848780153038	39.49608825446934	39.46771780530488	39.46420752839447	39.45543698315205	39.247493394640216	39.16553546306145	39.11734207185259	39.06749819853824	39.01090827986137	38.8621761658031	38.67572315821981	38.33994441203719	37.731448375253066	36.851140925779774	35.697803932333656	34.18074666300656	32.52714888652507	31.114981299111275	30.22575918745496	29.128288096626978	28.132093470130048	27.238345400267644	26.47694128950348	25.95339189513777	25.638472360429603	25.622660673231998	25.920094019146962	26.499090690731908	27.25050612496998	27.78799368630546
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.1	38.79992986473847	38.94824361864463	38.919515136519585	38.93336173470361	39.100108784069434	39.12555467550582	38.945290310218304	39.05186614210948	39.213772556183784	39.044447803412915	39.30608060625143	39.37085210156962	39.11193652851849	39.03853076859038	39.07473060943728	39.030492746721016	38.84114763240008	38.69457479567524	38.31525874469975	38.15705554684807	38.395742398951505	38.60383167351199	38.74473062338993	38.65113372161975	38.5041800708887	38.21508401116025	37.689302093686386	36.70865635628713	35.60423992770673	34.607894495730726	33.68137346050078	32.64182210293233	31.617558744095124	30.58309116979384	29.664254503562802	28.919845534992987	28.51404774871857	28.39707069011144
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.2	38.663106573506454	39.20316669077373	39.27297825109261	39.30322571043346	39.38309991344713	39.42161849673345	39.391887285007286	39.40810955239471	39.42905432273661	39.4046891096403	39.40912939723207	39.402235491697944	39.173209074237796	39.08499007734877	39.04926146360385	38.99791054591557	38.94260917125514	38.820123052967475	38.72243747008903	38.55176340418328	38.16726608750815	37.59472571671215	36.81045945572619	35.68640757237582	34.445420302297855	33.488087563036856	33.08946813008138	32.47921191778548	31.858732886507845	31.21238008288797	30.604807986118054	30.1111176946893	29.65895417535025	29.31923087476996	29.15438361662615	29.04168834364046	29.00208982615478	29.03470625743269
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.1	38.77561511070654	38.914085298921044	38.899413670316726	38.9332012529785	39.06626328612353	39.074937752670614	38.9080881368638	39.02803137800862	39.18674198816631	39.049257048004065	39.293812749323976	39.360242028325885	39.069679526652564	39.01332762175042	39.04509116221787	39.019656769564406	38.80106021257798	38.70391689646864	38.33100050868786	38.16319777248266	38.409670423817296	38.6167331530615	38.75110171079756	38.589574576316565	38.2817916521646	37.66376268373002	36.58788251987899	34.799593049717544	33.01131428877407	31.63273807930176	30.51724451821906	29.45192364327595	28.607469679526652	27.93978206741453	27.588102058847152	27.66340927953736	28.14077267007577	28.56726727530722
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.2	38.779523975261704	39.21426467832187	39.37003025354073	39.38379159861851	39.42780648443147	39.48483307006506	39.46941179620358	39.47053626408931	39.489545125967176	39.4647961232631	39.44452357366604	39.434489036438116	39.24185162378517	39.15721667425236	39.09968675537469	39.02824556236781	38.97674493320125	38.83474070306016	38.673181440925276	38.38966560466922	37.792348263768034	36.97753741533025	35.85658215308827	34.52522288559878	33.148220931166506	31.964391850285132	31.323263098712214	30.475210837728575	29.723745013520393	29.121512141575863	28.550400257021227	28.232454285025835	28.123819978046107	28.15240288077963	28.46615083933496	28.847848785842416	29.42040641482156	29.796417766592594
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.1	38.81428828956286	38.97519812519824	38.93965082501774	39.005752647564194	39.14006476007056	39.1640976375581	38.97788619296128	39.09562264822594	39.24620008077895	39.0998012472817	39.34484897303489	39.4055344987712	39.169201771660276	39.10880467696408	39.158929610504	39.127584641047115	38.92828609438358	38.83783192958997	38.491689124278636	38.37686983864748	38.59615683894184	38.80439492233584	38.91333879465946	38.76517469017623	38.47567755052678	37.88805589720537	36.83381945220921	35.037203496769976	33.16688884680067	31.693596785271758	30.494805274819555	29.339384300132576	28.405156161220173	27.66755493082447	27.27713522258707	27.343762792852203	27.94327309901354	28.43176118640084
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.2	38.88554262230366	39.32874521088097	39.40857945430855	39.41842353268695	39.489682429210035	39.531354325210565	39.5028535048707	39.50511714088168	39.529017668683096	39.50037993487483	39.49991808010807	39.49625336293707	39.31109615204697	39.23655315779506	39.20592013837388	39.172650165551204	39.12929879767156	39.00730250802655	38.86562901470222	38.60428310966997	38.086592292228104	37.32625794953826	36.34194503837	35.064470270381285	33.62582826943658	32.44669570753458	31.75799175324542	30.879629785981432	30.079024628451076	29.35917377285599	28.754253559179705	28.365203898382823	28.080245896589258	28.049142807593217	28.309947448047048	28.684142910278318	29.228194134170632	29.58970684544523
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.1	38.81646955403436	38.96911856874252	38.94003597678602	39.012005827913754	39.12149083894283	39.14897808020707	38.963184840912604	39.073557062275654	39.23478515672693	39.08933801085815	39.33313689899639	39.39449278429394	39.14934273179387	39.097806392798134	39.13002108141986	39.101934769691596	38.889854057969835	38.801951862734725	38.4135865274262	38.308093148945524	38.555058319835254	38.761299722441535	38.85808704428726	38.65644774005551	38.270571477408694	37.50779849744011	36.215224203749074	34.20461837746323	32.26981287187543	30.885948704591517	29.85159657162392	28.854414481877306	28.075144273423575	27.555320413163276	27.41721025257006	27.70328593405341	28.410646524007586	29.00691861269606
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.2	38.871916130135034	39.335536436670274	39.39354696924066	39.41077838462603	39.47599241394467	39.52478084276842	39.501355234133996	39.49964592982085	39.524618051881454	39.49436499344767	39.49522615723971	39.49529941313885	39.30889082429166	39.23710655477506	39.2026990729059	39.16418274904971	39.10700896163833	38.94285225913053	38.723491538943655	38.341470164500194	37.65464076121019	36.67736474112179	35.41715164785076	33.87981799978837	32.2668419381883	30.91247222380491	30.04423353980644	29.048487265682866	28.192661386815566	27.49406545821565	26.99119789674174	26.721801769536945	26.657826578868118	26.83317027112822	27.316099204766516	27.880677535671555	28.61125047819823	29.04235818878859
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.1	38.77634448135095	38.94795760541596	38.92400922944294	39.019143487410936	39.12038844798296	39.15076447171582	38.961205912928826	39.07899541063414	39.234628159943206	39.08928978929486	39.326030071756385	39.39205608661477	39.15770557062806	39.08706990542357	39.12763001090291	39.10220847384569	38.896795050584444	38.77528588453053	38.38118486777048	38.27097162706965	38.55584827201501	38.77962422982328	38.87141915362965	38.631320520297166	38.174710312127594	37.306968990085956	35.83751489642233	33.56300616141383	31.44736301630366	29.984288394736176	28.936548847587414	28.020797941124265	27.36916250412029	27.012704429625494	27.09814270138695	27.68228149800958	28.719894013539896	29.462429321230253
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.2	38.850649103679096	39.3209196480641	39.38797890413043	39.388283171480005	39.47369989097086	39.50038033418697	39.479620426481404	39.48614949669109	39.50675727072188	39.47275032328406	39.47258297624179	39.471523111640764	39.278443926063034	39.198416542001574	39.15936129212201	39.13027333350237	39.08101118182509	38.91175486193869	38.674602550774615	38.250868429726914	37.50003930119932	36.440265980374754	35.10893785339385	33.52228124445346	31.86324070082913	30.52295316818378	29.731659017723576	28.887054692056086	28.21991810137174	27.6417137858465	27.23153604300312	27.09563756687543	27.170394786886078	27.485224016836128	28.1042546717716	28.842338801693757	29.68329952585005	30.213874591140748
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.1	38.78510490287072	38.96109060659666	38.926302878028466	38.991458133640876	39.130313818067	39.15168815758283	38.98320032083904	39.098500112662855	39.25056968728282	39.108270902036644	39.3525889999946	39.41740036913568	39.19235154193656	39.12022404818513	39.17941466465627	39.14758049868938	38.918140545062194	38.78063417782129	38.375888122580534	38.26544475080872	38.498702683954505	38.779635528226805	38.915366933277674	38.766694197174274	38.441257812257675	37.80688736531368	36.80820990126314	35.49450262603035	34.11856554544206	32.775905209327085	31.612939556241038	30.489037495864874	29.487714549699557	28.521813977904685	27.859838397552835	27.572002976492833	27.714316780662728	27.955477053633757
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.2	38.74485707556021	39.20111653223935	39.31844576240942	39.36233299976086	39.442128189862636	39.48408632431976	39.466376049655544	39.48686105791909	39.506664772976286	39.48852194661157	39.49545298735727	39.496793472343775	39.314219375324114	39.24617615816182	39.228202064465755	39.18725168806967	39.14231552875088	39.0277073273888	38.922070438166216	38.69801680302786	38.22217402604394	37.49699569202181	36.510418942998456	35.21864510639053	33.78086132020609	32.58746089816094	31.92913751988762	31.069208087899717	30.292968041965587	29.57422843942039	28.981576058563085	28.55860313293577	28.242804669311386	28.112214683877816	28.235784385685626	28.4837802530538	28.859466817324723	29.148542932083195
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.1	38.71357882037078	38.878587571581505	38.862835392275144	38.914064809937294	39.07970568743734	39.09136263997689	38.89745620146476	39.02130537477272	39.19479345443423	39.03299495318527	39.28398851297389	39.351491444204655	39.07279376030179	38.973392920865265	39.03510475963908	39.016525684378664	38.81637343030468	38.694223521215314	38.28759163282299	38.14803106254992	38.371193393260725	38.56554232017536	38.65699536100868	38.393689612397836	37.89379054869242	36.957928257064694	35.47553229451647	33.525281313191385	31.921329504324625	30.93696137572431	30.1971105711227	29.34951486006559	28.528100732382875	27.897811687539296	27.727781270709784	28.035997892912366	28.783761831127123	29.312012098761237
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.2	38.70500433312376	39.1555472480416	39.298438376183114	39.311359581301296	39.40718109058778	39.453958435997215	39.41870210198984	39.44313752145321	39.476582439803565	39.44445207225271	39.45390745807066	39.461711159068116	39.24455062957739	39.16966813369811	39.13615184625057	39.0922598514843	39.04153273632517	38.89948376353039	38.68153477544224	38.28397491886014	37.574440347329606	36.57218100562456	35.303301670376726	33.7720600180122	32.09580247752723	30.749457085082156	29.9548763785281	29.09064215194821	28.355509864228786	27.78010093629458	27.36268211864263	27.193559788611537	27.211088718584854	27.467853659365495	27.985259902462236	28.636476405716326	29.37105677241754	29.833101666978198
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.1	38.8623122036571	38.989135280134555	38.95027929505124	39.013515789080934	39.15215635024355	39.17727964950901	39.00167243192398	39.11515022234616	39.26217169698868	39.12428346017554	39.364663976976935	39.42335057837494	39.19446506823557	39.12694831495095	39.1763019155448	39.136740903150546	38.94043925271268	38.833848566998896	38.49920603422629	38.36349423687009	38.553087503939786	38.741720210082505	38.852350025577906	38.70646953185064	38.427641589188354	37.86217987602815	36.87050242671021	35.33894811464794	33.905603682826076	32.89400273158317	32.03533600338552	31.039705819686056	30.044650260148437	29.124805357516323	28.53629180220667	28.33302611695928	28.606756554277695	28.88642254901287
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.2	38.85479917168815	39.23601737726777	39.35846447125407	39.386188813077034	39.453438093115366	39.490708395150705	39.46845006711133	39.49020965048107	39.50827099229521	39.49208465354944	39.49541416083349	39.48808640914638	39.29468920140958	39.21646188302501	39.181341264285095	39.13609538743413	39.08856223679547	38.98236985950315	38.86152676057998	38.627082596516104	38.14829468499897	37.45129689324144	36.49977968632942	35.2151350425202	33.75190283929513	32.52146837814458	31.76642273556959	30.7874613164817	29.861466345658187	28.978500781083547	28.157397396257277	27.527520386231334	27.02905592479604	26.753799257111496	26.737815283315836	26.935336356861406	27.329180201029594	27.65257934306505
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.1	38.84845238597912	38.97080389910853	38.927775141484034	38.98077331050543	39.125826024955266	39.14978580644303	38.96617494028403	39.08012343113262	39.236087829271405	39.09072529341798	39.336631733567685	39.39773770229133	39.15659331017655	39.08309206922669	39.13777553274732	39.0989850903104	38.900680341913244	38.781774697237466	38.42892132974318	38.2833054747143	38.480919558839766	38.676896948682135	38.79747953673801	38.65024931203108	38.374852466522796	37.82689064625909	36.88937645123968	35.45624619440311	34.11147842991626	33.1313045410262	32.28796704781415	31.299112656639796	30.292115786021306	29.327856174058695	28.644242111564274	28.292308924837897	28.38911823025857	28.56432173087262
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.2	38.825797630297465	39.208281274447295	39.325075655013904	39.352457036114195	39.42260456085087	39.462891519289286	39.44339677251416	39.4683223617829	39.48880920900476	39.46873834870718	39.47915608842846	39.477795333540726	39.28212504203451	39.20822347606182	39.17777045215156	39.13500780472912	39.08179617905601	38.95964796366076	38.821041943666415	38.55665655185446	38.034120251027595	37.281497622283176	36.281078420547544	34.994600239701	33.56752646573546	32.392573416264476	31.705663629228958	30.821132089136917	30.015052116256165	29.272219796111887	28.665374285974696	28.242445842118336	27.922876709838704	27.796794463566158	27.9163342248063	28.14566945795765	28.482092245842335	28.744237297874598
Zdi-ADup_041-Ex1-2E-lcwgs-1-2.1	38.833917120648415	38.96981159193389	38.94280409725503	39.00226775960205	39.1343603837852	39.15585668938279	38.98388321962993	39.09511959130609	39.247295859072906	39.10307697456708	39.34554959304235	39.40692539460665	39.169652548203615	39.08732506013781	39.1465455457459	39.115200225430236	38.91636776386416	38.789814096455736	38.40101381555216	38.25171415672637	38.464137306435234	38.66776369739404	38.791550647671755	38.62072382853201	38.29751496595297	37.66620686830795	36.6034815180598	35.030643255295125	33.58551449405731	32.58120706551287	31.74409783908009	30.784502431437744	29.828159846201107	28.95163692298122	28.40807214605217	28.242916591317066	28.547954988879155	28.84573413573694
Zdi-ADup_041-Ex1-2E-lcwgs-1-2.2	38.82136868279641	39.20925171456781	39.32912189982525	39.357074271715646	39.42653096848247	39.46546073176947	39.447070064289576	39.47056952198575	39.49111078956777	39.47174240453721	39.48127264923691	39.480683151963625	39.288964556284476	39.21415249528599	39.18004838481804	39.12336053003097	39.07851510009885	38.962275315827455	38.816552787451755	38.53214091514949	37.97998472078789	37.18667433044665	36.169798762949256	34.873284217351085	33.464257754622864	32.32783522402498	31.635041634670152	30.771001251446506	30.008679824183965	29.344253989695936	28.819980282610743	28.503719362315696	28.293112979880327	28.29280933472291	28.540094854595985	28.88656113055776	29.33518592972191	29.646885145412547
