Zdi-ADup_014-Ex1-11C-lcwgs-1-2.2	6.0	6.0	7.5	9.0	10.0	11.0	12.0	13.5	17.5	24.5	30.5	39.5	40.5	57.5	85.5	127.5	187.0	251.0	360.5	542.0	786.5	1072.5	1539.5	2183.0	3005.5	3871.0	4732.0	5853.5	7037.5	8264.5	9669.0	11162.5	12719.5	14598.5	16854.5	19687.5	22611.5	24873.5	27012.0	29005.5	31003.5	32996.0	35511.5	38785.0	42457.0	46266.5	50002.0	53298.5	55486.0	57353.0	58685.5	59479.5	59524.5	58349.5	56380.5	53710.5	50110.0	45819.0	41474.5	36762.5	31795.5	27155.0	22932.0	19356.0	16490.5	14085.5	12031.0	10296.5	8751.5	7329.5	6073.5	4978.0	4006.0	3158.5	2494.5	1995.5	1555.5	1182.5	940.5	752.0	637.5	579.5	556.5	601.5	694.5	809.5	983.0	1250.0	1582.5	1979.0	2403.0	2871.0	3439.0	4040.0	4711.0	5443.0	6016.0	6342.0	7017.5	10047.5	20225.5
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.1	0.0	0.5	0.5	0.5	0.5	1.0	2.0	3.0	6.5	5.0	3.0	6.0	8.0	15.0	24.0	43.0	68.5	104.0	187.5	308.0	477.0	720.0	1064.0	1563.0	2189.5	2868.0	3757.0	4912.0	6006.5	7187.0	8609.5	10028.5	11514.5	13141.5	14603.0	16116.0	17870.0	19336.0	20585.0	21558.0	22137.5	22679.0	23137.5	23659.5	23932.5	23614.0	23383.5	23256.0	22611.5	21644.5	20702.0	19526.0	17841.5	15970.0	14184.0	12379.0	10608.0	8823.0	7244.5	5899.0	4626.5	3547.5	2678.5	2059.5	1587.0	1185.0	873.5	668.5	552.0	492.0	570.0	718.5	700.0	614.5	707.5	1051.0	1721.5	3425.0	8432.0	6281.0	237.0	58.0	37.0	22.0	9.5	3.5	3.0	3.0	1.0	1.5	1.5	1.0	1.0	0.5	0.5	1.0	2.0	1.5	2.0	2.5	1.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.2	0.0	0.0	0.0	0.5	1.0	1.0	3.0	2.5	1.0	2.5	2.5	5.0	11.5	21.5	29.5	42.0	66.0	107.0	198.0	329.5	484.5	713.5	1047.5	1464.0	2028.0	2833.5	3659.0	4650.0	5840.5	6954.0	8195.0	9599.0	10939.5	12287.0	13679.0	15148.0	16674.0	17966.0	19104.5	20113.5	20873.0	21675.0	22256.0	22821.5	23348.5	23424.5	23384.0	23172.0	22637.5	21767.0	20727.5	19527.0	18318.5	16913.0	15204.0	13635.0	12014.0	10260.5	8543.5	6913.5	5548.0	4390.5	3344.0	2539.0	1954.5	1498.0	1130.5	853.0	682.0	528.5	388.0	302.5	261.5	230.0	207.0	176.5	138.0	113.5	106.5	107.0	115.5	124.5	142.0	164.5	196.0	222.5	260.0	316.5	374.0	490.0	631.5	725.5	836.0	1008.5	1209.5	1383.0	1573.0	1714.0	1918.5	2762.0	5216.5
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.1	4.0	4.5	7.5	9.5	11.5	17.0	15.0	15.0	22.0	32.5	37.0	39.5	49.5	67.5	97.0	148.5	220.5	323.5	481.5	735.5	1072.0	1531.0	2158.0	2984.5	3877.0	4957.0	6275.0	7607.0	9044.0	10553.0	12121.0	13599.0	15123.0	16786.5	18178.0	19623.5	20805.5	21764.5	22600.0	22862.0	22998.0	22860.5	22313.5	21762.5	21334.5	20611.5	19550.0	18462.0	17314.5	16147.5	14800.5	13145.5	11572.5	10053.5	8598.5	7279.0	6077.0	4997.0	4055.0	3291.0	2648.0	2110.5	1718.5	1468.5	1214.0	982.0	862.0	781.5	664.0	617.5	711.5	792.0	720.5	614.0	643.0	907.0	1430.5	2655.0	6754.5	5117.0	161.0	30.0	12.0	8.0	5.5	3.0	1.5	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	3.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.2	4.0	5.0	6.5	8.5	11.0	17.5	19.0	18.0	19.0	23.5	34.5	45.0	57.5	65.0	87.5	140.0	202.0	326.0	490.0	673.5	1032.5	1504.5	2069.0	2755.0	3699.5	4819.5	5914.0	7188.5	8586.0	9906.5	11212.0	12738.0	14313.0	15591.5	16827.0	18195.5	19345.5	20314.0	21301.0	21921.5	22225.0	22445.5	22437.0	22178.5	21848.5	21244.0	20218.0	19231.5	18065.5	16519.5	15136.5	13743.5	12146.5	10676.5	9398.0	8068.5	6692.5	5604.5	4701.0	3841.0	3073.5	2511.0	2050.5	1687.0	1413.0	1192.5	1063.0	935.5	801.0	688.0	610.0	518.5	413.5	346.0	283.0	216.0	200.0	171.0	133.5	132.5	131.0	150.0	173.0	191.0	240.5	297.5	389.5	468.5	526.5	617.5	681.0	761.5	878.0	928.5	1013.5	1144.0	1231.0	1269.0	1372.0	1959.0	3593.5
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.1	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	1.0	1.0	0.0	2.5	5.5	7.5	15.5	30.5	50.5	90.0	175.0	304.0	518.5	802.5	1208.0	1809.5	2525.5	3428.0	4546.5	5773.0	7217.0	9003.5	10788.5	12654.0	14838.5	17075.5	19555.0	22292.0	25130.5	27768.5	29905.5	32242.5	34383.0	36081.5	37732.0	39120.0	40488.0	41970.5	43114.0	43512.0	43799.5	43933.5	43230.0	41731.5	39596.5	37009.0	33607.5	29587.5	25643.0	21589.0	17471.0	13692.5	10547.0	7856.0	5724.0	4222.0	3078.5	2264.5	1695.5	1242.0	888.5	694.5	675.0	678.0	580.5	496.5	501.0	648.0	1022.0	1993.0	4878.5	3625.0	125.5	40.5	19.0	14.0	6.0	3.5	3.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	1.0	2.5	2.5	1.0	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	0.5	0.0	0.5	2.0	7.5	17.0	22.5	46.5	100.0	177.0	293.0	494.5	781.5	1168.0	1681.5	2373.5	3312.0	4361.0	5506.5	6847.5	8413.5	10111.0	11782.0	13629.0	15610.5	17848.0	20440.0	22905.5	25262.5	27623.5	30017.5	32040.0	33854.5	35951.5	37994.5	39774.5	41352.5	42394.0	43051.5	43553.0	43160.0	42437.0	41297.5	39416.0	37400.5	34749.5	31248.0	27599.0	23871.0	20111.0	16566.5	13291.5	10457.0	7974.0	5991.5	4551.0	3439.5	2572.5	1891.0	1409.0	1079.0	802.0	621.5	486.5	372.0	293.5	229.0	185.0	166.5	152.5	138.0	133.5	156.5	172.0	184.5	210.0	254.0	309.5	357.5	412.0	463.0	512.5	565.5	655.0	711.5	740.5	803.5	866.5	934.0	1071.0	1553.0	2865.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.1	2.0	1.0	1.5	3.0	2.5	3.5	5.5	8.0	11.5	12.5	15.0	18.5	27.0	36.0	49.0	76.5	131.5	219.0	341.0	537.5	807.0	1189.0	1827.0	2599.5	3698.0	5139.0	6908.0	8948.5	11183.5	13898.0	17026.5	20476.0	24192.0	28413.0	33130.5	38522.5	44649.5	50255.0	55622.0	61077.0	66084.5	70924.0	75522.0	79755.5	83534.0	86633.5	88324.5	88780.5	87701.0	84493.0	79630.0	73650.5	66692.0	58653.0	50425.5	42640.0	35197.5	28304.0	22437.0	17554.5	13542.5	10340.5	7816.0	5995.5	4752.5	3821.0	3040.5	2455.0	2007.0	1749.5	1816.0	1938.0	1796.5	1538.0	1576.5	2092.0	3214.5	6167.5	15233.5	11410.5	435.5	109.5	55.0	39.5	25.0	15.5	8.5	6.0	7.0	6.0	2.0	1.0	1.5	2.0	1.0	1.5	3.5	8.0	29.5	28.0	6.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.2	2.0	1.5	1.5	3.0	2.5	4.5	8.5	9.0	9.0	12.5	17.0	18.5	24.5	32.5	49.0	83.5	131.0	204.5	316.5	502.5	792.0	1222.5	1811.0	2559.0	3634.5	5021.0	6668.5	8563.5	10849.0	13506.5	16440.5	19597.0	23131.5	27033.5	31217.5	36147.0	41400.5	46286.0	51276.5	56387.5	60975.5	65355.0	69909.5	74170.0	77812.0	80832.5	82908.0	83950.0	83432.5	81571.5	78028.0	73757.5	68915.0	62934.5	56722.0	49899.5	42613.0	35690.0	29327.5	23690.5	18877.5	14579.5	11213.5	8731.5	6800.5	5299.5	4193.0	3347.5	2680.0	2159.5	1760.5	1432.0	1143.0	897.0	746.0	614.0	498.5	427.0	337.5	274.0	266.0	246.0	225.0	233.5	264.0	295.0	312.5	392.5	496.5	618.5	802.0	1030.0	1318.5	1674.0	2213.5	2767.0	3107.0	3403.5	3973.0	5876.0	10894.5
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.1	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	2.0	3.5	4.5	4.5	5.5	8.5	17.0	30.5	46.0	92.0	151.0	219.0	354.0	545.0	814.0	1222.0	1718.0	2367.5	3263.5	4221.5	5419.0	6941.0	8573.0	10271.0	12059.5	14118.0	16246.5	18300.5	20582.0	22779.5	24732.0	26696.5	28214.0	29085.5	29947.0	30527.5	30703.5	29976.5	28600.0	27161.0	25232.5	22904.5	20779.5	18760.0	16320.5	13739.0	11367.0	9141.0	7129.0	5608.0	4248.5	3130.5	2341.0	1712.0	1240.0	949.0	737.5	578.5	443.0	360.0	327.0	387.5	845.0	1331.5	1302.0	1177.0	1427.0	2229.0	3794.5	7780.0	19484.0	14491.0	434.5	63.0	17.0	10.5	3.0	1.5	1.5	1.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	4.0	10.0	10.0	3.5
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.2	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.5	1.5	2.0	4.5	4.5	4.5	11.5	19.5	29.5	53.5	92.0	154.0	218.5	328.5	507.0	758.5	1183.0	1690.0	2248.0	3114.0	4195.0	5311.5	6659.0	8157.5	9786.0	11377.0	13098.5	15126.0	17039.5	18974.0	20911.5	22738.0	24626.0	26206.5	27435.5	28625.0	29537.0	30126.0	30150.0	29610.5	28466.5	26665.5	24658.5	22263.0	19768.0	17398.5	14952.0	12531.0	10309.0	8337.0	6454.5	4968.5	3903.0	2942.5	2152.0	1579.0	1187.5	927.0	700.5	531.5	433.5	348.5	289.5	232.5	178.5	151.0	131.5	110.0	79.5	73.0	79.0	78.0	89.0	115.0	127.5	137.0	180.5	253.0	350.5	455.0	565.0	724.5	954.5	1189.5	1492.0	1867.5	2290.0	2805.5	3305.5	3644.0	3899.0	4309.5	6067.0	11924.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.1	1.0	1.0	1.5	3.0	8.0	14.5	26.0	56.5	119.0	190.5	293.0	463.0	731.0	1249.5	2187.5	3779.5	6453.5	11061.5	18339.5	29475.0	45949.5	69514.5	102464.0	144745.5	196776.0	259315.5	331172.0	411821.0	499572.0	592267.5	686847.0	782129.5	875080.0	964089.5	1051845.5	1137990.5	1216334.0	1281599.5	1336630.0	1378617.5	1399489.0	1400007.0	1387267.0	1362805.0	1323721.5	1272750.0	1208064.5	1123598.5	1021859.0	915875.5	812020.0	708190.5	597159.0	485651.5	393258.0	321406.0	265046.5	220041.0	183161.0	151791.5	124691.5	102145.5	83217.0	67032.0	54221.5	44507.0	36969.5	31854.5	30922.0	36242.5	47567.5	54261.5	54756.5	64679.5	96521.5	156997.5	240289.0	324179.0	330479.5	153434.5	5216.5	1206.5	498.5	307.5	204.0	130.0	83.5	63.0	45.5	35.0	32.5	29.0	30.0	26.5	25.5	26.0	40.0	88.5	189.5	156.0	34.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.2	2.0	3.0	3.5	5.5	9.5	18.0	35.5	61.0	103.5	176.0	286.5	469.0	737.0	1195.0	2106.0	3612.5	6166.5	10684.0	17703.0	28338.5	44234.5	66882.5	98348.5	138975.0	188837.5	247915.5	316408.0	392214.5	473108.5	558740.0	647657.5	737733.5	826692.0	916047.0	1005823.5	1094665.5	1178106.0	1246344.0	1298976.5	1339647.5	1362921.0	1368544.0	1363752.0	1346779.5	1314265.5	1267627.5	1205897.0	1126442.0	1033109.5	932996.0	830793.5	730508.5	633965.0	541587.5	457055.5	383123.0	319447.0	266148.0	221447.5	183296.0	150835.0	123480.5	100437.5	81575.5	65685.0	52730.5	42436.0	33900.5	27399.0	22164.0	17574.5	14105.5	11570.0	9394.5	7731.0	6568.5	5668.0	5089.5	4725.0	4735.0	5133.0	5882.5	7110.5	8800.5	11271.5	14696.0	19184.5	24678.5	31061.0	38074.5	45568.0	53459.5	61935.0	71281.5	81738.0	92166.5	99609.5	105277.0	116604.0	164202.0	306636.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-2.1	269.0	342.0	510.0	793.5	1162.0	1676.5	2372.0	3067.5	3953.5	5504.5	7723.0	11186.0	17305.5	27712.0	45244.5	73938.5	121487.0	199049.5	319197.0	503388.0	774445.0	1162439.0	1693803.5	2388714.0	3269516.0	4339892.5	5594782.5	7022991.5	8606762.0	10322748.5	12127936.0	13967248.5	15811159.0	17666251.0	19556488.5	21481916.5	23327848.0	24947125.0	26305407.5	27349743.5	27979576.5	28222566.5	28192281.0	27901140.5	27338408.5	26522040.5	25376227.5	23800369.0	21873017.5	19796728.5	17757324.0	15737880.5	13622162.0	11484540.0	9471530.0	7732494.0	6311568.0	5142477.5	4171139.5	3348541.5	2650820.0	2088854.5	1651952.5	1315134.5	1065656.0	885964.0	754152.0	662507.0	618383.0	655872.0	772462.5	832628.0	823580.5	935755.5	1324553.5	2081680.5	3159493.5	4290995.5	4414376.5	2069821.5	85276.5	25614.0	13194.0	8422.5	5746.5	4012.5	2831.5	2102.5	1618.5	1290.5	1111.0	973.5	880.0	887.5	1022.5	1390.0	2398.5	5862.0	17540.5	17426.5	4705.5
Zdi-ADup_021-Ex1-12B-lcwgs-1-2.2	194.0	287.5	474.5	712.0	1084.5	1652.0	2217.5	2830.5	3853.0	5364.5	7395.5	10848.0	16584.5	26256.0	43027.0	70233.0	115023.5	188319.0	301944.0	477032.0	735669.0	1104009.0	1612357.5	2276876.0	3113895.5	4130104.5	5320128.5	6676080.0	8177560.0	9796362.5	11503058.0	13244752.5	14999093.5	16755674.0	18515982.5	20275370.5	21903831.5	23275128.5	24388689.5	25233524.0	25785472.5	26094596.5	26222398.5	26173586.0	25882735.0	25320427.5	24493897.0	23364154.5	21940815.0	20335424.0	18674034.0	17031768.5	15372777.0	13663823.5	11948762.0	10271556.0	8680053.0	7228785.0	5949175.5	4835604.0	3880031.5	3083123.0	2436891.5	1924426.5	1528089.0	1226878.5	996110.0	815190.0	669131.0	549525.5	453507.0	375488.0	309824.5	255215.0	209183.0	170843.0	140759.5	116923.0	98393.0	85361.5	77081.5	72512.0	72153.5	76273.0	85139.0	99557.5	120940.0	151627.5	194397.0	251288.0	325838.0	425891.0	562429.5	748324.5	988102.0	1239211.5	1416976.5	1545448.0	1797408.5	2680333.5	4977755.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.1	1.0	0.5	0.5	0.5	2.0	4.5	3.0	1.0	2.5	4.5	5.0	9.0	17.5	22.5	37.5	61.5	88.0	126.5	209.5	342.0	524.0	819.0	1181.0	1623.5	2230.5	3037.5	3932.5	4972.5	6158.0	7362.5	8639.0	10000.0	11539.0	13079.5	14654.0	16347.5	18014.0	19723.0	21048.0	21994.0	22770.5	23503.5	24107.0	24454.0	24764.0	24958.5	24830.0	24195.0	23269.5	21929.0	20433.0	19076.0	17518.5	15900.0	14145.0	12409.0	10814.5	9154.5	7501.0	6082.0	4878.0	3777.0	2932.0	2271.0	1749.0	1400.5	1154.0	955.0	834.0	896.0	1101.5	1191.0	1187.5	1319.5	1868.0	2934.0	4444.5	6160.5	6497.0	3096.0	132.0	37.5	19.0	9.0	7.0	4.0	1.5	1.0	1.0	0.5	1.5	1.0	0.0	0.5	0.5	3.0	4.0	4.5	17.5	15.5	2.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.2	2.0	1.0	0.0	1.0	1.5	1.0	1.0	2.5	3.0	4.0	7.0	11.5	14.0	22.0	34.0	46.0	77.0	124.0	208.0	328.5	484.5	781.0	1145.0	1589.0	2204.5	2908.5	3722.0	4675.0	5797.0	6920.5	8066.5	9513.5	10943.0	12214.0	13655.5	15230.5	16836.5	18358.0	19465.0	20242.0	20924.0	21571.0	22140.5	22529.5	22669.0	22850.0	23001.5	22795.5	22209.5	21355.5	20393.0	19335.0	18131.0	16986.5	15812.0	14430.0	13079.5	11532.0	10008.5	8620.5	7217.0	5887.5	4630.0	3599.5	2819.5	2192.5	1701.0	1309.0	1013.5	806.5	653.0	536.5	422.5	320.0	262.0	218.0	174.0	143.0	122.5	108.0	109.5	119.5	137.5	166.0	192.5	256.0	323.0	393.5	518.0	656.5	772.0	935.5	1112.5	1260.0	1511.5	1762.5	1939.0	2097.0	2346.5	3271.0	6259.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	1.5	1.5	3.5	6.5	12.0	17.5	23.0	46.0	74.5	118.5	192.0	290.5	453.0	661.5	904.5	1219.5	1660.5	2196.0	2743.0	3292.0	3917.0	4722.5	5497.5	6230.5	6979.0	7819.5	8780.5	9721.0	10546.5	11378.0	12163.5	12786.0	13292.5	13639.5	14025.0	14404.0	14803.5	15011.0	14911.5	14801.5	14498.5	14140.5	13739.0	12800.0	11596.5	10492.5	9403.5	8263.0	7043.5	5810.5	4702.5	3774.0	2941.0	2248.0	1752.0	1353.5	1018.0	816.5	700.0	653.0	711.0	860.5	944.5	942.5	1113.5	1649.0	2593.5	4001.5	5515.5	5761.0	2761.0	107.0	26.0	11.0	8.0	5.0	1.5	1.0	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	1.5	4.5	4.5	2.5
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	1.5	2.0	3.5	11.5	16.0	13.5	19.5	41.0	75.5	112.0	175.5	286.0	418.5	591.5	876.0	1200.0	1601.5	2087.0	2583.0	3165.0	3763.5	4424.5	5145.0	5806.5	6520.0	7399.5	8257.5	9078.5	9824.5	10552.0	11244.5	11696.0	12211.0	12670.5	13102.0	13540.0	13860.5	14114.5	14172.0	14073.5	13823.5	13495.5	13280.0	12909.5	12215.0	11585.5	10761.5	9635.5	8483.0	7320.0	6161.5	5055.5	4075.5	3190.0	2435.0	1860.5	1401.0	1079.0	842.0	630.0	500.5	384.5	297.0	248.0	202.5	161.5	129.5	105.0	101.0	104.0	96.5	91.0	90.5	113.5	150.0	181.0	211.5	257.0	308.5	390.0	503.0	598.0	714.0	847.0	1063.0	1351.5	1523.0	1698.0	1898.5	2135.0	3126.5	5769.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.1	1.0	1.5	1.0	0.5	3.5	5.5	7.0	10.0	13.5	18.5	24.5	24.5	28.5	38.5	66.5	91.0	105.5	143.5	185.0	264.5	361.0	471.0	646.0	915.5	1316.0	1819.0	2408.0	3022.0	3587.5	4072.5	4559.5	5331.5	6340.0	7412.5	8524.0	9851.0	11468.5	13410.5	15306.5	17108.5	19102.5	20880.5	22945.5	25227.0	27202.5	28694.0	29360.5	29697.0	29830.0	29318.5	28356.0	26805.5	24731.0	22502.5	20063.0	17541.0	15428.5	13695.0	12063.5	10771.0	9651.5	8836.0	8235.5	7629.0	7216.0	6674.5	6071.0	5552.5	5065.5	4663.0	4371.5	3997.5	3477.5	3361.0	3802.0	4955.0	6766.0	8770.5	9016.0	4335.5	301.0	133.5	70.0	46.0	32.0	18.0	9.0	4.0	2.0	3.5	3.0	1.5	1.0	1.0	0.5	1.5	2.5	4.0	7.0	7.5	3.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.2	0.0	1.0	3.0	4.5	5.5	5.5	6.0	8.5	15.0	19.5	24.5	29.5	32.0	40.0	65.5	95.5	124.0	146.0	174.0	237.5	324.5	465.0	642.5	894.5	1277.0	1710.5	2246.0	2801.0	3288.5	3777.0	4269.5	4969.5	5826.0	6782.5	7918.0	9155.0	10574.0	12140.0	13858.5	15696.5	17474.0	19194.5	21082.5	23053.5	24835.5	26284.0	27175.0	27732.5	27962.5	27885.0	27222.0	26287.5	25285.5	23640.5	21740.0	19833.5	17931.5	16006.5	14281.5	12924.5	11561.0	10417.0	9617.5	8867.5	8294.5	7630.5	6856.0	6122.5	5449.5	4791.0	4076.5	3419.5	2778.0	2233.0	1756.0	1322.5	1006.5	773.5	595.5	461.0	391.0	366.0	366.0	403.0	506.5	622.5	759.0	873.5	1017.5	1207.5	1377.0	1549.5	1659.0	1808.5	2061.0	2263.5	2386.0	2540.5	2836.5	3945.0	7124.5
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.1	12.0	18.0	23.0	35.0	49.0	61.0	78.5	99.0	125.5	180.0	260.5	354.0	485.5	722.5	1145.5	1801.0	2919.0	4612.5	7150.0	11195.0	16947.0	25210.0	36361.5	50915.0	69096.5	90927.5	117506.5	148157.0	182059.0	220225.5	262763.5	308819.0	358985.0	412855.0	470948.0	533822.0	597107.0	655070.5	705975.5	746585.0	773420.0	787515.0	791028.0	784536.5	769630.5	750443.5	723858.5	689592.0	650173.0	608348.5	569408.5	526156.0	467908.0	396043.5	318477.5	246996.5	189980.5	145420.5	109707.0	82312.5	62038.5	47091.5	36431.5	28334.5	22205.5	17847.5	14513.5	12020.0	10102.0	8823.0	9328.5	10543.5	10215.5	8721.5	8734.5	11362.5	17731.5	34618.0	107312.0	86092.0	2982.5	979.0	486.5	314.0	146.5	67.5	43.5	31.0	29.5	18.0	18.0	20.0	22.0	23.5	24.5	26.0	41.0	112.0	281.0	271.5	82.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.2	18.0	18.5	18.0	28.0	45.0	54.0	67.5	96.5	126.5	177.0	263.5	344.0	474.5	697.0	1066.0	1718.5	2794.0	4394.0	6747.0	10589.5	16281.0	23906.5	34513.5	48161.5	64844.5	85504.0	109623.5	137040.5	168099.5	202215.5	239949.5	281461.5	326184.5	374032.5	428169.0	487474.0	549630.0	612779.0	672266.5	726637.0	772467.0	806777.0	828443.0	836876.5	831825.0	813429.0	782435.5	738733.5	684282.5	625226.5	567094.5	510217.5	450608.5	386226.0	319976.5	255302.0	196830.5	149762.0	113972.5	86602.0	66075.0	50622.0	39203.0	30917.0	24678.5	20028.0	16367.0	13513.0	11096.0	9087.0	7394.5	5931.5	4822.0	3971.0	3321.5	2793.0	2455.5	2235.0	2063.5	2045.0	2238.5	2573.5	2983.0	3578.0	4253.0	4966.5	5800.0	6649.5	7444.0	8208.5	9023.0	9936.5	11067.0	12337.5	13951.5	15745.5	17230.5	18605.5	21085.0	29941.0	54693.5
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	1.5	3.0	7.0	12.0	16.5	26.5	40.5	81.0	131.5	180.5	268.0	411.5	561.5	763.0	1025.0	1358.5	1776.0	2284.0	2826.5	3372.5	4111.0	4968.5	5948.5	7073.0	8331.0	9903.5	11712.5	13492.5	15357.0	17334.0	19165.5	21033.5	22896.5	24615.5	26414.5	27966.5	28719.0	28814.0	28503.0	28042.0	26876.5	24578.5	22011.5	19343.5	16367.5	13431.0	10762.0	8412.5	6440.0	4771.0	3499.5	2559.0	1831.5	1313.0	962.0	755.5	592.0	481.5	485.0	544.0	569.0	575.0	687.0	996.0	1542.5	2251.0	3029.0	3096.5	1458.5	99.0	21.0	5.0	1.5	2.0	2.0	1.5	2.0	1.5	2.0	1.5	0.0	1.5	2.0	1.5	2.0	1.5	2.0	6.5	6.5	1.5
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	1.0	3.0	4.0	4.5	10.0	18.5	32.0	45.0	66.0	110.5	175.5	257.5	363.0	530.5	758.5	1003.0	1292.0	1660.0	2106.0	2690.0	3260.0	3836.5	4566.0	5470.5	6540.0	7636.0	8862.5	10241.0	11676.5	13165.5	14519.0	16110.0	17794.0	19352.0	21125.5	22791.0	24104.0	25180.5	25928.5	26216.5	26271.0	26080.5	25304.0	23972.0	22381.5	20432.0	18015.5	15273.5	12711.0	10365.5	8186.0	6349.5	4755.5	3543.0	2623.5	1897.0	1394.5	1022.5	752.0	547.5	398.0	304.0	240.0	193.0	158.0	127.0	105.0	103.5	92.5	74.5	82.0	82.0	72.5	77.0	85.5	94.5	116.0	147.5	185.0	235.5	302.0	378.0	469.0	607.5	779.5	935.0	1082.5	1226.0	1407.5	2094.5	3813.5
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	1.0	2.5	5.5	12.0	21.0	31.5	62.0	111.0	196.5	359.0	667.0	1224.5	2061.5	3272.5	5021.5	7238.5	10275.0	14293.0	19052.5	24570.5	31161.5	39184.0	48599.5	60487.0	74674.5	89951.5	105662.0	121129.5	137637.0	153954.0	169037.0	186541.5	206998.5	228184.0	250682.0	271733.5	285832.5	292901.5	293485.0	287972.5	276854.0	257759.0	232332.5	203522.5	173117.0	143077.5	114592.5	89385.5	68013.5	50778.0	37210.5	27090.5	19904.5	14696.5	11085.0	8567.5	6724.5	5301.5	4417.5	3909.5	3375.5	2923.0	2867.5	3385.5	4678.0	6476.5	8246.5	8082.0	3723.0	227.5	90.5	48.0	29.0	15.5	13.5	12.5	8.0	6.0	4.5	4.5	3.0	3.0	4.5	7.5	11.5	22.5	56.5	112.5	90.0	18.5
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.2	0.0	0.5	0.5	0.0	0.0	0.5	1.0	1.5	2.5	1.5	1.5	3.0	4.0	8.0	14.5	19.5	32.0	57.0	103.0	196.0	369.5	662.5	1205.0	2013.5	3129.5	4767.5	6837.5	9612.0	13360.0	17599.5	22522.0	28515.0	35810.5	44555.5	55270.0	68153.0	82314.0	96691.5	111335.0	126460.5	141556.5	157162.0	174013.5	192636.0	211708.5	230066.5	247759.0	262890.5	271545.5	274761.5	274022.0	268860.5	258979.0	242332.5	220732.5	196063.5	168740.5	141241.5	114641.5	90450.5	70034.0	52805.0	39325.5	29309.0	21842.0	16319.0	12353.5	9459.0	7210.5	5491.5	4297.5	3442.5	2710.5	2095.5	1689.0	1403.0	1137.0	935.0	823.5	764.0	728.5	691.0	645.0	669.0	737.5	838.5	955.5	1069.5	1222.0	1455.0	1717.0	1943.5	2330.0	2664.0	2978.0	3385.5	3639.0	3951.0	4645.5	6894.0	11556.5
