Zdi-CDup_006-Ex1-6A-lcwgs-1-2.2 - illumina_universal_adapter	0.0006193447879471472	0.0011378660057633633	0.0014067288594458458	0.0018436309966798799	0.0022229196652676676	0.004186578721627227	0.005761346864624624	0.011916385764998599	0.01257894065443043	0.013906450994487687	0.015161944498737137	0.016299810504500502	0.017485687734135738	0.018741181238385182	0.020351957799286488	0.022195588795966364	0.024915424628307904	0.02974775431101181	0.03883387842876357	0.05481201373332252	0.08290578138194835	0.12648796985164004	0.19183364610245124	0.2806544102654142	0.3883843949503139	0.5166487800852132	0.6702750942304287	0.8469419947117558	1.0417787428673926	1.260563489490319	1.4990928519305529	1.7557632553107734	2.0365977076657074	2.332956589259611	2.6492569326886963	2.9918218161368895	3.3601927324162135	3.7597373363555437	4.200204306962064	4.683595712271233	5.21007479044421	5.775495772299665	6.383615536105569	7.0347821632349925	7.728426720685055	8.452224727287845	9.209937862433728	10.00880621868258	10.847216618912302	11.720603195732686	12.631061639065734	13.57344994683477	14.542066786205012	15.53297283625777	16.545335102258864	17.575595952519397	18.621426842681576	19.68052323399955	20.754762365326716	21.840536193189102	22.936500403318284	24.041824401541295	25.15794852457428	26.278398458878122	27.401054508918875	28.537381754957146	29.67597513076217	30.81604485170125	31.96240404296755	33.1094569964188	34.255477708556796	35.40474637998973	36.54628524437929	37.68226200848329
Zdi-CDup_007-Ex1-6B-lcwgs-1-2.1 - illumina_universal_adapter	0.001877324635238798	0.0031597224494512165	0.003966178806842531	0.005010605892644397	0.005850113740092733	0.009274248110000119	0.012784316354055759	0.03430083638117649	0.035748491645674015	0.04039553114769118	0.04328092622966912	0.046014284457384765	0.04856255434078109	0.05141159278369631	0.054881999239683524	0.060044641986590215	0.06954033507997237	0.09045862313706103	0.13639688916731463	0.22082692051797503	0.3604066681777808	0.5679072279047649	0.8550354374771243	1.228923808449164	1.6643044766722914	2.1554066519825508	2.713854543432996	3.321426864555192	3.959376810188796	4.659476777725622	5.3834432262326235	6.125842490744426	6.908045664731899	7.701707790322141	8.505202734204346	9.357432100175629	10.239735016949796	11.138679358967671	12.086619229846077	13.073421042733528	14.093274345677997	15.16478382243259	16.267110508516346	17.387675006813566	18.549960401009763	19.730506743462463	20.918354160068763	22.13559426678277	23.355038907883582	24.57398447148453	25.80721819423713	27.031428860204162	28.245971965329517	29.455484633668192	30.65656586689332	31.835284461945868	33.00769022239753	34.15783249914678	35.282425974081946	36.40415388482917	37.513894020132724	38.60038243218115	39.67353456799158	40.72797625528072	41.764249538485515	42.78890191778627	43.79407705399642	44.781034208887135	45.751739946116814	46.700846534594234	47.63099478837494	48.546345890057125	49.43861052593448	50.30876371496369
Zdi-CDup_007-Ex1-6B-lcwgs-1-2.2 - illumina_universal_adapter	0.0018376628471703728	0.003113450363371387	0.003900075826728489	0.004970944104575973	0.0057906210579900955	0.009227976023920288	0.012731433969964524	0.034472704129473	0.035926969691981926	0.04059714523703901	0.043479235170011246	0.04620598309971549	0.048750947834106106	0.05158015538298712	0.055073697882014244	0.06031235905605209	0.06985101908650837	0.09083541012371106	0.13672409891887916	0.2209326852861575	0.359306053558882	0.5665025395773415	0.8558385886855099	1.2316009791437827	1.6678442912573983	2.1586853597962072	2.725293664141731	3.339948919583147	3.983408548609256	4.6898841485780824	5.424678265227763	6.181240093228999	6.978052025821675	7.785176023312141	8.601455283548404	9.452438608344536	10.322783496016072	11.206795174826187	12.131007380992656	13.07773426218597	14.045207563688074	15.041987621423736	16.0619499942854	17.095734500288902	18.153874649315426	19.21936544973063	20.295112127510535	21.400681164768883	22.525856345929057	23.66580884829373	24.826018608914346	25.994382172132028	27.164989931524584	28.33417647684469	29.504466941932698	30.659252953034958	31.807653416258198	32.939633899221114	34.05039532556742	35.15703192595461	36.2550288668409	37.32997900371043	38.39083268007063	39.4351440856573	40.46340568767228	41.47811948391288	42.475851424562194	43.45672380013341	44.419949985163186	45.36394020297978	46.289940494758326	47.20177491789845	48.09109466601172	48.95967790926322
Zdi-CDup_008-Ex1-6C-lcwgs-1-2.1 - illumina_universal_adapter	0.001769389397542263	0.0027232008696548887	0.0034420153124064333	0.004437296848523956	0.005356549933965835	0.010070313875855769	0.013042335129540039	0.0290359564807619	0.0303077051102454	0.033901777324003124	0.03591653126690769	0.03776886079245975	0.03932744403131046	0.04104499584884659	0.04323599756377197	0.0461181670121123	0.05115677978870726	0.06208759749266463	0.08348615051919138	0.12122390876364744	0.18432752282443204	0.2747184390004388	0.40378364569967873	0.5665916611442365	0.7568666823147041	0.9720652119521147	1.2165969001956558	1.484859832565999	1.769669320474296	2.078863206017472	2.3998276780607046	2.733889778652151	3.086298926727097	3.454560006767914	3.836678999863702	4.256428620205266	4.704101416976794	5.180115546657001	5.693946918871008	6.2489753438352125	6.850305095260884	7.501288336655086	8.19088711931518	8.917072865943595	9.681939814772576	10.469508167805573	11.278972714633156	12.118855553408327	12.975222742625448	13.84528887631885	14.73503255538258	15.635838374019613	16.539277541720956	17.455240668751784	18.37435206480831	19.298287811644073	20.229270013522004	21.157349310919592	22.089779509199026	23.030147768896732	23.970260296533077	24.912664045205688	25.859204432762787	26.80553055832253	27.755979499412092	28.710254053906105	29.66059586399699	30.60674919762338	31.555705216408764	32.501215764043074	33.44732071592813	34.3924891355344	35.33062492345317	36.25975479580555
Zdi-CDup_008-Ex1-6C-lcwgs-1-2.2 - illumina_universal_adapter	0.0018177711388813092	0.0027577592563256363	0.0034834853764113298	0.004478766912528853	0.005377284965968283	0.010132518971863114	0.013125275257549833	0.029319335251462027	0.030556525494274782	0.03414023019203128	0.036151528296268776	0.03805569540182695	0.03961427864067765	0.041342197974215025	0.04360577230114897	0.04660544026416984	0.051599127138092823	0.06254031235805142	0.08389048364323912	0.1216973586610367	0.1841616425684125	0.2745318237124167	0.4050001009104891	0.5683610505417787	0.7590265814816258	0.9747296635644294	1.222903805763067	1.4944221381577947	1.78221055899711	2.0943660982779697	2.4201272743911018	2.7608798786420046	3.1194542428990117	3.493949655895232	3.8828248135851506	4.302643550700056	4.743656946360131	5.210962362599311	5.711868898198457	6.242509469689115	6.808669150999968	7.410278825357672	8.04414875367252	8.70982967691779	9.404981992315873	10.115246690205076	10.845752235167334	11.60781304299865	12.397572397746572	13.21099733568662	14.047375954053381	14.906462888301487	15.775744546617467	16.660470347936602	17.554858674168877	18.457046828272745	19.366758343154828	20.279079016230554	21.19755453797234	22.123964665293734	23.052206387108672	23.981947942905123	24.915266291721995	25.848999341178917	26.789222455652606	27.732303548703964	28.67298974555904	29.6093215856936	30.549821167260657	31.48720012651134	32.42658347218893	33.364764186010376	34.29813091656859	35.22333150035651
Zdi-CDup_010-Ex1-6D-lcwgs-1-2.1 - illumina_universal_adapter	0.002045931940352462	0.002922353411324031	0.0034886127383478697	0.0042569042875761935	0.004854464381420445	0.007876411141718519	0.010056082722121837	0.0303788169613392	0.031593855818822514	0.03647819820493517	0.03910177156933707	0.04124160581015078	0.042872091209068666	0.044915177625164726	0.04749322260146421	0.05070581948694117	0.055920242686796365	0.06675173076878753	0.08889702329422985	0.1281937132751304	0.19590154019406875	0.2921983493170699	0.42720140213776836	0.6023604932648006	0.8029443436227774	1.0270919803480127	1.2807292077044616	1.5548342910372046	1.8423858992435713	2.1534771068610175	2.474072365494843	2.80231212504349	3.150109172806383	3.5030978795750802	3.8624520241053464	4.2471114158477885	4.649802894803045	5.06588256538467	5.5086091478653625	5.975087321314238	6.465659971404188	6.98665838960571	7.528204338462704	8.089138266840688	8.67772357718025	9.279762526204077	9.895424422605425	10.530875517447914	11.1752814771253	11.826943523656508	12.493092134177054	13.16449215971279	13.838498685467387	14.520678979648498	15.201479194565254	15.884685300240797	16.572087131432404	17.260056644713163	17.94633307106136	18.6339283979024	19.322555227286394	20.011643031599917	20.701243030279592	21.388169658920383	22.07268470575387	22.764518440974822	23.45242535272194	24.137961942763475	24.823942434589007	25.50442964183756	26.18382701329591	26.862208532594728	27.533557338693846	28.20023521672608
Zdi-CDup_010-Ex1-6D-lcwgs-1-2.2 - illumina_universal_adapter	0.0019833304067116355	0.0028540608291704023	0.0033861738651174266	0.004151619890089349	0.004760562080959206	0.007782508841257279	0.010010554334019418	0.030560930513748877	0.031815806710821806	0.036778401013985496	0.039413356475413004	0.041621483298380335	0.04329322879901604	0.045367615981932514	0.047974116200796016	0.05127919262460601	0.05653914421256362	0.06751433126950304	0.08964539617366338	0.12906728922184557	0.19527125657127586	0.2915894071262001	0.4280351407448939	0.6044903681707169	0.8062551110951003	1.031199494612128	1.2898704543781507	1.567991995198804	1.8586566069416735	2.1735195569609793	2.4996664334190433	2.835051304375514	3.1897530167465646	3.5494272827556763	3.915848286776715	4.30079792199331	4.6981583112542	5.107327626179153	5.539453208042624	5.987112506821789	6.4517666992223095	6.936416390572562	7.438533332570733	7.957312241852261	8.495107789739318	9.039977310927789	9.597125269282632	10.17401832045264	10.769498336065464	11.380280158367082	12.009015815964467	12.652343321948676	13.303242767979167	13.963586509016656	14.628641015460616	15.298895717483148	15.973704681078052	16.652854491926092	17.331479303548832	18.01172179571133	18.695282169156798	19.37929782648329	20.062683200186985	20.74550089180153	21.42610903383098	22.112970215413867	22.797303148694947	23.479708239292314	24.162681011978833	24.841847895972414	25.521021893776638	26.198475772167868	26.869851610747418	27.537155504116065
Zdi-CDup_011-Ex1-6E-lcwgs-1-2.1 - illumina_universal_adapter	0.0009694096126479317	0.0014496675858863565	0.002001074888493437	0.00279261117771973	0.0033217843148991054	0.007390636588169094	0.009618499964025121	0.018058589160381885	0.019303702424333356	0.022807806895739642	0.025082362018993845	0.026878882585552398	0.02826851792478395	0.029893835417549176	0.031808197060874566	0.03420059326089561	0.038687447844206455	0.04838821422031407	0.07013100459206666	0.10942544515244945	0.17624800592887363	0.2772111277195386	0.4187627184984788	0.600778266939299	0.8092458019894597	1.0458706841372658	1.3125339237779015	1.6053556590442315	1.9128719542417318	2.243193832918429	2.583445489875139	2.937119912500555	3.307627821771286	3.686409063997665	4.075844918297002	4.495030085938607	4.937040847808294	5.400116258004188	5.896204957027139	6.430153992940385	7.000035663601346	7.61011892877214	8.256252669767413	8.93854361058122	9.656438120494412	10.39930382159946	11.1650684896785	11.9579099244154	12.76793614561137	13.590099997714328	14.430998357606668	15.284599096207856	16.14374281225017	17.010752976020807	17.887437225169037	18.768463806825302	19.659724774827936	20.552210845345638	21.447367239131207	22.345036093610105	23.246373585384575	24.15245584806132	25.06226011003066	25.9754017202307	26.88443668007624	27.796837892567538	28.70925022214155	29.619992765891936	30.529708091199566	31.435419043313665	32.34012278773389	33.2464007110664	34.14242646072019	35.03216883522411
Zdi-CDup_011-Ex1-6E-lcwgs-1-2.2 - illumina_universal_adapter	0.0009738564457334726	0.0014852422505706843	0.002018862220835601	0.002819292176232976	0.0033484653134123513	0.007381742921998012	0.009596265798597415	0.01805414232729634	0.019299255591247816	0.022827817644624576	0.02509792593479324	0.02689222308480902	0.028292975506754428	0.029936080331861816	0.03184154830901612	0.034238391342122705	0.038665213678778745	0.04855719387756463	0.07041115507645573	0.10971004246992408	0.17567881129392438	0.27654410275670743	0.4193474770492274	0.6017699107173746	0.8108533321498828	1.0479584722709274	1.3188995653398532	1.6150164039225694	1.9252741717173056	2.258944515707415	2.6039498372325687	2.9644634891435464	3.341577168962848	3.7266617970879823	4.122256515210793	4.5401565480906765	4.974460948223122	5.428033476115214	5.911637691250508	6.422472088785113	6.960127560075159	7.5238726010780725	8.118525355442038	8.744944061952566	9.39869300460683	10.070707314159954	10.763795165705455	11.484866937858264	12.232223940379708	13.001483819263983	13.7938427726111	14.609125150514183	15.435998198854726	16.274906600941286	17.129403376409215	17.99045256042868	18.86428638956908	19.74283163836361	20.625948231570078	21.511868553036976	22.40261591181823	23.298715034217935	24.198447219248525	25.102666258862428	26.00254963621793	26.905067762176607	27.811461303169338	28.716087228010565	29.618936643034118	30.51963823767736	31.41917920888527	32.32031881658743	33.21353639114771	34.10113316868786
Zdi-CDup_012-Ex1-6F-lcwgs-1-2.1 - illumina_universal_adapter	0.002326786558766362	0.00368407871804674	0.004633162709122493	0.006847692021632584	0.00825601020193854	0.011521675547575539	0.014868982526853465	0.03653463105431393	0.03795315443882501	0.04349458032220279	0.04633162709122493	0.049071724420298474	0.051245432915988105	0.05386306779460026	0.05710832273182703	0.06177210105356487	0.07023731794170829	0.08767290932614832	0.1185895754655461	0.16896246342199683	0.2517164643212794	0.36531059232842145	0.5177559327444387	0.7162318467276299	0.9252803522673209	1.1509684432634528	1.4111756374833884	1.6780264196408545	1.9577765799135864	2.2670299855433074	2.5794367992724094	2.906993238644006	3.2562459421556778	3.6071059653296556	3.9722379665844874	4.375547636770657	4.800594391913723	5.254021819951215	5.7556637352557765	6.291508392453782	6.867530938607328	7.506019539700388	8.179001731006737	8.880354390003308	9.625915993616442	10.391046076292882	11.176754953248938	12.000957860466691	12.835335356276946	13.675769640782935	14.53678271956854	15.399071448879784	16.267748636023434	17.141242679551894	18.004388646016366	18.86448325642351	19.72713427048404	20.56980349471095	21.40726806479325	22.243303906286833	23.0723185672873	23.902710930855456	24.73651693523022	25.5559846276968	26.362425376995553	27.16704959994579	27.96280550044178	28.75622951177691	29.538524747926353	30.307252165085096	31.0711065972359	31.82935326967599	32.57064909793139	33.29186618691321
Zdi-CDup_012-Ex1-6F-lcwgs-1-2.2 - illumina_universal_adapter	0.0022859657419458997	0.0036738735138416244	0.004653573117532724	0.006796666000607006	0.00825601020193854	0.011491059934960192	0.014828161710033002	0.03682037677205717	0.03831033658600405	0.0438925832862023	0.04674493786153212	0.04952075340532357	0.051735282717833654	0.05449579045531743	0.05779717401567234	0.06247626014371785	0.07105883688022009	0.08858627510250618	0.119329452770417	0.16961049388902166	0.25070104650287045	0.36420843027426897	0.5182253721378739	0.7177881403689099	0.9277296012765486	1.153933055085039	1.4188397458414301	1.6892011182454558	1.9721404048322868	2.2849095033106703	2.603214925070329	2.9380017516212495	3.293877632662042	3.6519731456174465	4.023835479045552	4.427956462966028	4.846946429413357	5.292796493328552	5.782268702618513	6.29663140496475	6.840395300625926	7.430552054603558	8.051676500741612	8.698334367800866	9.375347614768238	10.06539290750554	10.77426169939918	11.517052590070623	12.286300472643827	13.070636749634296	13.878501124919659	14.702168258916643	15.537857123467255	16.37893943844027	17.21959823743877	18.061155094407326	18.90533468885659	19.734788173637874	20.562078155127676	21.387250556744917	22.20962162980785	23.03230396159904	23.85637420116213	24.669116664057537	25.470097629106547	26.267134282730282	27.05898669261782	27.847047869143154	28.62348021547676	29.390523773941666	30.15282701505329	30.906634423664155	31.648068022176318	32.36949431784436
Zdi-CDup_013-Ex1-6G-lcwgs-1-2.1 - illumina_universal_adapter	0.003522379660640866	0.004914457849876179	0.005715957413375298	0.0069182067586239775	0.008057179822543779	0.011874848796052741	0.01493320239361517	0.026723682814562742	0.02843214241044244	0.034612125886896175	0.038925459064148016	0.04245838477167703	0.045812027682107556	0.04971406503072169	0.05432268752084163	0.060787414263275316	0.07105926393232981	0.09103347673847892	0.13150920469518443	0.20064908809387164	0.3103912520119221	0.46932017861628694	0.6848813770099975	0.9606605031350234	1.268995276003757	1.6160973172333164	2.010498378756212	2.4389104414933795	2.8872756249429194	3.3883183125987504	3.9031235914436126	4.437955813329064	5.005259313583118	5.584342748211233	6.176882938668621	6.816121024746721	7.48022668938707	8.169653412605857	8.884749213950396	9.632189741100877	10.396841416772812	11.207452764783291	12.03074046115332	12.875025336877648	13.750210129984247	14.639115330092322	15.54051759576285	16.461029298394703	17.385116110921636	18.313547894766483	19.25534152001861	20.200731347259598	21.149358810895247	22.098545215015967	23.034844349839375	23.957254340911092	24.878599181247104	25.78724658112979	26.69495538283943	27.589914013861303	28.47567649199671	29.353951276841535	30.22016138404632	31.07593090483184	31.91326593565688	32.74639309377355	33.56008388747537	34.3620158388969	35.160488686939125	35.93372484477801	36.69782812601176	37.44898086166687	38.18310173159762	38.89994817672559
Zdi-CDup_013-Ex1-6G-lcwgs-1-2.2 - illumina_universal_adapter	0.0034591033793119888	0.004787905287218423	0.005610496944493835	0.006791654195966222	0.007867350978557145	0.011642835764513523	0.014659005174523366	0.02647057768924723	0.02817903728512693	0.03440120494913325	0.0388305446421547	0.042384562443460005	0.04566438302567351	0.04965078874939281	0.05442814798972309	0.06095615101348566	0.07120690858876386	0.09146586466089292	0.13174121772672365	0.20044871320299684	0.30889371335380533	0.4677171794892887	0.684564995603353	0.9620842194649232	1.2722856426328586	1.6193454996748653	2.021170978207016	2.4548349722944804	2.9067225354046613	3.413017154410789	3.9376408029085153	4.484094768464704	5.061649026294036	5.652554579483763	6.256959072690316	6.895901869455548	7.5515285123978275	8.230092807321824	8.930814346757817	9.649886007779186	10.376318809528481	11.132797298862103	11.900602242553596	12.686303827814271	13.491135942130043	14.29907914027782	15.121386054287253	15.96345626016507	16.82208375965728	17.697722032780067	18.588683712031333	19.496497974209852	20.415132480495615	21.338533799974815	22.25436305778833	23.160837972012054	24.066121182937422	24.964032707087977	25.86314648058378	26.749678820142023	27.629598788301397	28.50247399713949	29.360732384990612	30.210132093455695	31.043343619947468	31.870744274603872	32.680659583519734	33.47979683251591	34.27481057717882	35.046971038235114	35.81182308879792	36.562975824453034	37.299891396809144	38.01843575548611
Zdi-CDup_014-Ex1-6H-lcwgs-1-2.1 - illumina_universal_adapter	0.0019778168424199266	0.003359579293973574	0.004073038337586241	0.005238053737915788	0.006086979688543518	0.009645243779472519	0.012481017699654514	0.026795354207579555	0.02884542006707418	0.03462985699661739	0.039091233800980146	0.04242823527711788	0.045385929413613434	0.04890355343243791	0.052832093735874754	0.05907260258570201	0.07339597022076139	0.10834643223064777	0.18437949157463573	0.3213952368932381	0.5439809118096889	0.8667217866459432	1.2998185195002354	1.8458811061143892	2.4496661418076613	3.1021695928271176	3.8178051380791604	4.570468304581988	5.346878819884555	6.155173729534901	6.970336811370911	7.7918984467816	8.62972514216123	9.463623297237424	10.289262486549266	11.150181774011397	12.019509040835596	12.896720481648071	13.794540954581107	14.710757833486788	15.64414740063841	16.60039475056704	17.575729387694096	18.558916589864456	19.563972666390615	20.570478238821835	21.576803188710368	22.590705254264613	23.603207495113033	24.60899960850064	25.609594308222434	26.600923071504404	27.579247011712923	28.55117691391033	29.50525679332672	30.444326939445844	31.373489939098594	32.286816857321284	33.18402321360919	34.06349695176881	34.92889567828958	35.77432206715275	36.61343118258546	37.432175106330234	38.23831609215904	39.02946992250841	39.80584882886601	40.56849139085228	41.315017906467325	42.045568358181725	42.75858487656481	43.45785601944944	44.13899717461187	44.8035662114828
Zdi-CDup_014-Ex1-6H-lcwgs-1-2.2 - illumina_universal_adapter	0.0018875055710765509	0.0032963614040332112	0.003946602557705516	0.0050845245766320485	0.005915388272991105	0.009464621236785768	0.012309426284102101	0.026822447588982567	0.02889057570274587	0.03474726164936378	0.03919057619945786	0.04260434225623746	0.04553494301133	0.04901192695804996	0.05295852951575548	0.059316443018329126	0.07373463748829905	0.10897409556648423	0.1849619992748005	0.3215036104188501	0.5426533361209412	0.8652632596137477	1.3010557839176398	1.8490690939928105	2.4545113415152335	3.108175292371452	3.8347385014560436	4.596071550007834	5.379562468983723	6.19493778230739	7.022572850715919	7.858778458774937	8.710924006226058	9.556747764683145	10.39462864682558	11.254590634811473	12.11046152220551	12.971380809667641	13.843868970988858	14.719296764192304	15.59845441290223	16.481834113547457	17.378719864822088	18.27969220112501	19.191054849195982	20.097486501851606	21.005643099789893	21.92463705028938	22.857900181661122	23.79641942902505	24.737119693591918	25.684304307441245	26.626715970600067	27.56613381511386	28.496249598679285	29.414308827520372	30.324488397936747	31.221681207533948	32.10602723878255	32.97232907801675	33.82697624768408	34.6622742274661	35.49127751163548	36.30137864671269	37.10087272297063	37.88332957788963	38.653314446236124	39.41098537273494	40.150874009906246	40.87655216853167	41.58675097524884	42.28266253883949	42.96056151936071	43.625275054265785
Zdi-CDup_015-Ex1-7A-lcwgs-1-2.1 - illumina_universal_adapter	0.0023592793353620378	0.00355961443580939	0.004552995208593406	0.00649836588862877	0.007367574064814784	0.01299673177725754	0.01746694525478561	0.03708621551726993	0.03948688571816463	0.044474485014851045	0.04790992685406243	0.051407454991572815	0.05500846029291488	0.05891989708575194	0.06339011056328	0.06928830890168511	0.07822873585674125	0.09524038159066753	0.1292429776257537	0.18876304226172935	0.28532793154944225	0.42272490968513143	0.6107222209345065	0.8501269871754542	1.1327645124652732	1.449528806386776	1.7911897059261785	2.1640800135099783	2.5632328252742558	2.983970973413819	3.4142290206258963	3.8621609674204223	4.333975443627297	4.808087112871235	5.298941387223136	5.817175719124897	6.362728022278219	6.923615641111395	7.510952023019944	8.129993807926517	8.783017493435409	9.47217540455432	10.191734906406975	10.931575932370636	11.705295381772787	12.504387431746462	13.329348772678056	14.177799429799435	15.047938900459936	15.934717499064565	16.84755164752201	17.76709111619575	18.703911271229373	19.651596528465326	20.599405958297876	21.55785284057232	22.522322093781767	23.494531438845826	24.460946062735307	25.436859890264536	26.41885817502707	27.400773678058535	28.377266977705226	29.361024374252896	30.32659048539896	31.297620190795335	32.25776409855662	33.21662488948639	34.17101546693863	35.117396911910305	36.05020215298726	36.9759502514909	37.88899135427601	38.7822476233365
Zdi-CDup_015-Ex1-7A-lcwgs-1-2.2 - illumina_universal_adapter	0.0024834519319600398	0.003725177897940059	0.004677167805191408	0.006788101947357442	0.007615919258010788	0.013245076970453545	0.017715290447981615	0.037748469365792604	0.04023192129775264	0.04530230232550439	0.048758439597482106	0.052338749466057835	0.056022536498465225	0.05991327785853595	0.06434210047053136	0.07026099424170279	0.07944976638995493	0.09664767101877822	0.1303812264279021	0.19048076318133506	0.2862178351583946	0.42477375752899843	0.6151096526809692	0.8569150891228117	1.1416635485547966	1.4618011980172119	1.8118437478269795	2.1903218222576895	2.594627796780784	3.023333686535386	3.4608351352156794	3.91799724502399	4.398793539051454	4.8825285845317365	5.382468153868059	5.903103155970715	6.44333673290309	6.999609270229372	7.577425753065407	8.17343352130305	8.790074636008729	9.429501422190139	10.091362057490256	10.773442130603081	11.47830787519164	12.19987483402263	12.946131444143855	13.719499071188977	14.525979390660234	15.358825691475799	16.223460177020456	17.105540912387127	18.01156626346445	18.92961566097901	19.858695724158025	20.79915827535853	21.74514650710764	22.702289577117806	23.659515428859038	24.62129427580886	25.590109569899237	26.564243590210562	27.526933036202106	28.498624995447006	29.45462981665502	30.4132422623916	31.363245408097377	32.3131657720721	33.26080963844251	34.19953377329064	35.12687542011729	36.04906390418511	36.95815217931185	37.85126358034299
Zdi-CDup_016-Ex1-7B-lcwgs-1-2.1 - illumina_universal_adapter	0.0018800564173131662	0.0032301266042264786	0.0042845202626009245	0.006103209853236213	0.007347282794069554	0.015430967508273642	0.02068062059044483	0.0401339046473321	0.04237100441986201	0.04722177312862699	0.05114367123358591	0.054016754482595644	0.05655510958608968	0.05916877852232475	0.0622064364428797	0.06735846048260881	0.0779581850906059	0.10296795636305373	0.15797773767734594	0.2577350932446616	0.4244882871369441	0.673168984045406	1.0155094054703728	1.4582180613282212	1.9712614687625556	2.5456912286832565	3.184955040989135	3.869736302282723	4.585814645182029	5.350637774272059	6.129636640324677	6.913341226223005	7.721070924765721	8.531598392724707	9.34020396324819	10.185467844508064	11.051233824680779	11.926812918319527	12.835460363334013	13.777616885115833	14.758794340461145	15.786186595097327	16.835118605897442	17.908363037666845	19.020859923300392	20.1501545830364	21.287842551021217	22.45030598057662	23.6198098587927	24.793079428645832	25.976613994961447	27.15316669004185	28.323811433353896	29.493811824985826	30.6514551692458	31.797561550090336	32.94051032876217	34.06841307729308	35.18930884997786	36.304592347422826	37.406824236593884	38.49213282860792	39.57143305040995	40.63586297434744	41.688853563911934	42.73310217007604	43.76311088304966	44.77798988384599	45.78299998315202	46.77356098417662	47.74587093306698	48.70512369488101	49.64357310245125	50.56205039733905
Zdi-CDup_016-Ex1-7B-lcwgs-1-2.2 - illumina_universal_adapter	0.001807531985784765	0.003191074987249647	0.004195259423796739	0.006013949014432027	0.007285915967391677	0.015375179484021027	0.02068062059044483	0.04031800512736573	0.04254394729504512	0.0474588722317006	0.05142261135484899	0.05430685220870925	0.0568284709049275	0.059458876248438354	0.06252721758233225	0.06776292365844028	0.07837659527250052	0.1033807877425231	0.1581981003731438	0.257785302466489	0.423174479165795	0.6721173797882443	1.0164801170923683	1.4610046731396396	1.9755208844142431	2.550991090987255	3.201010834369038	3.894375083193891	4.617156357207149	5.388941831723905	6.180029962632066	6.9787777892701115	7.801040268130634	8.623551003699081	9.445308600940118	10.290087126388997	11.142586714394437	12.005275985029618	12.896405990428782	13.802735443035573	14.732989589843099	15.6896733131403	16.662566246884097	17.65289293820684	18.668971381524592	19.689685809657732	20.719560631373156	21.774319701306453	22.853823549397003	23.950141907997292	25.06341982597037	26.187043633041107	27.314932434565947	28.447621795577728	29.577415758130797	30.70059605040872	31.821770763214758	32.932864580038355	34.04078684768319	35.14345946224584	36.233239464403724	37.30845600283046	38.376986346550524	39.43251808061972	40.476306435583744	41.51092602876185	42.5342485470288	43.541303277423694	44.53962718202304	45.52411844600897	46.49205461379792	47.44702285534935	48.38262986308391	49.29934983520775
Zdi-CDup_017-Ex1-7C-lcwgs-1-2.1 - illumina_universal_adapter	0.002693166152744584	0.003958859079652816	0.0051674530775275935	0.006566376838847218	0.007946267623822358	0.018804580628350876	0.024333660256423677	0.04204384474496668	0.04428021946544363	0.04942863956662674	0.053687268023705194	0.056623104624841956	0.058859479345318905	0.06163829389161367	0.06477397674436752	0.06950367136597196	0.08111378693610763	0.10696056881191784	0.16347899206686511	0.26445844806252866	0.42365502045188475	0.6526122093878632	0.9594142715727842	1.3384274460086802	1.7594321245045954	2.208558025549487	2.6998276944651534	3.2190377726545236	3.7519991762527836	4.321218399787288	4.898440989874647	5.486279222518142	6.1027525680719155	6.719887309553659	7.348598858896937	8.025559003273482	8.736635757747516	9.483113848222292	10.285372834118665	11.146091606857125	12.060126504580571	13.046415338751768	14.075233358564716	15.14237903449137	16.266290562365448	17.420026764171336	18.591420809780818	19.80127098409433	21.027855902858732	22.26481379373088	23.51715032948937	24.766917413441355	26.010603461451275	27.251268024466512	28.49168040054518	29.72614021327211	30.954856825387097	32.16495918663718	33.36570684001394	34.567639296168146	35.75615826224358	36.9254158562584	38.0841862803074	39.230109445323876	40.356961568043175	41.48016887579251	42.58610851575331	43.676950247228845	44.752632213046	45.817275052583355	46.859140177680445	47.88404216261052	48.888212478057355	49.87039494758223
Zdi-CDup_017-Ex1-7C-lcwgs-1-2.2 - illumina_universal_adapter	0.0027217156172613106	0.0040349909850307545	0.005196002542044321	0.00657589332701946	0.007946267623822358	0.01882361360469536	0.02439075918545713	0.04229127343744498	0.04455619762243866	0.049766474896741346	0.05407744403876713	0.05702279712807613	0.05927820482489757	0.06199992044215888	0.06521173520029067	0.06999377050684244	0.0816038860769781	0.1076933384011805	0.163945299987305	0.2647011185109208	0.4223893275249765	0.6512703845555772	0.9598805794932241	1.3398977434312918	1.7614686529734551	2.2112083675054564	2.7107478646428014	3.2361246271677846	3.773853791340338	4.3482261932201105	4.934641710881857	5.533214542183642	6.159699233294614	6.78539405588729	7.422889323813546	8.098436269696514	8.798164612025149	9.533922378573894	10.31800963030537	11.144235891663538	12.008513830978416	12.920897618003977	13.868363938676511	14.851431441601404	15.87433972225939	16.918079595526414	17.979306015809932	19.078522256877044	20.212012130096483	21.369288465502443	22.54803875646907	23.740121647365008	24.937191178063202	26.136734995686176	27.343368596997472	28.550240110513073	29.75194417095115	30.94124824730079	32.124837672503006	33.30900284523963	34.480948847163106	35.63541781855825	36.77954236731018	37.91281811954575	39.02814101684437	40.1356508773536	41.230446709664704	42.31164348037767	43.37852269463549	44.43406777148019	45.470613179688996	46.48796858949848	47.48759478184307	48.46509038094312
