Zdi-ADup_014-Ex1-11C-lcwgs-1-2.clmp.r2	6.0	7.5	10.0	10.0	10.0	12.0	15.0	17.0	23.0	33.5	47.0	65.0	87.0	135.5	210.5	311.5	502.0	794.0	1181.5	1713.0	2474.0	3433.5	4674.5	6265.0	8143.0	10190.5	12273.5	14536.0	16905.0	19192.5	21553.5	23678.0	25557.5	27441.0	29361.0	31249.5	32984.0	34253.5	35347.5	36433.0	37574.5	38987.0	40772.0	43121.5	45773.5	48521.0	51270.5	53668.0	55367.5	56986.0	57724.5	56879.5	55072.5	52651.5	50084.0	47171.5	44003.5	40964.0	37850.5	34553.0	31255.5	28105.5	25419.5	23052.0	20851.5	18761.0	16631.0	15078.5	13586.0	11912.5	10354.5	8942.5	7677.0	6414.0	5280.0	4350.5	3483.0	2755.0	2208.0	1725.5	1387.0	1065.0	801.0	616.0	459.0	346.5	266.0	209.5	165.0	137.0	110.0	89.0	95.0	86.0	63.0	54.0	47.0	31.5	19.0	11.5	4.5
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	1.0	1.5	2.0	2.5	3.0	6.5	7.0	7.5	11.5	19.0	36.0	71.5	137.5	243.0	389.5	607.5	947.5	1406.0	2039.5	2915.5	4069.5	5416.0	6957.5	8871.5	10958.5	13022.0	15065.0	17153.0	19245.5	21224.0	22981.0	24358.5	25479.0	26507.0	27251.0	27606.5	27604.0	27194.0	26482.5	25877.0	25336.0	24666.5	23813.5	22761.5	21749.0	20787.0	19576.5	18331.5	17204.5	15769.5	14266.0	12859.0	11577.5	10444.0	9193.0	7998.0	7116.5	6276.0	5379.5	4588.0	3931.0	3346.0	2773.5	2255.5	1872.0	1553.5	1263.5	1056.0	876.0	706.5	561.5	446.5	378.0	321.5	250.0	200.5	165.5	131.5	106.0	88.0	65.0	48.0	44.0	35.5	23.0	13.0	7.0	7.5	9.0	7.5	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	1.0	1.5	1.5	4.0	3.0	2.5	5.5	7.0	12.5	23.5	43.0	75.0	133.5	240.5	393.0	626.0	962.5	1407.0	2054.0	2955.0	3999.0	5273.5	6999.0	8888.5	10910.0	13090.0	15069.0	17047.5	19240.5	21279.5	22898.0	24279.0	25496.0	26509.5	27245.0	27590.0	27578.5	27200.5	26610.0	25979.0	25354.0	24699.5	23742.5	22721.0	21692.5	20588.0	19389.5	18261.5	17139.5	15658.0	14187.5	12807.0	11582.5	10531.0	9347.0	8127.0	7166.0	6276.5	5362.0	4608.0	3975.0	3339.0	2754.0	2277.5	1885.5	1554.0	1286.0	1070.5	868.0	713.0	585.0	460.5	376.5	318.0	253.5	203.0	170.0	140.5	112.5	95.5	81.5	63.5	56.0	52.0	38.5	34.0	36.0	31.5	31.0	31.0	23.5	18.5	15.5	13.5	10.0	6.5	4.5	1.5
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.clmp.r1	1.0	2.0	6.0	9.5	11.0	15.0	14.0	18.5	29.0	43.5	54.0	73.5	110.5	175.5	266.5	430.0	695.0	1048.0	1590.5	2393.5	3417.0	4676.5	6218.0	8079.5	10041.0	12178.5	14639.5	17107.5	19441.5	21584.0	23288.0	24586.5	25879.5	26770.0	27025.0	27120.0	26881.5	26220.0	25527.0	24550.0	23498.0	22454.5	21266.5	19976.5	18902.5	18168.5	17100.5	15876.0	14555.5	13259.5	12178.5	10994.5	9812.0	8799.5	7926.0	7014.0	6090.0	5358.0	4669.5	4075.0	3611.5	3161.5	2792.5	2497.5	2203.5	1902.5	1666.0	1495.5	1307.5	1123.5	970.5	856.0	723.5	574.5	481.5	401.0	311.5	236.0	179.5	135.0	107.0	82.5	58.5	42.0	27.5	15.0	11.0	10.5	6.5	1.5	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.clmp.r2	1.0	2.0	4.5	8.0	11.0	16.0	18.0	21.5	28.0	37.5	52.0	77.0	109.5	165.0	255.5	428.0	685.5	1064.0	1592.5	2325.5	3400.5	4667.5	6187.0	7972.0	9981.5	12255.5	14585.5	17108.5	19538.0	21487.0	23084.5	24575.5	25910.0	26711.5	26985.5	27044.0	26866.0	26226.5	25611.0	24699.0	23518.5	22417.0	21197.0	20039.0	18911.0	17984.0	17028.5	15890.5	14653.0	13348.0	12204.5	11038.0	9799.5	8802.5	7923.0	6954.0	6040.5	5325.0	4669.5	4083.5	3610.5	3156.5	2774.5	2496.0	2213.5	1910.5	1673.0	1507.5	1340.0	1144.0	991.0	859.5	714.0	597.5	499.5	391.5	310.0	243.0	177.5	140.0	122.5	104.5	78.5	54.0	37.5	32.0	31.5	29.0	26.0	21.0	23.5	26.0	19.5	16.5	20.0	19.0	14.0	10.5	5.5	3.0	1.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	4.5	8.0	17.5	33.0	59.5	111.0	198.5	358.5	581.5	935.5	1515.0	2376.0	3426.5	4691.5	6463.5	8554.0	10871.0	13530.0	16361.0	19362.5	22398.5	25182.0	27999.5	30917.0	33251.5	35457.5	37611.5	39263.0	40569.0	41334.0	41972.5	42461.0	42796.5	43007.0	43233.0	43553.5	43763.0	43703.5	43329.0	42706.5	41486.0	39896.0	38161.5	36242.5	33999.0	31368.0	28549.0	25809.5	23336.0	20859.0	18234.0	15693.5	13316.5	11329.0	9542.5	7739.0	6319.5	5181.0	4162.5	3335.5	2702.0	2242.5	1817.0	1419.5	1096.5	857.0	680.0	541.5	418.5	328.5	250.0	187.5	139.0	97.5	72.0	47.0	29.5	19.5	12.5	12.0	10.0	5.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	2.5	3.5	7.5	13.5	26.5	59.5	116.5	202.5	362.0	586.0	927.5	1500.5	2357.5	3406.5	4681.5	6394.5	8475.5	10850.5	13556.5	16355.5	19304.0	22335.0	25211.5	28045.0	30792.0	33068.5	35252.5	37560.5	39265.0	40443.0	41496.0	42191.5	42451.0	42843.5	43139.0	43257.0	43557.0	43709.5	43501.0	43180.5	42635.0	41341.5	39793.5	38125.0	36202.0	34104.5	31372.5	28471.5	25821.5	23395.5	20915.0	18197.5	15684.0	13438.0	11439.5	9584.5	7773.0	6335.0	5169.0	4181.5	3395.5	2730.5	2224.0	1831.5	1464.5	1110.5	852.5	670.0	537.5	427.5	354.0	273.5	200.0	149.0	105.5	80.0	56.0	46.5	47.5	39.5	36.5	32.0	27.0	34.0	35.0	29.5	26.5	23.5	17.0	12.0	10.0	7.0	3.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.clmp.r1	1.0	0.5	1.5	3.5	3.0	4.0	5.5	9.0	16.0	19.0	26.5	37.0	60.0	101.0	156.0	253.5	446.5	736.0	1144.5	1745.5	2564.5	3699.0	5345.0	7437.0	10118.0	13327.0	16870.5	20986.0	25769.5	30647.5	35503.5	40619.5	46048.0	51271.0	56368.5	62003.5	67631.5	72349.0	76666.5	81429.5	85483.0	88712.0	91403.0	93185.0	94043.0	92928.5	90527.0	87281.5	82529.5	76728.0	71220.5	65416.5	59001.0	52677.5	46191.0	40503.5	35505.0	30850.5	26593.0	22581.5	19101.0	16132.5	13546.0	11437.0	9647.5	8097.5	6653.5	5533.5	4630.5	3811.0	3195.5	2649.5	2171.0	1768.0	1414.5	1143.5	900.5	702.0	555.0	426.0	320.0	235.0	191.5	149.0	108.5	81.5	55.5	38.0	22.5	13.0	9.5	8.0	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.clmp.r2	1.0	1.0	1.0	2.5	3.0	5.0	7.5	8.5	12.5	17.5	28.0	38.0	58.5	99.5	165.5	258.5	430.5	721.0	1131.0	1723.5	2547.0	3766.0	5377.0	7449.5	10170.0	13339.0	16831.0	20897.0	25854.5	30833.0	35687.0	40736.5	46081.0	51369.0	56614.0	62205.5	67481.0	72061.5	76737.0	81365.0	85201.0	88403.0	91019.5	92813.5	93377.0	92656.0	90430.5	87038.0	82450.5	76528.5	70932.5	65279.0	58999.5	52622.5	46262.0	40660.0	35592.0	30882.0	26598.0	22682.5	19206.5	16073.5	13522.0	11518.5	9612.5	8050.0	6685.0	5573.0	4688.0	3868.5	3209.0	2700.0	2229.0	1772.0	1421.5	1143.0	919.5	743.0	569.5	444.5	358.5	268.0	219.5	185.0	149.5	126.5	104.0	93.0	95.0	88.0	77.5	81.0	84.5	72.5	55.5	47.5	40.5	31.0	23.5	16.5	8.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.5	3.0	4.5	6.0	6.5	11.5	19.5	37.0	74.5	118.0	207.0	369.5	612.0	969.5	1505.5	2243.5	3209.5	4402.0	5926.5	7824.5	9981.0	12761.0	15878.0	18836.5	21906.5	25046.5	27847.5	30663.5	32979.5	34561.0	35851.5	36885.5	37424.0	36953.0	35979.5	34599.0	32846.0	31051.0	29141.5	26959.0	24686.5	22271.0	19839.5	17842.0	15862.5	13745.0	11881.0	10370.5	8986.5	7602.5	6405.5	5424.5	4553.0	3795.5	3181.5	2657.0	2205.5	1813.0	1489.5	1205.5	1000.5	861.0	708.0	582.0	486.0	391.5	310.5	229.0	178.5	155.5	117.5	79.5	63.5	53.0	32.5	21.5	17.5	13.5	12.0	9.5	5.5	4.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.r2	0.0	0.0	0.5	0.5	0.0	0.5	1.0	1.0	2.0	3.0	6.0	8.0	10.5	20.0	39.0	74.5	124.5	206.0	373.5	619.0	963.0	1480.5	2202.0	3190.0	4397.0	5852.0	7764.0	10116.5	12950.5	15944.0	18761.5	21796.0	24955.0	27756.0	30626.5	33042.5	34585.0	35731.0	36786.0	37535.0	37098.0	35925.0	34535.0	32861.0	31063.0	29077.5	26858.5	24578.5	22227.5	19860.5	17819.0	15834.5	13759.5	11953.5	10436.5	9018.0	7607.0	6392.0	5419.5	4555.5	3789.5	3179.0	2664.5	2199.0	1805.0	1500.0	1226.5	1033.0	880.5	724.5	604.5	490.0	394.0	315.0	231.5	175.5	152.0	120.5	83.0	63.5	54.0	40.0	30.0	27.5	24.0	21.5	22.5	19.5	13.5	13.5	14.0	12.5	13.5	14.5	16.0	17.0	11.5	9.0	8.5	5.0	2.5
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.r1	2.0	6.0	12.0	14.5	19.0	29.5	43.5	76.5	148.5	239.0	385.0	608.5	1008.0	1801.0	3223.5	5893.5	10940.0	19345.0	33057.0	54757.0	86739.0	131056.0	190927.5	268310.5	360292.5	466736.5	583991.0	707249.5	837711.0	963524.0	1077110.0	1179740.5	1269310.5	1337757.0	1389489.0	1427119.0	1440057.0	1430628.0	1404304.0	1360826.0	1303835.0	1239713.5	1169267.5	1095372.0	1021049.0	944837.0	864861.0	787856.0	713041.5	638442.0	574819.0	512646.5	448990.0	394050.5	343631.0	299753.5	264338.0	234161.5	207083.5	182503.0	160513.5	140341.0	122976.0	107266.0	92165.0	79291.0	67550.5	58046.0	50018.0	42256.5	35640.0	29667.0	24286.0	19724.5	15847.0	12783.5	10317.5	8097.5	6230.5	4855.5	3816.0	2820.0	2067.5	1622.0	1208.0	866.5	646.5	481.5	364.0	264.0	169.0	103.5	64.0	38.5	20.0	11.5	9.5	6.0	4.0	3.0	2.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.r2	6.0	7.0	10.0	14.0	18.0	32.5	49.5	79.0	135.5	229.5	366.5	604.5	1013.0	1780.0	3242.5	5790.0	10635.5	19041.5	32584.0	53793.0	85374.0	129493.5	188899.5	265443.5	356611.0	462165.5	579321.0	701502.5	830524.5	955851.5	1069293.5	1171965.0	1262306.0	1332208.0	1385622.5	1424076.5	1437545.0	1429546.5	1404468.0	1363549.5	1307763.0	1243156.5	1173292.5	1099814.5	1024525.0	947801.5	868372.0	791175.0	715313.0	639656.0	575791.5	514400.0	451295.5	396337.5	345856.5	301331.5	265372.5	234989.0	207494.0	182637.5	160901.0	140737.5	123064.5	107653.5	92674.0	79588.0	67779.0	58270.0	50340.0	42707.5	35848.0	29827.0	24553.5	20012.0	16244.5	13140.0	10649.0	8406.5	6504.5	5173.0	4202.5	3289.0	2579.0	2130.0	1771.0	1509.0	1336.5	1250.5	1212.5	1172.5	1147.0	1110.5	1073.0	998.0	860.0	742.0	650.0	514.0	382.5	241.0	94.5
Zdi-ADup_021-Ex1-12B-lcwgs-1-2.clmp.r1	222.0	285.5	446.5	705.5	1014.0	1417.0	1973.0	2600.0	3388.0	4759.0	6944.0	10502.0	16785.0	28566.0	49177.0	83397.0	142342.0	235233.0	377416.0	591179.0	896255.5	1308887.5	1849385.5	2545647.0	3372660.5	4340303.0	5433237.5	6584377.0	7819978.5	9050563.0	10206374.0	11290862.0	12268355.5	13069280.5	13741779.5	14302847.5	14640998.0	14744735.0	14651174.0	14385609.0	13964046.5	13439673.0	12838866.5	12214894.0	11574267.5	10870186.5	10122233.5	9383894.5	8646473.5	7895871.0	7224978.5	6553028.0	5845491.5	5176496.5	4520201.0	3942894.5	3460534.0	3035683.0	2661382.5	2319398.0	2011962.5	1747928.0	1527375.0	1333370.5	1154836.0	1005013.5	869661.0	760592.5	662071.5	564194.5	484011.0	412320.5	346183.0	287496.0	235508.5	190237.0	152509.5	120015.5	92925.5	71521.0	54683.5	40954.5	30316.5	22277.0	16210.0	11895.0	8705.5	6361.5	4717.5	3472.0	2499.5	1654.0	1023.0	600.5	334.0	215.0	129.0	71.0	61.0	38.5	19.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-2.clmp.r2	170.0	239.0	403.0	601.5	904.5	1353.5	1796.5	2376.0	3254.5	4585.0	6644.0	10182.5	16137.0	27314.5	47104.0	80495.0	137666.0	227433.5	365672.5	573263.5	871212.0	1273814.0	1803597.0	2488874.5	3303519.0	4258751.0	5343485.5	6492947.5	7730309.0	8963281.0	10125431.0	11220295.0	12213982.5	13031809.0	13714889.0	14282288.5	14627334.0	14740074.0	14655249.5	14399011.0	13984524.5	13460919.0	12857583.5	12231286.0	11583903.0	10871821.5	10116356.0	9372594.0	8629971.0	7877918.0	7208261.0	6549295.5	5866648.5	5221725.5	4578462.0	3996216.5	3503742.5	3068413.5	2684616.5	2337444.0	2027891.5	1760348.5	1537477.0	1341151.5	1159055.5	1008394.0	874327.0	766681.0	669797.0	572795.5	491445.0	419090.0	352303.5	293352.0	241264.5	195869.5	158147.0	125798.5	99553.0	78744.5	62405.5	49294.5	39512.0	32470.5	27276.0	23994.0	22324.5	21672.5	21420.0	21475.0	21523.0	21055.5	20499.0	19385.0	17324.0	14948.0	12452.5	9836.5	7317.5	4750.0	2037.5
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.clmp.r1	0.0	0.0	0.5	0.5	1.5	4.5	4.5	3.0	5.0	9.5	14.0	21.5	35.5	58.0	103.5	177.5	290.5	470.5	750.5	1149.5	1757.5	2579.5	3623.0	4860.0	6281.5	8089.5	10082.0	12136.5	14435.5	16660.0	18652.5	20600.5	22375.5	23639.5	24893.0	25934.5	26486.5	26841.5	26890.0	26692.5	26063.5	25338.0	24548.5	23812.0	23093.0	22213.0	21413.0	20580.5	19710.0	18611.5	17440.5	16432.5	15374.5	14434.5	13398.0	12199.5	11148.5	10191.0	9255.5	8256.5	7295.0	6419.0	5607.0	4820.5	4103.5	3450.0	2810.0	2331.5	1952.5	1607.0	1328.0	1079.0	880.5	754.0	616.5	482.0	390.0	303.5	235.5	187.0	155.5	125.5	87.5	58.0	44.5	32.5	23.5	19.0	12.5	6.0	4.5	4.0	4.0	3.5	1.5	0.0	0.0	1.0	1.5	0.5	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.clmp.r2	1.0	1.0	1.0	1.5	1.5	1.5	3.0	4.5	5.0	8.5	14.5	22.5	30.0	59.0	105.0	175.5	290.0	463.5	748.0	1141.5	1726.5	2577.5	3642.5	4868.5	6292.5	7996.5	9937.5	11987.5	14296.5	16578.5	18556.5	20598.0	22407.0	23612.5	24821.5	25947.0	26667.5	26912.0	26862.0	26726.0	26141.5	25417.0	24657.5	23789.5	22979.0	22175.5	21289.5	20511.0	19700.5	18576.0	17466.0	16495.5	15445.5	14400.5	13330.0	12201.0	11159.0	10187.0	9310.5	8274.5	7214.0	6404.0	5641.5	4830.0	4094.0	3423.5	2766.5	2312.0	1979.0	1620.5	1317.5	1092.5	903.0	751.0	622.0	511.0	414.0	318.5	246.5	195.5	155.5	128.5	101.0	73.5	51.0	42.5	38.5	38.0	35.0	26.0	23.0	27.5	27.0	24.5	24.5	20.0	15.5	14.0	9.5	4.0	1.5
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	2.5	3.5	5.5	13.5	20.5	31.5	46.5	70.5	147.0	250.5	385.5	619.0	940.0	1410.5	2015.0	2710.5	3519.5	4498.0	5566.5	6631.5	7832.5	9020.0	10127.5	11227.5	12249.5	12945.0	13608.0	14370.5	14824.5	15043.0	15046.0	14940.0	14861.5	14724.5	14432.5	14114.0	13822.0	13639.0	13427.5	13100.0	12931.5	12668.5	12345.5	11930.0	11289.5	10677.5	9981.5	9233.0	8601.5	7902.5	7136.5	6416.5	5715.5	5030.0	4405.0	3841.5	3246.0	2676.5	2175.0	1819.5	1569.5	1302.0	1063.5	862.0	691.5	572.0	472.5	370.5	285.0	222.0	174.0	135.0	109.0	83.0	66.5	55.5	37.0	24.5	15.5	11.0	10.5	9.0	6.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	3.0	3.5	5.0	14.0	28.5	34.5	40.5	72.5	145.5	250.5	388.0	609.0	937.5	1398.5	1961.5	2695.0	3520.0	4476.0	5544.5	6586.0	7849.5	9049.0	10049.0	11154.0	12155.5	12886.5	13654.5	14372.0	14871.0	15057.0	15033.5	15029.0	14837.0	14643.0	14410.0	14085.5	13824.5	13650.0	13528.5	13248.0	12901.5	12561.0	12204.0	11879.0	11389.5	10637.0	9928.5	9265.0	8588.0	7848.5	7110.0	6425.5	5726.5	5060.5	4444.0	3867.5	3248.0	2662.0	2181.0	1840.0	1581.5	1322.5	1078.0	866.0	706.0	580.5	456.5	359.0	285.5	229.5	185.5	147.5	114.5	87.5	72.5	62.0	48.0	37.5	29.0	27.5	25.5	24.0	26.0	23.5	18.0	15.5	14.0	11.0	10.0	7.5	6.0	4.5	1.5
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.clmp.r1	3.0	3.0	3.0	3.5	5.5	5.5	6.5	12.5	18.5	32.5	52.5	72.5	101.5	146.0	235.0	357.5	513.0	724.5	1008.0	1397.5	1902.0	2558.5	3406.0	4542.5	5874.5	7318.5	8816.0	10291.5	11776.0	13140.5	14353.0	15643.5	17055.0	18230.5	19417.5	20670.0	21826.0	23017.5	24212.5	25338.5	26226.0	26760.0	27304.5	27955.5	28265.0	28298.5	28082.5	27679.5	27073.5	26257.5	25324.5	23964.5	22479.5	21085.5	19506.0	17872.5	16620.5	15693.0	14708.5	13725.5	12920.0	12358.5	11877.5	11285.0	10723.5	10292.0	9858.0	9317.0	8604.5	7844.0	7089.0	6340.5	5489.5	4621.0	3838.0	3117.0	2462.5	1873.5	1386.0	1012.5	760.0	554.5	394.0	263.0	173.5	121.5	79.0	50.5	32.5	20.5	15.5	13.5	10.0	5.0	2.0	2.0	1.0	0.5	1.0	0.5	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.clmp.r2	2.0	2.5	5.0	6.5	3.5	2.5	7.5	10.0	15.0	30.5	48.5	72.5	102.0	148.5	237.0	363.0	522.0	716.5	1020.0	1431.0	1934.0	2592.0	3405.5	4529.5	5886.5	7334.5	8849.5	10276.0	11673.5	13094.0	14453.5	15714.5	16999.0	18149.5	19428.0	20747.5	21810.5	22930.0	24158.5	25305.0	26157.5	26664.0	27146.5	27787.5	28119.5	28107.5	27919.0	27538.5	27019.0	26328.0	25383.5	24055.0	22581.0	21033.5	19353.5	17850.5	16665.0	15724.0	14819.0	13845.0	12930.0	12269.0	11775.5	11241.5	10674.5	10235.5	9775.5	9251.5	8670.0	7877.0	7062.0	6371.0	5541.5	4657.0	3870.0	3117.5	2449.0	1870.0	1411.0	1069.0	793.0	570.0	414.5	292.5	204.5	142.0	106.0	79.5	61.5	52.5	50.0	44.0	32.0	28.5	24.0	24.0	21.0	12.0	10.0	7.0	1.5
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.clmp.r1	18.0	21.5	27.0	46.5	69.5	86.5	115.5	158.0	211.5	337.5	560.0	947.0	1603.5	2901.5	5287.5	9300.5	16056.0	26092.5	41470.0	64119.0	94204.5	132922.0	180996.5	240981.5	308239.0	381954.5	462631.5	542521.0	623125.5	698856.0	764882.0	821437.0	866621.0	898044.5	917035.5	927013.5	926058.0	912226.0	886728.5	852732.5	813308.0	770537.0	722330.0	673239.0	625572.0	575633.5	523693.0	475405.5	432140.0	387451.5	345860.0	305981.5	266109.5	229689.0	193915.5	162856.0	138479.5	118331.0	101021.0	85709.0	72783.5	62166.0	53342.5	45967.5	39302.0	33591.5	28582.0	24738.5	21550.0	18388.5	15702.0	13433.5	11398.5	9555.0	7981.5	6572.0	5402.0	4489.5	3663.0	3001.0	2485.0	1937.0	1432.0	1082.5	812.5	603.0	449.5	331.5	249.0	193.0	146.5	100.5	71.0	49.5	31.0	20.0	11.0	5.5	6.0	3.0	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.clmp.r2	21.0	21.0	22.0	38.0	61.0	78.0	104.0	152.0	210.5	333.0	575.5	964.5	1627.5	2926.5	5194.0	9192.5	16047.0	26192.5	41422.0	63715.0	93801.5	132291.5	180247.0	240241.5	307156.5	381188.0	461901.0	541401.5	622677.5	698430.0	763950.0	820784.5	866074.5	897358.0	915897.5	925649.5	925296.5	912266.0	886026.0	851782.5	813246.0	770653.0	722340.5	672537.5	624479.0	574748.0	523225.5	474492.5	430120.5	385158.5	344042.0	304901.0	266697.0	231764.0	196429.5	165589.5	140666.5	119598.0	101957.5	86734.0	73579.0	62554.5	53636.0	46144.0	39243.0	33513.5	28722.0	25004.0	21598.0	18404.5	15825.5	13569.0	11470.0	9615.0	8066.0	6703.5	5556.5	4577.5	3741.5	3057.0	2518.5	2007.5	1531.5	1216.5	954.0	717.5	573.0	472.0	401.5	370.5	350.0	308.0	266.5	228.0	197.0	158.5	123.5	90.0	63.5	50.5	23.5
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.clmp.r1	0.0	0.5	1.0	1.5	2.0	1.5	1.0	1.5	2.5	3.0	3.0	4.0	7.5	16.0	28.5	49.5	96.0	169.5	293.5	504.0	784.0	1169.0	1738.5	2481.5	3399.0	4547.5	5862.0	7293.5	8987.0	10732.5	12481.0	14395.0	16184.0	17707.0	19228.0	20696.0	22077.5	23133.5	23875.0	24493.0	25051.0	25712.5	25849.5	25905.0	26091.5	25925.0	25944.0	25898.5	25485.0	24754.0	23831.5	22697.0	21152.0	19582.5	18038.5	16282.0	14584.5	13105.0	11536.0	9961.5	8534.0	7255.5	6186.5	5149.5	4155.5	3442.0	2836.5	2260.5	1805.0	1432.5	1130.5	909.5	709.0	538.0	422.5	330.5	269.5	202.0	138.5	112.5	89.5	59.5	45.0	36.5	26.5	21.0	16.0	12.5	10.0	7.0	3.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.clmp.r2	1.0	1.5	2.0	2.0	1.0	1.0	1.5	1.0	1.5	2.0	3.5	6.0	8.5	14.5	28.0	57.0	104.0	171.5	285.5	490.0	778.0	1158.0	1695.0	2480.5	3439.5	4529.5	5794.5	7246.5	8932.5	10748.0	12563.0	14378.0	16153.5	17755.0	19328.0	20813.0	22153.5	23115.5	23801.5	24480.5	25018.0	25588.5	25753.0	25766.0	25994.0	25937.5	25880.5	25825.5	25469.5	24642.5	23631.5	22562.5	21150.5	19666.0	18032.5	16250.5	14572.5	13072.0	11511.0	9927.5	8532.5	7303.5	6220.0	5135.5	4164.5	3458.5	2850.0	2305.0	1841.5	1422.5	1117.0	911.5	717.5	557.5	440.0	338.0	276.0	216.5	151.5	116.0	95.0	69.5	57.0	43.0	35.0	37.0	34.0	26.5	26.0	35.0	33.0	26.0	28.0	28.0	23.5	20.5	16.0	15.0	12.0	4.0	1.0
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	6.0	11.5	24.0	49.5	115.5	245.0	461.5	826.0	1427.5	2481.5	4101.0	6324.5	9427.5	13586.5	19098.5	25768.5	33445.0	42260.0	51945.0	62830.0	74248.5	85350.5	96220.0	107104.0	117257.0	127582.0	138462.5	148998.5	157888.0	165703.0	174366.0	183335.0	192855.5	203306.5	215941.5	228523.0	238927.5	247950.0	252413.5	252064.5	247929.5	240898.0	230401.0	216085.0	200085.5	182479.0	164660.5	147789.5	131164.5	114715.5	99192.5	84596.0	71212.5	60180.5	50364.5	41042.5	33544.5	27080.5	22128.5	18163.5	14424.0	11594.5	9297.0	7246.0	5579.0	4333.5	3351.0	2579.0	1911.5	1410.0	1061.5	780.5	579.0	429.5	314.0	207.0	141.0	99.0	61.5	40.0	28.0	19.5	12.0	6.5	4.0	2.5	2.0	1.5	0.5	0.0	0.5	1.0
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	7.0	13.0	27.5	54.5	120.5	245.0	453.5	840.5	1470.0	2527.0	4172.0	6403.5	9427.5	13578.5	19146.5	25843.5	33537.0	42308.5	52060.0	62969.5	74154.5	85376.0	96421.5	107279.5	117534.5	127985.5	138713.5	148758.5	157197.0	165140.0	174214.0	182912.0	192403.5	203166.0	215386.0	227931.0	238319.0	246455.5	251065.0	251397.0	247122.5	240302.5	230315.5	215863.0	199698.0	182192.5	164442.0	147578.0	131141.5	114853.0	99235.5	84655.5	71281.5	60312.5	50580.0	41211.5	33696.5	27269.5	22245.5	18190.5	14435.0	11613.5	9433.5	7421.5	5674.5	4397.0	3401.0	2613.0	1981.0	1498.0	1141.0	870.5	652.5	496.5	398.0	321.5	283.5	262.5	240.5	253.0	260.5	286.0	298.0	304.0	292.5	260.5	215.5	151.5	129.0	100.5	70.5	37.0
